Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,PM10,11.90100002,µg/m3,2019-08-17 22:00:00 +01:00
AT,STA.09.FLO,PM10,11.43550014,µg/m3,2019-08-17 23:00:00 +01:00
AT,STA.09.FLO,PM10,10.14350032,µg/m3,2019-08-18 00:00:00 +01:00
AT,STA.09.FLO,PM10,10.61250019,µg/m3,2019-08-18 01:00:00 +01:00
AT,STA.09.FLO,PM10,9.52059936,µg/m3,2019-08-18 02:00:00 +01:00
AT,STA.09.FLO,PM10,9.39515018,µg/m3,2019-08-18 03:00:00 +01:00
AT,STA.09.FLO,PM10,10.85999965,µg/m3,2019-08-18 04:00:00 +01:00
AT,STA.09.FLO,PM10,12.15850067,µg/m3,2019-08-18 05:00:00 +01:00
AT,STA.09.FLO,PM10,12.26000022,µg/m3,2019-08-18 06:00:00 +01:00
AT,STA.09.FLO,PM10,16.50450134,µg/m3,2019-08-17 19:00:00 +01:00
AT,STA.09.FLO,PM10,14.21399974,µg/m3,2019-08-18 07:00:00 +01:00
AT,STA.09.FLO,PM10,11.06699943,µg/m3,2019-08-18 08:00:00 +01:00
AT,STA.09.FLO,PM10,9.48169994,µg/m3,2019-08-18 09:00:00 +01:00
AT,STA.09.FLO,PM10,9.96414947,µg/m3,2019-08-18 10:00:00 +01:00
AT,STA.09.FLO,PM10,9.16534996,µg/m3,2019-08-18 11:00:00 +01:00
AT,STA.09.FLO,PM10,8.25010013,µg/m3,2019-08-18 12:00:00 +01:00
AT,STA.09.FLO,PM10,7.80210018,µg/m3,2019-08-18 13:00:00 +01:00
AT,STA.09.FLO,PM10,6.71549987,µg/m3,2019-08-18 14:00:00 +01:00
AT,STA.09.FLO,PM10,6.54909992,µg/m3,2019-08-18 15:00:00 +01:00
AT,STA.09.FLO,PM10,7.72359991,µg/m3,2019-08-18 16:00:00 +01:00
AT,STA.09.FLO,PM10,8.87045001,µg/m3,2019-08-18 17:00:00 +01:00
AT,STA.09.FLO,PM10,7.64015007,µg/m3,2019-08-18 18:00:00 +01:00
AT,STA.09.FLO,PM10,8.32830047,µg/m3,2019-08-18 20:00:00 +01:00
AT,STA.09.FLO,PM10,9.21294975,µg/m3,2019-08-18 21:00:00 +01:00
AT,STA.09.FLO,PM10,8.89949989,µg/m3,2019-08-18 22:00:00 +01:00
AT,STA.09.FLO,PM10,9.788350099999999,µg/m3,2019-08-18 23:00:00 +01:00
AT,STA.09.FLO,PM10,10.109000199999999,µg/m3,2019-08-19 00:00:00 +01:00
AT,STA.09.FLO,PM10,10.14380073,µg/m3,2019-08-19 01:00:00 +01:00
AT,STA.09.FLO,PM10,10.0539999,µg/m3,2019-08-19 02:00:00 +01:00
AT,STA.09.FLO,PM10,10.69199943,µg/m3,2019-08-19 03:00:00 +01:00
AT,STA.09.FLO,PM10,12.2880001,µg/m3,2019-08-19 04:00:00 +01:00
AT,STA.09.FLO,PM10,14.11650085,µg/m3,2019-08-19 05:00:00 +01:00
AT,STA.09.FLO,PM10,11.93099975,µg/m3,2019-08-19 06:00:00 +01:00
AT,STA.09.FLO,PM10,8.69614982,µg/m3,2019-08-18 19:00:00 +01:00
AT,STA.09.FLO,PM10,11.78999996,µg/m3,2019-08-19 07:00:00 +01:00
AT,STA.09.FLO,PM10,7.56899976,µg/m3,2019-08-19 08:00:00 +01:00
AT,STA.09.FLO,PM10,5.73789978,µg/m3,2019-08-19 09:00:00 +01:00
AT,STA.09.FLO,PM10,8.24464988,µg/m3,2019-08-19 10:00:00 +01:00
AT,STA.09.FLO,PM10,7.02865028,µg/m3,2019-08-19 11:00:00 +01:00
AT,STA.09.FLO,PM10,6.41390037,µg/m3,2019-08-19 12:00:00 +01:00
AT,STA.09.FLO,PM10,5.45865011,µg/m3,2019-08-19 13:00:00 +01:00
AT,STA.09.FLO,PM10,5.68039989,µg/m3,2019-08-19 14:00:00 +01:00
AT,STA.09.FLO,PM10,7.17605018,µg/m3,2019-08-19 15:00:00 +01:00
AT,STA.09.FLO,PM10,8.07485008,µg/m3,2019-08-19 16:00:00 +01:00
AT,STA.09.FLO,PM10,9.01220035,µg/m3,2019-08-19 17:00:00 +01:00
AT,STA.09.FLO,PM10,10.79049968,µg/m3,2019-08-19 18:00:00 +01:00
AT,STA.09.FLO,PM10,6.57814979,µg/m3,2019-08-19 20:00:00 +01:00
AT,STA.09.FLO,PM10,5.24895,µg/m3,2019-08-19 21:00:00 +01:00
AT,STA.09.FLO,PM10,5.39735031,µg/m3,2019-08-19 22:00:00 +01:00
AT,STA.09.FLO,PM10,4.50295019,µg/m3,2019-08-19 23:00:00 +01:00
AT,STA.09.FLO,PM10,3.96085,µg/m3,2019-08-20 00:00:00 +01:00
AT,STA.09.FLO,PM10,3.86105012,µg/m3,2019-08-20 01:00:00 +01:00
AT,STA.09.FLO,PM10,4.17309999,µg/m3,2019-08-20 02:00:00 +01:00
AT,STA.09.FLO,PM10,4.49104976,µg/m3,2019-08-20 03:00:00 +01:00
AT,STA.09.FLO,PM10,4.65999984,µg/m3,2019-08-20 04:00:00 +01:00
AT,STA.09.FLO,PM10,5.05309963,µg/m3,2019-08-20 05:00:00 +01:00
AT,STA.09.FLO,PM10,5.62075042,µg/m3,2019-08-20 06:00:00 +01:00
AT,STA.09.FLO,PM10,10.67900085,µg/m3,2019-08-19 19:00:00 +01:00
AT,STA.09.FLO,PM10,7.33409976,µg/m3,2019-08-20 07:00:00 +01:00
AT,STA.09.FLO,PM10,8.64529991,µg/m3,2019-08-20 08:00:00 +01:00
AT,STA.09.FLO,PM10,7.2156496,µg/m3,2019-08-20 09:00:00 +01:00
AT,STA.09.FLO,PM10,8.63204956,µg/m3,2019-08-20 10:00:00 +01:00
AT,STA.09.FLO,PM10,7.967850200000001,µg/m3,2019-08-20 11:00:00 +01:00
AT,STA.09.FLO,PM10,8.10054969,µg/m3,2019-08-20 12:00:00 +01:00
AT,STA.09.FLO,PM10,12.71450042,µg/m3,2019-08-20 13:00:00 +01:00
AT,STA.09.FLO,PM10,17.76100158,µg/m3,2019-08-20 14:00:00 +01:00
AT,STA.09.FLO,PM10,16.7120018,µg/m3,2019-08-20 15:00:00 +01:00
AT,STA.09.FLO,PM10,14.85199928,µg/m3,2019-08-20 16:00:00 +01:00
AT,STA.09.FLO,PM10,15.86800003,µg/m3,2019-08-20 17:00:00 +01:00
AT,STA.09.FLO,PM10,23.80450057,µg/m3,2019-08-20 18:00:00 +01:00
AT,STA.09.FLO,PM10,27.37200164,µg/m3,2019-08-20 20:00:00 +01:00
AT,STA.09.FLO,PM10,17.42649841,µg/m3,2019-08-20 21:00:00 +01:00
AT,STA.09.FLO,PM10,17.45449829,µg/m3,2019-08-20 22:00:00 +01:00
AT,STA.09.FLO,PM10,12.65799999,µg/m3,2019-08-20 23:00:00 +01:00
AT,STA.09.FLO,PM10,8.61165046,µg/m3,2019-08-21 00:00:00 +01:00
AT,STA.09.FLO,PM10,4.86724996,µg/m3,2019-08-21 01:00:00 +01:00
AT,STA.09.FLO,PM10,4.57855033,µg/m3,2019-08-21 02:00:00 +01:00
AT,STA.09.FLO,PM10,4.00619983,µg/m3,2019-08-21 03:00:00 +01:00
AT,STA.09.FLO,PM10,2.96355009,µg/m3,2019-08-21 04:00:00 +01:00
AT,STA.09.FLO,PM10,2.95800018,µg/m3,2019-08-21 05:00:00 +01:00
AT,STA.09.FLO,PM10,3.77519989,µg/m3,2019-08-21 06:00:00 +01:00
AT,STA.09.FLO,PM10,25.96549987,µg/m3,2019-08-20 19:00:00 +01:00
AT,STA.09.FLO,PM10,5.44589996,µg/m3,2019-08-21 07:00:00 +01:00
AT,STA.09.FLO,PM10,6.40705013,µg/m3,2019-08-21 08:00:00 +01:00
AT,STA.09.FLO,PM10,6.74259996,µg/m3,2019-08-21 09:00:00 +01:00
AT,STA.09.FLO,PM10,7.29209995,µg/m3,2019-08-21 10:00:00 +01:00
AT,STA.09.FLO,PM10,7.69665002,µg/m3,2019-08-21 11:00:00 +01:00
AT,STA.09.FLO,PM10,9.30949974,µg/m3,2019-08-21 12:00:00 +01:00
AT,STA.09.FLO,PM10,9.34144973,µg/m3,2019-08-21 13:00:00 +01:00
AT,STA.09.FLO,PM10,9.55819988,µg/m3,2019-08-21 14:00:00 +01:00
AT,STA.09.FLO,PM10,8.97640037,µg/m3,2019-08-21 15:00:00 +01:00
AT,STA.09.FLO,PM10,7.20149993,µg/m3,2019-08-21 16:00:00 +01:00
AT,STA.09.FLO,PM10,7.48015022,µg/m3,2019-08-21 17:00:00 +01:00
AT,STA.09.FLO,PM10,7.10570001,µg/m3,2019-08-21 18:00:00 +01:00
AT,STA.09.FLO,PM10,6.23939991,µg/m3,2019-08-21 20:00:00 +01:00
AT,STA.09.FLO,PM10,7.72494983,µg/m3,2019-08-21 21:00:00 +01:00
AT,STA.09.FLO,PM10,6.42460012,µg/m3,2019-08-21 22:00:00 +01:00
AT,STA.09.FLO,PM10,5.50514984,µg/m3,2019-08-21 23:00:00 +01:00
AT,STA.09.FLO,PM10,4.89424991,µg/m3,2019-08-22 00:00:00 +01:00
AT,STA.09.FLO,PM10,6.14200019,µg/m3,2019-08-22 01:00:00 +01:00
AT,STA.09.FLO,PM10,6.0128498,µg/m3,2019-08-22 02:00:00 +01:00
AT,STA.09.FLO,PM10,7.04304981,µg/m3,2019-08-22 03:00:00 +01:00
AT,STA.09.FLO,PM10,8.50309944,µg/m3,2019-08-22 04:00:00 +01:00
AT,STA.09.FLO,PM10,10.80550003,µg/m3,2019-08-22 05:00:00 +01:00
AT,STA.09.FLO,PM10,13.51600074,µg/m3,2019-08-22 06:00:00 +01:00
AT,STA.09.FLO,PM10,7.22744989,µg/m3,2019-08-21 19:00:00 +01:00
AT,STA.09.FLO,PM10,13.895999900000001,µg/m3,2019-08-22 07:00:00 +01:00
AT,STA.09.FLO,PM10,15.24850082,µg/m3,2019-08-22 08:00:00 +01:00
AT,STA.09.FLO,PM10,17.38650131,µg/m3,2019-08-22 09:00:00 +01:00
AT,STA.09.FLO,PM10,17.71899986,µg/m3,2019-08-22 10:00:00 +01:00
AT,STA.09.FLO,PM10,16.86149978,µg/m3,2019-08-22 11:00:00 +01:00
AT,STA.09.FLO,PM10,16.83250045,µg/m3,2019-08-22 12:00:00 +01:00
AT,STA.09.FLO,PM10,17.20050048,µg/m3,2019-08-22 13:00:00 +01:00
AT,STA.09.FLO,PM10,17.51399993,µg/m3,2019-08-22 14:00:00 +01:00
AT,STA.09.FLO,PM10,17.05550003,µg/m3,2019-08-22 15:00:00 +01:00
AT,STA.09.FLO,PM10,14.98349952,µg/m3,2019-08-22 16:00:00 +01:00
AT,STA.09.FLO,PM10,16.2159996,µg/m3,2019-08-22 17:00:00 +01:00
AT,STA.09.FLO,PM10,18.97349929,µg/m3,2019-08-22 18:00:00 +01:00
AT,STA.09.FLO,PM10,17.22150039,µg/m3,2019-08-22 20:00:00 +01:00
AT,STA.09.FLO,PM10,16.30450057,µg/m3,2019-08-22 21:00:00 +01:00
AT,STA.09.FLO,PM10,16.00749969,µg/m3,2019-08-22 22:00:00 +01:00
AT,STA.09.FLO,PM10,15.03000068,µg/m3,2019-08-22 23:00:00 +01:00
AT,STA.09.FLO,PM10,14.06800079,µg/m3,2019-08-23 00:00:00 +01:00
AT,STA.09.FLO,PM10,14.02350044,µg/m3,2019-08-23 01:00:00 +01:00
AT,STA.09.FLO,PM10,14.18899917,µg/m3,2019-08-23 02:00:00 +01:00
AT,STA.09.FLO,PM10,14.10449981,µg/m3,2019-08-23 03:00:00 +01:00
AT,STA.09.FLO,PM10,13.87599945,µg/m3,2019-08-23 04:00:00 +01:00
AT,STA.09.FLO,PM10,17.12450027,µg/m3,2019-08-23 05:00:00 +01:00
AT,STA.09.FLO,PM10,17.03350067,µg/m3,2019-08-23 06:00:00 +01:00
AT,STA.09.FLO,PM10,16.91500091,µg/m3,2019-08-23 07:00:00 +01:00
AT,STA.09.FLO,PM10,16.93149948,µg/m3,2019-08-23 08:00:00 +01:00
AT,STA.09.FLO,PM10,17.71800041,µg/m3,2019-08-23 09:00:00 +01:00
AT,STA.09.FLO,PM10,17.79899978,µg/m3,2019-08-22 19:00:00 +01:00
AT,STA.09.FLO,PM10,17.57900047,µg/m3,2019-08-23 10:00:00 +01:00
AT,STA.09.FLO,PM10,14.60750007,µg/m3,2019-08-23 11:00:00 +01:00
AT,STA.09.FLO,PM10,13.77700042,µg/m3,2019-08-23 12:00:00 +01:00
AT,STA.09.FLO,PM10,13.79249954,µg/m3,2019-08-23 13:00:00 +01:00
AT,STA.09.FLO,PM10,14.91149997,µg/m3,2019-08-23 14:00:00 +01:00
AT,STA.09.FLO,PM10,14.84150028,µg/m3,2019-08-23 15:00:00 +01:00
AT,STA.09.FLO,PM10,16.56499862,µg/m3,2019-08-23 16:00:00 +01:00
AT,STA.09.FLO,PM10,20.81750106,µg/m3,2019-08-23 17:00:00 +01:00
AT,STA.09.FLO,PM10,22.49499893,µg/m3,2019-08-23 18:00:00 +01:00
AT,STA.09.FLO,PM10,29.11650085,µg/m3,2019-08-23 20:00:00 +01:00
AT,STA.09.FLO,PM10,34.3429985,µg/m3,2019-08-23 21:00:00 +01:00
AT,STA.09.FLO,PM10,29.69050025,µg/m3,2019-08-23 22:00:00 +01:00
AT,STA.09.FLO,PM10,27.23749923,µg/m3,2019-08-23 23:00:00 +01:00
AT,STA.09.FLO,PM10,23.32849884,µg/m3,2019-08-24 00:00:00 +01:00
AT,STA.09.FLO,PM10,23.54500007,µg/m3,2019-08-24 01:00:00 +01:00
AT,STA.09.FLO,PM10,22.92749977,µg/m3,2019-08-24 02:00:00 +01:00
AT,STA.09.FLO,PM10,24.511499399999998,µg/m3,2019-08-24 03:00:00 +01:00
AT,STA.09.FLO,PM10,26.10350036,µg/m3,2019-08-24 04:00:00 +01:00
AT,STA.09.FLO,PM10,27.4375,µg/m3,2019-08-24 05:00:00 +01:00
AT,STA.09.FLO,PM10,26.83050155,µg/m3,2019-08-24 06:00:00 +01:00
AT,STA.09.FLO,PM10,32.13850021,µg/m3,2019-08-23 19:00:00 +01:00
AT,STA.09.FLO,PM10,25.20149993,µg/m3,2019-08-24 08:00:00 +01:00
AT,STA.09.FLO,PM10,26.96500015,µg/m3,2019-08-24 07:00:00 +01:00
AT,STA.09.FLO,PM10,22.72900009,µg/m3,2019-08-24 09:00:00 +01:00
AT,STA.09.FLO,PM10,20.41350173,µg/m3,2019-08-24 10:00:00 +01:00
AT,STA.09.FLO,PM10,17.51300048,µg/m3,2019-08-24 11:00:00 +01:00
AT,STA.09.FLO,PM10,19.20399856,µg/m3,2019-08-24 12:00:00 +01:00
AT,STA.09.FLO,PM10,20.32500076,µg/m3,2019-08-24 13:00:00 +01:00
AT,STA.09.FLO,PM10,19.25099945,µg/m3,2019-08-24 14:00:00 +01:00
AT,STA.09.FLO,PM10,18.86700057,µg/m3,2019-08-24 15:00:00 +01:00
AT,STA.09.FLO,PM10,19.94650077,µg/m3,2019-08-24 16:00:00 +01:00
AT,STA.09.FLO,PM10,24.53599929,µg/m3,2019-08-24 17:00:00 +01:00
AT,STA.09.FLO,PM10,24.21150016,µg/m3,2019-08-24 18:00:00 +01:00
AT,STA.09.FLO,PM10,31.82900047,µg/m3,2019-08-24 20:00:00 +01:00
AT,STA.09.FLO,PM10,19.15449905,µg/m3,2019-08-24 21:00:00 +01:00
AT,STA.09.FLO,PM10,13.37599945,µg/m3,2019-08-24 22:00:00 +01:00
AT,STA.09.FLO,PM10,11.68400001,µg/m3,2019-08-24 23:00:00 +01:00
AT,STA.09.FLO,PM10,11.40250015,µg/m3,2019-08-25 00:00:00 +01:00
AT,STA.09.FLO,PM10,10.83950042,µg/m3,2019-08-25 01:00:00 +01:00
AT,STA.09.FLO,PM10,12.16650009,µg/m3,2019-08-25 02:00:00 +01:00
AT,STA.09.FLO,PM10,12.07950019,µg/m3,2019-08-25 03:00:00 +01:00
AT,STA.09.FLO,PM10,12.98349952,µg/m3,2019-08-25 04:00:00 +01:00
AT,STA.09.FLO,PM10,13.75799942,µg/m3,2019-08-25 05:00:00 +01:00
AT,STA.09.FLO,PM10,13.95650005,µg/m3,2019-08-25 06:00:00 +01:00
AT,STA.09.FLO,PM10,28.77949905,µg/m3,2019-08-24 19:00:00 +01:00
AT,STA.09.FLO,PM10,15.63399982,µg/m3,2019-08-25 07:00:00 +01:00
AT,STA.09.FLO,PM10,14.58049964,µg/m3,2019-08-25 08:00:00 +01:00
AT,STA.09.FLO,PM10,13.57049942,µg/m3,2019-08-25 09:00:00 +01:00
AT,STA.09.FLO,PM10,12.92399978,µg/m3,2019-08-25 10:00:00 +01:00
AT,STA.09.FLO,PM10,12.17199993,µg/m3,2019-08-25 11:00:00 +01:00
AT,STA.09.FLO,PM10,12.26250076,µg/m3,2019-08-25 12:00:00 +01:00
AT,STA.09.FLO,PM10,11.46199989,µg/m3,2019-08-25 13:00:00 +01:00
AT,STA.09.FLO,PM10,10.11910057,µg/m3,2019-08-25 14:00:00 +01:00
AT,STA.09.FLO,PM10,10.6999998,µg/m3,2019-08-25 15:00:00 +01:00
AT,STA.09.FLO,PM10,10.16049957,µg/m3,2019-08-25 16:00:00 +01:00
AT,STA.09.FLO,PM10,10.44950008,µg/m3,2019-08-25 17:00:00 +01:00
AT,STA.09.FLO,PM10,11.03950023,µg/m3,2019-08-25 18:00:00 +01:00
AT,STA.09.FLO,PM10,15.27600097,µg/m3,2019-08-25 20:00:00 +01:00
AT,STA.09.FLO,PM10,16.14500045,µg/m3,2019-08-25 21:00:00 +01:00
AT,STA.09.FLO,PM10,17.23099899,µg/m3,2019-08-25 22:00:00 +01:00
AT,STA.09.FLO,PM10,19.34350013,µg/m3,2019-08-25 23:00:00 +01:00
AT,STA.09.FLO,PM10,20.35900115,µg/m3,2019-08-26 00:00:00 +01:00
AT,STA.09.FLO,PM10,20.39849853,µg/m3,2019-08-26 01:00:00 +01:00
AT,STA.09.FLO,PM10,21.00049972,µg/m3,2019-08-26 02:00:00 +01:00
AT,STA.09.FLO,PM10,22.29700088,µg/m3,2019-08-26 03:00:00 +01:00
AT,STA.09.FLO,PM10,23.17650032,µg/m3,2019-08-26 04:00:00 +01:00
AT,STA.09.FLO,PM10,23.3694992,µg/m3,2019-08-26 05:00:00 +01:00
AT,STA.09.FLO,PM10,24.93300056,µg/m3,2019-08-26 06:00:00 +01:00
AT,STA.09.FLO,PM10,12.93050003,µg/m3,2019-08-25 19:00:00 +01:00
AT,STA.09.FLO,PM10,23.87199974,µg/m3,2019-08-26 07:00:00 +01:00
AT,STA.09.FLO,PM10,21.60900115,µg/m3,2019-08-26 08:00:00 +01:00
AT,STA.09.FLO,PM10,25.89749908,µg/m3,2019-08-26 09:00:00 +01:00
AT,STA.09.FLO,PM10,27.06850051,µg/m3,2019-08-26 10:00:00 +01:00
AT,STA.09.FLO,PM10,21.37899971,µg/m3,2019-08-26 11:00:00 +01:00
AT,STA.09.FLO,PM10,18.75749969,µg/m3,2019-08-26 12:00:00 +01:00
AT,STA.09.FLO,PM10,14.40400028,µg/m3,2019-08-26 13:00:00 +01:00
AT,STA.09.FLO,PM10,14.79949951,µg/m3,2019-08-26 14:00:00 +01:00
AT,STA.09.FLO,PM10,13.55349922,µg/m3,2019-08-26 15:00:00 +01:00
AT,STA.09.FLO,PM10,12.66800022,µg/m3,2019-08-26 16:00:00 +01:00
AT,STA.09.FLO,PM10,12.16849994,µg/m3,2019-08-26 17:00:00 +01:00
AT,STA.09.FLO,PM10,14.73900032,µg/m3,2019-08-26 18:00:00 +01:00
AT,STA.09.FLO,PM10,17.82699966,µg/m3,2019-08-26 20:00:00 +01:00
AT,STA.09.FLO,PM10,18.94499969,µg/m3,2019-08-26 21:00:00 +01:00
AT,STA.09.FLO,PM10,21.62749862,µg/m3,2019-08-26 22:00:00 +01:00
AT,STA.09.FLO,PM10,23.1479988,µg/m3,2019-08-26 23:00:00 +01:00
AT,STA.09.FLO,PM10,25.85549926,µg/m3,2019-08-27 00:00:00 +01:00
AT,STA.09.FLO,PM10,27.19149971,µg/m3,2019-08-27 01:00:00 +01:00
AT,STA.09.FLO,PM10,27.31750106,µg/m3,2019-08-27 02:00:00 +01:00
AT,STA.09.FLO,PM10,29.7729988,µg/m3,2019-08-27 03:00:00 +01:00
AT,STA.09.FLO,PM10,31.15900039,µg/m3,2019-08-27 04:00:00 +01:00
AT,STA.09.FLO,PM10,34.96649932,µg/m3,2019-08-27 05:00:00 +01:00
AT,STA.09.FLO,PM10,40.87799835,µg/m3,2019-08-27 06:00:00 +01:00
AT,STA.09.FLO,PM10,17.67650032,µg/m3,2019-08-26 19:00:00 +01:00
AT,STA.09.FLO,PM10,35.75049972,µg/m3,2019-08-27 07:00:00 +01:00
AT,STA.09.FLO,PM10,33.62449646,µg/m3,2019-08-27 08:00:00 +01:00
AT,STA.09.FLO,PM10,24.72200012,µg/m3,2019-08-27 09:00:00 +01:00
AT,STA.09.FLO,PM10,26.60900115,µg/m3,2019-08-27 10:00:00 +01:00
AT,STA.09.FLO,PM10,25.82699966,µg/m3,2019-08-27 11:00:00 +01:00
AT,STA.09.FLO,PM10,25.36149978,µg/m3,2019-08-27 12:00:00 +01:00
AT,STA.09.FLO,PM10,24.19199943,µg/m3,2019-08-27 13:00:00 +01:00
AT,STA.09.FLO,PM10,23.41650009,µg/m3,2019-08-27 14:00:00 +01:00
AT,STA.09.FLO,PM10,23.30850028,µg/m3,2019-08-27 15:00:00 +01:00
AT,STA.09.FLO,PM10,21.79399871,µg/m3,2019-08-27 16:00:00 +01:00
AT,STA.09.FLO,PM10,22.93300056,µg/m3,2019-08-27 17:00:00 +01:00
AT,STA.09.FLO,PM10,24.92950057,µg/m3,2019-08-27 18:00:00 +01:00
AT,STA.09.FLO,PM10,27.89850044,µg/m3,2019-08-27 20:00:00 +01:00
AT,STA.09.FLO,PM10,25.17499923,µg/m3,2019-08-27 21:00:00 +01:00
AT,STA.09.FLO,PM10,28.32649993,µg/m3,2019-08-27 22:00:00 +01:00
AT,STA.09.FLO,PM10,26.34049987,µg/m3,2019-08-27 23:00:00 +01:00
AT,STA.09.FLO,PM10,27.41949844,µg/m3,2019-08-28 00:00:00 +01:00
AT,STA.09.FLO,PM10,28.27549934,µg/m3,2019-08-28 01:00:00 +01:00
AT,STA.09.FLO,PM10,27.12799835,µg/m3,2019-08-28 02:00:00 +01:00
AT,STA.09.FLO,PM10,28.17900085,µg/m3,2019-08-28 03:00:00 +01:00
AT,STA.09.FLO,PM10,29.85200119,µg/m3,2019-08-28 04:00:00 +01:00
AT,STA.09.FLO,PM10,31.59550094,µg/m3,2019-08-28 05:00:00 +01:00
AT,STA.09.FLO,PM10,33.76549911,µg/m3,2019-08-28 06:00:00 +01:00
AT,STA.09.FLO,PM10,35.15150070000001,µg/m3,2019-08-27 19:00:00 +01:00
AT,STA.09.FLO,PM10,32.00650024,µg/m3,2019-08-28 07:00:00 +01:00
AT,STA.09.FLO,PM10,36.39749908,µg/m3,2019-08-28 08:00:00 +01:00
AT,STA.09.FLO,PM10,31.88850021,µg/m3,2019-08-28 09:00:00 +01:00
AT,STA.09.FLO,PM10,30.09899902,µg/m3,2019-08-28 10:00:00 +01:00
AT,STA.09.FLO,PM10,25.63999938,µg/m3,2019-08-28 11:00:00 +01:00
AT,STA.09.FLO,PM10,23.82550048,µg/m3,2019-08-28 12:00:00 +01:00
AT,STA.09.FLO,PM10,23.11700057,µg/m3,2019-08-28 13:00:00 +01:00
AT,STA.09.FLO,PM10,23.73049926,µg/m3,2019-08-28 14:00:00 +01:00
AT,STA.09.FLO,PM10,24.26300048,µg/m3,2019-08-28 15:00:00 +01:00
AT,STA.09.FLO,PM10,22.95349884,µg/m3,2019-08-28 16:00:00 +01:00
AT,STA.09.FLO,PM10,22.42749977,µg/m3,2019-08-28 17:00:00 +01:00
AT,STA.09.FLO,PM10,22.97900009,µg/m3,2019-08-28 18:00:00 +01:00
AT,STA.09.FLO,PM10,27.41350173,µg/m3,2019-08-28 20:00:00 +01:00
AT,STA.09.FLO,PM10,27.37150001,µg/m3,2019-08-28 21:00:00 +01:00
AT,STA.09.FLO,PM10,28.788000099999998,µg/m3,2019-08-28 22:00:00 +01:00
AT,STA.09.FLO,PM10,29.94849967,µg/m3,2019-08-28 23:00:00 +01:00
AT,STA.09.FLO,PM10,30.67199897,µg/m3,2019-08-29 00:00:00 +01:00
AT,STA.09.FLO,PM10,31.32450103,µg/m3,2019-08-29 01:00:00 +01:00
AT,STA.09.FLO,PM10,30.00550079,µg/m3,2019-08-29 02:00:00 +01:00
AT,STA.09.FLO,PM10,32.31200027,µg/m3,2019-08-29 03:00:00 +01:00
AT,STA.09.FLO,PM10,35.93700027,µg/m3,2019-08-29 04:00:00 +01:00
AT,STA.09.FLO,PM10,38.96549987,µg/m3,2019-08-29 05:00:00 +01:00
AT,STA.09.FLO,PM10,35.0019989,µg/m3,2019-08-29 06:00:00 +01:00
AT,STA.09.FLO,PM10,26.42399978,µg/m3,2019-08-28 19:00:00 +01:00
AT,STA.09.FLO,PM10,30.56550025,µg/m3,2019-08-29 07:00:00 +01:00
AT,STA.09.FLO,PM10,22.10549926,µg/m3,2019-08-29 08:00:00 +01:00
AT,STA.09.FLO,PM10,19.86700057,µg/m3,2019-08-29 09:00:00 +01:00
AT,STA.09.FLO,PM10,17.67749977,µg/m3,2019-08-29 10:00:00 +01:00
AT,STA.09.FLO,PM10,16.57849884,µg/m3,2019-08-29 11:00:00 +01:00
AT,STA.09.FLO,PM10,16.22349929,µg/m3,2019-08-29 12:00:00 +01:00
AT,STA.09.FLO,PM10,19.25349998,µg/m3,2019-08-29 13:00:00 +01:00
AT,STA.09.FLO,PM10,22.58650016,µg/m3,2019-08-29 14:00:00 +01:00
AT,STA.09.FLO,PM10,26.01200103,µg/m3,2019-08-29 15:00:00 +01:00
AT,STA.09.FLO,PM10,25.79199981,µg/m3,2019-08-29 16:00:00 +01:00
AT,STA.09.FLO,PM10,24.43899917,µg/m3,2019-08-29 17:00:00 +01:00
AT,STA.09.FLO,PM10,27.05049896,µg/m3,2019-08-29 18:00:00 +01:00
AT,STA.09.FLO,PM10,19.10750007,µg/m3,2019-08-29 20:00:00 +01:00
AT,STA.09.FLO,PM10,12.16699981,µg/m3,2019-08-29 21:00:00 +01:00
AT,STA.09.FLO,PM10,13.62949943,µg/m3,2019-08-29 22:00:00 +01:00
AT,STA.09.FLO,PM10,13.03349971,µg/m3,2019-08-29 23:00:00 +01:00
AT,STA.09.FLO,PM10,10.48184967,µg/m3,2019-08-30 00:00:00 +01:00
AT,STA.09.FLO,PM10,9.15139961,µg/m3,2019-08-30 01:00:00 +01:00
AT,STA.09.FLO,PM10,9.42885017,µg/m3,2019-08-30 02:00:00 +01:00
AT,STA.09.FLO,PM10,10.81500053,µg/m3,2019-08-30 03:00:00 +01:00
AT,STA.09.FLO,PM10,7.79540014,µg/m3,2019-08-30 04:00:00 +01:00
AT,STA.09.FLO,PM10,8.77095031,µg/m3,2019-08-30 05:00:00 +01:00
AT,STA.09.FLO,PM10,10.79949951,µg/m3,2019-08-30 06:00:00 +01:00
AT,STA.09.FLO,PM10,27.30900001,µg/m3,2019-08-29 19:00:00 +01:00
AT,STA.09.FLO,PM10,10.22910022,µg/m3,2019-08-30 07:00:00 +01:00
AT,STA.09.FLO,PM10,11.554300300000001,µg/m3,2019-08-30 08:00:00 +01:00
AT,STA.09.FLO,PM10,12.10599994,µg/m3,2019-08-30 09:00:00 +01:00
AT,STA.09.FLO,PM10,10.67499923,µg/m3,2019-08-30 10:00:00 +01:00
AT,STA.09.FLO,PM10,10.56799983,µg/m3,2019-08-30 11:00:00 +01:00
