Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,PM10,11.78050041,µg/m3,2016-12-01 03:00:00 +01:00
AT,STA.09.LOB,PM10,13.99100017,µg/m3,2016-12-01 18:00:00 +01:00
AT,STA.09.LOB,PM10,13.61700057,µg/m3,2016-12-01 17:00:00 +01:00
AT,STA.09.LOB,PM10,14.96500015,µg/m3,2016-12-01 15:00:00 +01:00
AT,STA.09.LOB,PM10,20.15399932,µg/m3,2016-11-30 17:00:00 +01:00
AT,STA.09.LOB,PM10,18.27000045,µg/m3,2016-12-01 07:00:00 +01:00
AT,STA.09.LOB,PM10,12.51849937,µg/m3,2016-12-01 02:00:00 +01:00
AT,STA.09.LOB,PM10,5.09730005,µg/m3,2016-10-25 17:00:00 +01:00
AT,STA.09.LOB,PM10,17.48449897,µg/m3,2016-11-30 22:00:00 +01:00
AT,STA.09.LOB,PM10,18.98550033,µg/m3,2016-12-01 06:00:00 +01:00
AT,STA.09.LOB,PM10,3.02390003,µg/m3,2016-12-02 16:00:00 +01:00
AT,STA.09.LOB,PM10,1.91935002,µg/m3,2016-12-02 11:00:00 +01:00
AT,STA.09.LOB,PM10,11.74200057,µg/m3,2016-12-02 09:00:00 +01:00
AT,STA.09.LOB,PM10,12.86700057,µg/m3,2016-12-02 07:00:00 +01:00
AT,STA.09.LOB,PM10,4.73899984,µg/m3,2016-12-02 18:00:00 +01:00
AT,STA.09.LOB,PM10,11.91200065,µg/m3,2016-12-02 05:00:00 +01:00
AT,STA.09.LOB,PM10,3.0364499,µg/m3,2016-12-02 14:00:00 +01:00
AT,STA.09.LOB,PM10,13.55000019,µg/m3,2016-12-03 08:00:00 +01:00
AT,STA.09.LOB,PM10,8.61279964,µg/m3,2016-12-03 06:00:00 +01:00
AT,STA.09.LOB,PM10,5.84264993,µg/m3,2016-12-03 11:00:00 +01:00
AT,STA.09.LOB,PM10,5.39630031,µg/m3,2016-12-03 12:00:00 +01:00
AT,STA.09.LOB,PM10,7.40540027,µg/m3,2016-12-03 00:00:00 +01:00
AT,STA.09.LOB,PM10,6.91464996,µg/m3,2016-12-03 10:00:00 +01:00
AT,STA.09.LOB,PM10,8.28680038,µg/m3,2016-12-03 05:00:00 +01:00
AT,STA.09.LOB,PM10,6.82000017,µg/m3,2016-12-03 03:00:00 +01:00
AT,STA.09.LOB,PM10,6.19000005,µg/m3,2016-12-02 20:00:00 +01:00
AT,STA.09.LOB,PM10,12.03750038,µg/m3,2016-12-02 06:00:00 +01:00
AT,STA.09.LOB,PM10,6.03480005,µg/m3,2016-12-03 02:00:00 +01:00
AT,STA.09.LOB,PM10,10.30949974,µg/m3,2016-12-02 00:00:00 +01:00
AT,STA.09.LOB,PM10,6.41914987,µg/m3,2016-12-03 01:00:00 +01:00
AT,STA.09.LOB,PM10,31.70349884,µg/m3,2016-12-14 05:00:00 +01:00
AT,STA.09.LOB,PM10,21.95100021,µg/m3,2016-11-09 08:00:00 +01:00
AT,STA.09.LOB,PM10,17.96649932,µg/m3,2016-12-13 14:00:00 +01:00
AT,STA.09.LOB,PM10,17.77750015,µg/m3,2016-12-13 17:00:00 +01:00
AT,STA.09.LOB,PM10,24.95750045,µg/m3,2016-12-13 22:00:00 +01:00
AT,STA.09.LOB,PM10,26.85350036,µg/m3,2016-12-13 21:00:00 +01:00
AT,STA.09.LOB,PM10,12.30349922,µg/m3,2016-11-09 15:00:00 +01:00
AT,STA.09.LOB,PM10,33.29150009,µg/m3,2016-12-14 16:00:00 +01:00
AT,STA.09.LOB,PM10,32.99200057,µg/m3,2016-12-14 13:00:00 +01:00
AT,STA.09.LOB,PM10,38.73200225,µg/m3,2016-12-14 19:00:00 +01:00
AT,STA.09.LOB,PM10,32.11700057,µg/m3,2016-12-14 06:00:00 +01:00
AT,STA.09.LOB,PM10,27.47200012,µg/m3,2016-12-14 00:00:00 +01:00
AT,STA.09.LOB,PM10,31.664999,µg/m3,2016-12-14 11:00:00 +01:00
AT,STA.09.LOB,PM10,32.87049865,µg/m3,2016-12-14 08:00:00 +01:00
AT,STA.09.LOB,PM10,32.31999969,µg/m3,2016-12-14 12:00:00 +01:00
AT,STA.09.LOB,PM10,12.04199981,µg/m3,2016-12-15 06:00:00 +01:00
AT,STA.09.LOB,PM10,40.810997,µg/m3,2016-12-14 22:00:00 +01:00
AT,STA.09.LOB,PM10,33.39250183,µg/m3,2016-12-14 14:00:00 +01:00
AT,STA.09.LOB,PM10,27.57099914,µg/m3,2016-12-14 03:00:00 +01:00
AT,STA.09.LOB,PM10,11.93350028,µg/m3,2016-12-15 05:00:00 +01:00
AT,STA.09.LOB,PM10,40.71500015,µg/m3,2016-12-15 00:00:00 +01:00
AT,STA.09.LOB,PM10,41.29899978,µg/m3,2016-12-14 20:00:00 +01:00
AT,STA.09.LOB,PM10,40.11100006,µg/m3,2016-12-14 21:00:00 +01:00
AT,STA.09.LOB,PM10,41.06299972,µg/m3,2016-12-14 23:00:00 +01:00
AT,STA.09.LOB,PM10,15.28000068,µg/m3,2016-12-15 09:00:00 +01:00
AT,STA.09.LOB,PM10,12.00799942,µg/m3,2016-12-15 04:00:00 +01:00
AT,STA.09.LOB,PM10,6.33739995,µg/m3,2016-12-15 17:00:00 +01:00
AT,STA.09.LOB,PM10,35.81999969,µg/m3,2016-12-14 17:00:00 +01:00
AT,STA.09.LOB,PM10,12.77700042,µg/m3,2016-12-15 08:00:00 +01:00
AT,STA.09.LOB,PM10,10.3852005,µg/m3,2016-12-15 12:00:00 +01:00
AT,STA.09.LOB,PM10,9.6208992,µg/m3,2016-12-15 13:00:00 +01:00
AT,STA.09.LOB,PM10,10.27289962,µg/m3,2016-12-15 07:00:00 +01:00
AT,STA.09.LOB,PM10,9.05355072,µg/m3,2016-12-15 15:00:00 +01:00
AT,STA.09.LOB,PM10,8.43410015,µg/m3,2016-12-15 19:00:00 +01:00
AT,STA.09.LOB,PM10,38.47900009,µg/m3,2016-12-14 18:00:00 +01:00
AT,STA.09.LOB,PM10,15.29800033,µg/m3,2016-12-16 03:00:00 +01:00
AT,STA.09.LOB,PM10,11.54100036,µg/m3,2016-12-15 21:00:00 +01:00
AT,STA.09.LOB,PM10,14.44549942,µg/m3,2016-12-16 04:00:00 +01:00
AT,STA.09.LOB,PM10,25.81900024,µg/m3,2016-12-16 13:00:00 +01:00
AT,STA.09.LOB,PM10,24.97850036,µg/m3,2016-12-16 17:00:00 +01:00
AT,STA.09.LOB,PM10,15.58650016,µg/m3,2016-12-16 01:00:00 +01:00
AT,STA.09.LOB,PM10,30.39849853,µg/m3,2016-12-16 09:00:00 +01:00
AT,STA.09.LOB,PM10,22.53649902,µg/m3,2016-12-16 05:00:00 +01:00
AT,STA.09.LOB,PM10,32.3164978,µg/m3,2016-12-17 00:00:00 +01:00
AT,STA.09.LOB,PM10,34.82299804,µg/m3,2016-12-16 22:00:00 +01:00
AT,STA.09.LOB,PM10,39.18150329,µg/m3,2016-12-17 09:00:00 +01:00
AT,STA.09.LOB,PM10,34.82199859,µg/m3,2016-12-17 05:00:00 +01:00
AT,STA.09.LOB,PM10,33.23600006,µg/m3,2016-12-16 15:00:00 +01:00
AT,STA.09.LOB,PM10,33.73600006,µg/m3,2016-12-16 20:00:00 +01:00
AT,STA.09.LOB,PM10,31.59749984,µg/m3,2016-12-17 20:00:00 +01:00
AT,STA.09.LOB,PM10,33.93249893,µg/m3,2016-12-17 04:00:00 +01:00
AT,STA.09.LOB,PM10,27.52000045,µg/m3,2016-12-18 00:00:00 +01:00
AT,STA.09.LOB,PM10,26.16350173,µg/m3,2016-12-18 01:00:00 +01:00
AT,STA.09.LOB,PM10,24.79800033,µg/m3,2016-12-18 03:00:00 +01:00
AT,STA.09.LOB,PM10,35.38199996,µg/m3,2016-12-17 19:00:00 +01:00
AT,STA.09.LOB,PM10,27.66550064,µg/m3,2016-12-18 10:00:00 +01:00
AT,STA.09.LOB,PM10,27.64500045,µg/m3,2016-12-18 11:00:00 +01:00
AT,STA.09.LOB,PM10,38.49150085,µg/m3,2016-12-17 17:00:00 +01:00
AT,STA.09.LOB,PM10,23.94099998,µg/m3,2016-12-18 04:00:00 +01:00
AT,STA.09.LOB,PM10,36.24800109,µg/m3,2016-12-17 14:00:00 +01:00
AT,STA.09.LOB,PM10,38.26250076,µg/m3,2016-12-17 18:00:00 +01:00
AT,STA.09.LOB,PM10,35.87750244,µg/m3,2016-12-17 07:00:00 +01:00
AT,STA.09.LOB,PM10,36.31949996,µg/m3,2016-12-17 15:00:00 +01:00
AT,STA.09.LOB,PM10,37.12899779999999,µg/m3,2016-12-17 16:00:00 +01:00
AT,STA.09.LOB,PM10,39.57199859,µg/m3,2016-12-17 10:00:00 +01:00
AT,STA.09.LOB,PM10,34.58499908,µg/m3,2016-12-16 21:00:00 +01:00
AT,STA.09.LOB,PM10,37.4925003,µg/m3,2016-12-17 08:00:00 +01:00
AT,STA.09.LOB,PM10,18.23200035,µg/m3,2016-12-21 14:00:00 +01:00
AT,STA.09.LOB,PM10,22.88449859,µg/m3,2016-12-21 01:00:00 +01:00
AT,STA.09.LOB,PM10,22.70949935,µg/m3,2016-12-21 21:00:00 +01:00
AT,STA.09.LOB,PM10,18.59749984,µg/m3,2016-12-21 15:00:00 +01:00
AT,STA.09.LOB,PM10,22.63650131,µg/m3,2016-12-22 01:00:00 +01:00
AT,STA.09.LOB,PM10,19.12849998,µg/m3,2016-12-21 16:00:00 +01:00
AT,STA.09.LOB,PM10,21.13850021,µg/m3,2016-12-21 17:00:00 +01:00
AT,STA.09.LOB,PM10,22.91550064,µg/m3,2016-12-21 00:00:00 +01:00
AT,STA.09.LOB,PM10,19.04150009,µg/m3,2016-12-20 17:00:00 +01:00
AT,STA.09.LOB,PM10,15.60650062,µg/m3,2016-12-20 09:00:00 +01:00
AT,STA.09.LOB,PM10,20.43300056,µg/m3,2016-12-20 21:00:00 +01:00
AT,STA.09.LOB,PM10,18.39099884,µg/m3,2016-12-20 19:00:00 +01:00
AT,STA.09.LOB,PM10,32.66249847,µg/m3,2016-11-16 10:00:00 +01:00
AT,STA.09.LOB,PM10,21.26950073,µg/m3,2016-12-21 02:00:00 +01:00
AT,STA.09.LOB,PM10,19.94799995,µg/m3,2016-12-21 07:00:00 +01:00
AT,STA.09.LOB,PM10,20.56299972,µg/m3,2016-12-21 03:00:00 +01:00
AT,STA.09.LOB,PM10,24.69350051,µg/m3,2016-12-22 10:00:00 +01:00
AT,STA.09.LOB,PM10,24.47249984,µg/m3,2016-12-22 05:00:00 +01:00
AT,STA.09.LOB,PM10,25.50799942,µg/m3,2016-12-22 03:00:00 +01:00
AT,STA.09.LOB,PM10,22.07249832,µg/m3,2016-12-22 08:00:00 +01:00
AT,STA.09.LOB,PM10,24.57950019,µg/m3,2016-12-22 04:00:00 +01:00
AT,STA.09.LOB,PM10,25.2329998,µg/m3,2016-12-22 06:00:00 +01:00
AT,STA.09.LOB,PM10,22.43099975,µg/m3,2016-12-21 18:00:00 +01:00
AT,STA.09.LOB,PM10,23.67600059,µg/m3,2016-12-22 02:00:00 +01:00
AT,STA.09.LOB,PM10,26.62350082,µg/m3,2016-12-22 23:00:00 +01:00
AT,STA.09.LOB,PM10,24.97200012,µg/m3,2016-12-22 18:00:00 +01:00
AT,STA.09.LOB,PM10,26.17449951,µg/m3,2016-12-22 17:00:00 +01:00
AT,STA.09.LOB,PM10,26.95500183,µg/m3,2016-12-22 20:00:00 +01:00
AT,STA.09.LOB,PM10,27.57049942,µg/m3,2016-12-23 00:00:00 +01:00
AT,STA.09.LOB,PM10,25.64949989,µg/m3,2016-12-22 19:00:00 +01:00
AT,STA.09.LOB,PM10,26.60449981,µg/m3,2016-12-22 12:00:00 +01:00
AT,STA.09.LOB,PM10,25.5550003,µg/m3,2016-12-22 22:00:00 +01:00
AT,STA.09.LOB,PM10,14.78000068,µg/m3,2016-12-20 08:00:00 +01:00
AT,STA.09.LOB,PM10,18.33950042,µg/m3,2016-12-19 20:00:00 +01:00
AT,STA.09.LOB,PM10,14.67500019,µg/m3,2016-12-20 02:00:00 +01:00
AT,STA.09.LOB,PM10,17.07150077,µg/m3,2016-12-20 05:00:00 +01:00
AT,STA.09.LOB,PM10,14.58099937,µg/m3,2016-12-20 07:00:00 +01:00
AT,STA.09.LOB,PM10,17.35400009,µg/m3,2016-12-20 12:00:00 +01:00
AT,STA.09.LOB,PM10,16.02199935,µg/m3,2016-12-20 03:00:00 +01:00
AT,STA.09.LOB,PM10,14.85650062,µg/m3,2016-12-20 06:00:00 +01:00
AT,STA.09.LOB,PM10,20.4755001,µg/m3,2016-12-19 18:00:00 +01:00
AT,STA.09.LOB,PM10,15.81099987,µg/m3,2016-12-19 22:00:00 +01:00
AT,STA.09.LOB,PM10,16.71450042,µg/m3,2016-12-19 21:00:00 +01:00
AT,STA.09.LOB,PM10,14.32049942,µg/m3,2016-12-20 01:00:00 +01:00
AT,STA.09.LOB,PM10,22.03250122,µg/m3,2016-12-19 17:00:00 +01:00
AT,STA.09.LOB,PM10,28.87350082,µg/m3,2016-12-19 09:00:00 +01:00
AT,STA.09.LOB,PM10,22.83449935,µg/m3,2016-11-14 23:00:00 +01:00
AT,STA.09.LOB,PM10,42.81349945,µg/m3,2016-12-19 03:00:00 +01:00
AT,STA.09.LOB,PM10,23.14949989,µg/m3,2016-12-19 16:00:00 +01:00
AT,STA.09.LOB,PM10,26.54500007,µg/m3,2016-12-18 07:00:00 +01:00
AT,STA.09.LOB,PM10,35.4584999,µg/m3,2016-12-18 19:00:00 +01:00
AT,STA.09.LOB,PM10,33.97399902,µg/m3,2016-12-18 18:00:00 +01:00
AT,STA.09.LOB,PM10,28.49499893,µg/m3,2016-12-18 13:00:00 +01:00
AT,STA.09.LOB,PM10,36.73500061,µg/m3,2016-12-18 20:00:00 +01:00
AT,STA.09.LOB,PM10,41.21500015,µg/m3,2016-12-19 02:00:00 +01:00
AT,STA.09.LOB,PM10,27.86500167,µg/m3,2016-12-19 07:00:00 +01:00
AT,STA.09.LOB,PM10,38.45649719,µg/m3,2016-12-19 01:00:00 +01:00
AT,STA.09.LOB,PM10,41.93849945,µg/m3,2016-12-19 04:00:00 +01:00
AT,STA.09.LOB,PM10,30.95149993,µg/m3,2016-12-24 03:00:00 +01:00
AT,STA.09.LOB,PM10,17.70149993,µg/m3,2016-12-24 13:00:00 +01:00
AT,STA.09.LOB,PM10,11.44435024,µg/m3,2016-12-24 22:00:00 +01:00
AT,STA.09.LOB,PM10,5.25479984,µg/m3,2016-12-25 00:00:00 +01:00
AT,STA.09.LOB,PM10,5.39229965,µg/m3,2016-12-24 23:00:00 +01:00
AT,STA.09.LOB,PM10,20.09950065,µg/m3,2016-12-24 11:00:00 +01:00
AT,STA.09.LOB,PM10,5.29475021,µg/m3,2016-12-25 02:00:00 +01:00
AT,STA.09.LOB,PM10,0.93877494,µg/m3,2016-12-25 08:00:00 +01:00
AT,STA.09.LOB,PM10,19.8505001,µg/m3,2016-12-24 06:00:00 +01:00
AT,STA.09.LOB,PM10,3.30865001,µg/m3,2016-12-25 16:00:00 +01:00
AT,STA.09.LOB,PM10,4.10410022,µg/m3,2016-12-25 05:00:00 +01:00
AT,STA.09.LOB,PM10,1.29885005,µg/m3,2016-12-25 06:00:00 +01:00
AT,STA.09.LOB,PM10,0.91277498,µg/m3,2016-12-25 09:00:00 +01:00
AT,STA.09.LOB,PM10,23.69050025,µg/m3,2016-12-24 05:00:00 +01:00
AT,STA.09.LOB,PM10,18.71300125,µg/m3,2016-12-24 09:00:00 +01:00
AT,STA.09.LOB,PM10,20.16600036,µg/m3,2016-12-24 15:00:00 +01:00
AT,STA.09.LOB,PM10,20.3505001,µg/m3,2016-12-24 10:00:00 +01:00
AT,STA.09.LOB,PM10,1.28975009,µg/m3,2016-11-19 23:00:00 +01:00
AT,STA.09.LOB,PM10,22.95949935,µg/m3,2016-12-24 18:00:00 +01:00
AT,STA.09.LOB,PM10,17.23200035,µg/m3,2016-12-24 14:00:00 +01:00
AT,STA.09.LOB,PM10,18.36050033,µg/m3,2016-12-24 07:00:00 +01:00
AT,STA.09.LOB,PM10,20.95299911,µg/m3,2016-12-24 17:00:00 +01:00
AT,STA.09.LOB,PM10,25.42150115,µg/m3,2016-12-23 16:00:00 +01:00
AT,STA.09.LOB,PM10,25.33750152,µg/m3,2016-12-22 16:00:00 +01:00
AT,STA.09.LOB,PM10,28.58399963,µg/m3,2016-12-23 13:00:00 +01:00
AT,STA.09.LOB,PM10,32.97000122,µg/m3,2016-12-23 10:00:00 +01:00
AT,STA.09.LOB,PM10,26.7179985,µg/m3,2016-12-23 14:00:00 +01:00
AT,STA.09.LOB,PM10,31.76549911,µg/m3,2016-12-23 20:00:00 +01:00
AT,STA.09.LOB,PM10,30.13349914,µg/m3,2016-12-23 05:00:00 +01:00
AT,STA.09.LOB,PM10,25.16650009,µg/m3,2016-12-23 17:00:00 +01:00
AT,STA.09.LOB,PM10,30.66699981,µg/m3,2016-12-23 19:00:00 +01:00
AT,STA.09.LOB,PM10,31.45349884,µg/m3,2016-12-23 06:00:00 +01:00
AT,STA.09.LOB,PM10,31.53300094,µg/m3,2016-12-23 07:00:00 +01:00
AT,STA.09.LOB,PM10,29.08950042,µg/m3,2016-12-24 04:00:00 +01:00
AT,STA.09.LOB,PM10,27.82049942,µg/m3,2016-12-23 08:00:00 +01:00
AT,STA.09.LOB,PM10,29.82950019,µg/m3,2016-12-23 22:00:00 +01:00
AT,STA.09.LOB,PM10,29.73999977,µg/m3,2016-12-24 00:00:00 +01:00
AT,STA.09.LOB,PM10,27.8979988,µg/m3,2016-12-23 18:00:00 +01:00
AT,STA.09.LOB,PM10,30.58950042,µg/m3,2016-12-23 09:00:00 +01:00
AT,STA.09.LOB,PM10,6.58559989,µg/m3,2016-12-26 11:00:00 +01:00
AT,STA.09.LOB,PM10,7.01885032,µg/m3,2016-12-26 09:00:00 +01:00
AT,STA.09.LOB,PM10,4.24284982,µg/m3,2016-12-26 12:00:00 +01:00
AT,STA.09.LOB,PM10,5.26529979,µg/m3,2016-12-26 10:00:00 +01:00
AT,STA.09.LOB,PM10,2.64039993,µg/m3,2016-12-26 14:00:00 +01:00
AT,STA.09.LOB,PM10,2.95249986,µg/m3,2016-12-26 13:00:00 +01:00
AT,STA.09.LOB,PM10,18.56100082,µg/m3,2016-11-22 14:00:00 +01:00
AT,STA.09.LOB,PM10,3.71194982,µg/m3,2016-12-26 21:00:00 +01:00
AT,STA.09.LOB,PM10,4.40034961,µg/m3,2016-12-26 18:00:00 +01:00
AT,STA.09.LOB,PM10,2.33214998,µg/m3,2016-12-26 16:00:00 +01:00
AT,STA.09.LOB,PM10,1.13074994,µg/m3,2016-12-26 23:00:00 +01:00
AT,STA.09.LOB,PM10,2.26760005,µg/m3,2016-12-27 02:00:00 +01:00
AT,STA.09.LOB,PM10,3.63905,µg/m3,2016-12-25 20:00:00 +01:00
AT,STA.09.LOB,PM10,3.90490007,µg/m3,2016-12-25 18:00:00 +01:00
AT,STA.09.LOB,PM10,2.59505009,µg/m3,2016-12-25 19:00:00 +01:00
AT,STA.09.LOB,PM10,1.32875001,µg/m3,2016-12-25 07:00:00 +01:00
AT,STA.09.LOB,PM10,3.23839998,µg/m3,2016-12-25 15:00:00 +01:00
AT,STA.09.LOB,PM10,2.07025003,µg/m3,2016-12-25 11:00:00 +01:00
AT,STA.09.LOB,PM10,3.77579998,µg/m3,2016-12-25 23:00:00 +01:00
AT,STA.09.LOB,PM10,3.81365013,µg/m3,2016-12-26 00:00:00 +01:00
AT,STA.09.LOB,PM10,3.92070007,µg/m3,2016-12-25 21:00:00 +01:00
AT,STA.09.LOB,PM10,5.46389961,µg/m3,2016-12-26 06:00:00 +01:00
AT,STA.09.LOB,PM10,27.24799919,µg/m3,2016-11-21 23:00:00 +01:00
AT,STA.09.LOB,PM10,7.38634967,µg/m3,2016-12-26 08:00:00 +01:00
AT,STA.09.LOB,PM10,4.15175008,µg/m3,2016-12-26 04:00:00 +01:00
AT,STA.09.LOB,PM10,3.05035018,µg/m3,2016-12-28 09:00:00 +01:00
AT,STA.09.LOB,PM10,5.74810028,µg/m3,2016-12-27 17:00:00 +01:00
AT,STA.09.LOB,PM10,1.98049998,µg/m3,2016-12-28 08:00:00 +01:00
AT,STA.09.LOB,PM10,5.94724988,µg/m3,2016-12-27 16:00:00 +01:00
AT,STA.09.LOB,PM10,2.64030003,µg/m3,2016-12-28 10:00:00 +01:00
AT,STA.09.LOB,PM10,0.936805,µg/m3,2016-12-28 07:00:00 +01:00
AT,STA.09.LOB,PM10,0.88257503,µg/m3,2016-12-28 06:00:00 +01:00
AT,STA.09.LOB,PM10,2.20809984,µg/m3,2016-12-28 05:00:00 +01:00
AT,STA.09.LOB,PM10,4.55764961,µg/m3,2016-12-27 11:00:00 +01:00
AT,STA.09.LOB,PM10,4.84794998,µg/m3,2016-12-27 19:00:00 +01:00
AT,STA.09.LOB,PM10,34.75749969,µg/m3,2016-11-23 10:00:00 +01:00
AT,STA.09.LOB,PM10,4.04204988,µg/m3,2016-12-27 04:00:00 +01:00
AT,STA.09.LOB,PM10,33.08100128,µg/m3,2016-11-23 12:00:00 +01:00
AT,STA.09.LOB,PM10,4.45870018,µg/m3,2016-12-27 05:00:00 +01:00
AT,STA.09.LOB,PM10,1.44414997,µg/m3,2016-12-27 00:00:00 +01:00
AT,STA.09.LOB,PM10,5.41779994,µg/m3,2016-12-27 06:00:00 +01:00
AT,STA.09.LOB,PM10,7.07979965,µg/m3,2016-12-27 14:00:00 +01:00
AT,STA.09.LOB,PM10,30.48350143,µg/m3,2016-11-23 15:00:00 +01:00
AT,STA.09.LOB,PM10,5.91930007,µg/m3,2016-12-27 09:00:00 +01:00
AT,STA.09.LOB,PM10,5.09259986,µg/m3,2016-12-28 01:00:00 +01:00
AT,STA.09.LOB,PM10,5.90910005,µg/m3,2016-12-27 18:00:00 +01:00
AT,STA.09.LOB,PM10,4.30700016,µg/m3,2016-12-27 21:00:00 +01:00
AT,STA.09.LOB,PM10,7.37660026,µg/m3,2016-12-29 07:00:00 +01:00
AT,STA.09.LOB,PM10,7.12255001,µg/m3,2016-12-29 04:00:00 +01:00
AT,STA.09.LOB,PM10,7.41330003,µg/m3,2016-12-29 03:00:00 +01:00
AT,STA.09.LOB,PM10,40.77799987,µg/m3,2016-11-24 19:00:00 +01:00
AT,STA.09.LOB,PM10,6.34525012,µg/m3,2016-12-29 00:00:00 +01:00
AT,STA.09.LOB,PM10,4.76504993,µg/m3,2016-12-28 17:00:00 +01:00
AT,STA.09.LOB,PM10,5.21790027,µg/m3,2016-12-27 23:00:00 +01:00
AT,STA.09.LOB,PM10,6.70289993,µg/m3,2016-12-28 22:00:00 +01:00
AT,STA.09.LOB,PM10,41.63451766,µg/m3,2016-11-24 08:00:00 +01:00
AT,STA.09.LOB,PM10,5.46624994,µg/m3,2016-12-28 18:00:00 +01:00
AT,STA.09.LOB,PM10,6.99034976,µg/m3,2016-12-28 21:00:00 +01:00
AT,STA.09.LOB,PM10,8.62769985,µg/m3,2016-12-29 09:00:00 +01:00
AT,STA.09.LOB,PM10,6.78429985,µg/m3,2016-12-28 20:00:00 +01:00
AT,STA.09.LOB,PM10,6.30550003,µg/m3,2016-12-29 14:00:00 +01:00
AT,STA.09.LOB,PM10,5.97149991,µg/m3,2016-12-29 16:00:00 +01:00
AT,STA.09.LOB,PM10,11.42599964,µg/m3,2016-12-29 22:00:00 +01:00
AT,STA.09.LOB,PM10,13.76000022,µg/m3,2016-12-30 01:00:00 +01:00
AT,STA.09.LOB,PM10,12.5114994,µg/m3,2016-12-29 23:00:00 +01:00
AT,STA.09.LOB,PM10,14.00850009,µg/m3,2016-12-30 00:00:00 +01:00
AT,STA.09.LOB,PM10,18.51549911,µg/m3,2016-12-31 00:00:00 +01:00
AT,STA.09.LOB,PM10,13.62599945,µg/m3,2016-12-30 09:00:00 +01:00
AT,STA.09.LOB,PM10,12.40099906,µg/m3,2016-12-30 18:00:00 +01:00
AT,STA.09.LOB,PM10,13.82349967,µg/m3,2016-12-30 21:00:00 +01:00
AT,STA.09.LOB,PM10,15.57100009,µg/m3,2016-12-30 12:00:00 +01:00
AT,STA.09.LOB,PM10,12.66100025,µg/m3,2016-12-30 16:00:00 +01:00
AT,STA.09.LOB,PM10,18.69449996,µg/m3,2016-12-30 10:00:00 +01:00
AT,STA.09.LOB,PM10,13.30000019,µg/m3,2016-12-30 14:00:00 +01:00
AT,STA.09.LOB,PM10,18.06999969,µg/m3,2016-12-30 11:00:00 +01:00
AT,STA.09.LOB,PM10,16.038000099999998,µg/m3,2016-12-30 02:00:00 +01:00
AT,STA.09.LOB,PM10,13.88349914,µg/m3,2016-12-30 13:00:00 +01:00
AT,STA.09.LOB,PM10,12.3505001,µg/m3,2016-12-30 07:00:00 +01:00
AT,STA.09.LOB,PM10,17.09149932,µg/m3,2016-12-30 03:00:00 +01:00
AT,STA.09.LOB,PM10,11.66600036,µg/m3,2016-12-29 20:00:00 +01:00
AT,STA.09.LOB,PM10,16.42150115,µg/m3,2016-12-30 04:00:00 +01:00
AT,STA.09.LOB,PM10,7.19215011,µg/m3,2016-12-29 19:00:00 +01:00
AT,STA.09.LOB,PM10,13.23750019,µg/m3,2016-12-29 21:00:00 +01:00
AT,STA.09.LOB,PM10,6.97564983,µg/m3,2016-12-29 18:00:00 +01:00
AT,STA.09.LOB,PM10,21.77550125,µg/m3,2016-12-31 12:00:00 +01:00
AT,STA.09.LOB,PM10,19.04800033,µg/m3,2016-12-31 10:00:00 +01:00
AT,STA.09.LOB,PM10,17.38699913,µg/m3,2016-12-31 16:00:00 +01:00
AT,STA.09.LOB,PM10,7.34364986,µg/m3,2016-11-27 00:00:00 +01:00
AT,STA.09.LOB,PM10,14.92500019,µg/m3,2016-12-31 08:00:00 +01:00
AT,STA.09.LOB,PM10,17.25049972,µg/m3,2016-12-31 04:00:00 +01:00
AT,STA.09.LOB,PM10,22.48500061,µg/m3,2016-12-31 05:00:00 +01:00
AT,STA.09.LOB,PM10,15.99099922,µg/m3,2016-12-31 01:00:00 +01:00
AT,STA.09.LOB,PM10,17.57799911,µg/m3,2016-12-31 02:00:00 +01:00
AT,STA.09.LOB,PM10,27.5625,µg/m3,2016-12-07 09:00:00 +01:00
AT,STA.09.LOB,PM10,18.22800064,µg/m3,2016-12-13 11:00:00 +01:00
AT,STA.09.LOB,PM10,13.31449985,µg/m3,2016-12-13 09:00:00 +01:00
AT,STA.09.LOB,PM10,11.94000053,µg/m3,2016-12-12 23:00:00 +01:00
AT,STA.09.LOB,PM10,34.34300231,µg/m3,2016-12-05 03:00:00 +01:00
AT,STA.09.LOB,PM10,18.98099899,µg/m3,2016-11-30 11:00:00 +01:00
AT,STA.09.LOB,PM10,10.29899978,µg/m3,2016-11-29 23:00:00 +01:00
AT,STA.09.LOB,PM10,17.05550003,µg/m3,2016-12-20 14:00:00 +01:00
AT,STA.09.LOB,PM10,18.51250076,µg/m3,2016-12-20 15:00:00 +01:00
AT,STA.09.LOB,PM10,18.29800033,µg/m3,2016-12-21 10:00:00 +01:00
AT,STA.09.LOB,PM10,17.41399955,µg/m3,2016-12-21 12:00:00 +01:00
AT,STA.09.LOB,PM10,18.01250076,µg/m3,2016-12-21 13:00:00 +01:00
AT,STA.09.LOB,PM10,21.25049972,µg/m3,2016-12-21 23:00:00 +01:00
AT,STA.09.LOB,PM10,24.66749954,µg/m3,2016-12-22 13:00:00 +01:00
AT,STA.09.LOB,PM10,22.07299995,µg/m3,2016-12-21 22:00:00 +01:00
AT,STA.09.LOB,PM10,15.67599964,µg/m3,2016-12-20 10:00:00 +01:00
