Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,PM10,17.82550048,µg/m3,2019-12-01 11:00:00 +01:00
AT,STA.09.GAUD,PM10,14.26600074,µg/m3,2019-12-01 12:00:00 +01:00
AT,STA.09.GAUD,PM10,12.25,µg/m3,2019-12-01 13:00:00 +01:00
AT,STA.09.GAUD,PM10,12.2765007,µg/m3,2019-12-01 14:00:00 +01:00
AT,STA.09.GAUD,PM10,12.34149932,µg/m3,2019-12-01 15:00:00 +01:00
AT,STA.09.GAUD,PM10,10.96150016,µg/m3,2019-12-01 16:00:00 +01:00
AT,STA.09.GAUD,PM10,11.5284996,µg/m3,2019-12-01 17:00:00 +01:00
AT,STA.09.GAUD,PM10,11.93799972,µg/m3,2019-12-01 18:00:00 +01:00
AT,STA.09.GAUD,PM10,13.97249984,µg/m3,2019-12-01 20:00:00 +01:00
AT,STA.09.GAUD,PM10,15.39800071,µg/m3,2019-12-01 21:00:00 +01:00
AT,STA.09.GAUD,PM10,14.31500053,µg/m3,2019-12-01 22:00:00 +01:00
AT,STA.09.GAUD,PM10,13.30200004,µg/m3,2019-12-01 23:00:00 +01:00
AT,STA.09.GAUD,PM10,13.53400039,µg/m3,2019-12-02 00:00:00 +01:00
AT,STA.09.GAUD,PM10,14.67149925,µg/m3,2019-12-02 01:00:00 +01:00
AT,STA.09.GAUD,PM10,16.16249847,µg/m3,2019-12-02 02:00:00 +01:00
AT,STA.09.GAUD,PM10,18.01449966,µg/m3,2019-12-02 03:00:00 +01:00
AT,STA.09.GAUD,PM10,20.39200019,µg/m3,2019-12-02 04:00:00 +01:00
AT,STA.09.GAUD,PM10,19.12350082,µg/m3,2019-12-02 05:00:00 +01:00
AT,STA.09.GAUD,PM10,20.9925003,µg/m3,2019-12-02 06:00:00 +01:00
AT,STA.09.GAUD,PM10,12.63100051,µg/m3,2019-12-01 19:00:00 +01:00
AT,STA.09.GAUD,PM10,15.28750038,µg/m3,2019-12-02 07:00:00 +01:00
AT,STA.09.GAUD,PM10,14.11600017,µg/m3,2019-12-02 08:00:00 +01:00
AT,STA.09.GAUD,PM10,20.77899932,µg/m3,2019-12-02 09:00:00 +01:00
AT,STA.09.GAUD,PM10,21.37950134,µg/m3,2019-12-02 10:00:00 +01:00
AT,STA.09.GAUD,PM10,21.75399971,µg/m3,2019-12-02 11:00:00 +01:00
AT,STA.09.GAUD,PM10,23.84149932,µg/m3,2019-12-02 12:00:00 +01:00
AT,STA.09.GAUD,PM10,29.76050186,µg/m3,2019-12-02 15:00:00 +01:00
AT,STA.09.GAUD,PM10,24.40649986,µg/m3,2019-12-02 16:00:00 +01:00
AT,STA.09.GAUD,PM10,21.10650062,µg/m3,2019-12-02 17:00:00 +01:00
AT,STA.09.GAUD,PM10,18.07799911,µg/m3,2019-12-02 18:00:00 +01:00
AT,STA.09.GAUD,PM10,24.29100036,µg/m3,2019-12-02 20:00:00 +01:00
AT,STA.09.GAUD,PM10,22.62099838,µg/m3,2019-12-02 21:00:00 +01:00
AT,STA.09.GAUD,PM10,19.67599868,µg/m3,2019-12-02 22:00:00 +01:00
AT,STA.09.GAUD,PM10,17.31800079,µg/m3,2019-12-02 23:00:00 +01:00
AT,STA.09.GAUD,PM10,12.55100059,µg/m3,2019-12-03 00:00:00 +01:00
AT,STA.09.GAUD,PM10,12.43799972,µg/m3,2019-12-03 01:00:00 +01:00
AT,STA.09.GAUD,PM10,16.29050064,µg/m3,2019-12-03 02:00:00 +01:00
AT,STA.09.GAUD,PM10,14.88100051,µg/m3,2019-12-03 03:00:00 +01:00
AT,STA.09.GAUD,PM10,14.41349983,µg/m3,2019-12-03 04:00:00 +01:00
AT,STA.09.GAUD,PM10,15.91099929,µg/m3,2019-12-03 05:00:00 +01:00
AT,STA.09.GAUD,PM10,18.05299949,µg/m3,2019-12-03 06:00:00 +01:00
AT,STA.09.GAUD,PM10,20.04349899,µg/m3,2019-12-02 19:00:00 +01:00
AT,STA.09.GAUD,PM10,19.72499847,µg/m3,2019-12-03 07:00:00 +01:00
AT,STA.09.GAUD,PM10,21.57600021,µg/m3,2019-12-03 08:00:00 +01:00
AT,STA.09.GAUD,PM10,21.11700057,µg/m3,2019-12-03 09:00:00 +01:00
AT,STA.09.GAUD,PM10,19.62800025,µg/m3,2019-12-03 10:00:00 +01:00
AT,STA.09.GAUD,PM10,16.59799957,µg/m3,2019-12-03 11:00:00 +01:00
AT,STA.09.GAUD,PM10,12.74300003,µg/m3,2019-12-03 12:00:00 +01:00
AT,STA.09.GAUD,PM10,11.40399932,µg/m3,2019-12-03 13:00:00 +01:00
AT,STA.09.GAUD,PM10,15.00549983,µg/m3,2019-12-03 14:00:00 +01:00
AT,STA.09.GAUD,PM10,19.68700027,µg/m3,2019-12-03 15:00:00 +01:00
AT,STA.09.GAUD,PM10,25.47800064,µg/m3,2019-12-03 16:00:00 +01:00
AT,STA.09.GAUD,PM10,26.20050048,µg/m3,2019-12-03 17:00:00 +01:00
AT,STA.09.GAUD,PM10,26.34349823,µg/m3,2019-12-03 18:00:00 +01:00
AT,STA.09.GAUD,PM10,30.70149993,µg/m3,2019-12-03 20:00:00 +01:00
AT,STA.09.GAUD,PM10,30.66799926,µg/m3,2019-12-03 21:00:00 +01:00
AT,STA.09.GAUD,PM10,29.72850036,µg/m3,2019-12-03 22:00:00 +01:00
AT,STA.09.GAUD,PM10,29.89150047,µg/m3,2019-12-03 23:00:00 +01:00
AT,STA.09.GAUD,PM10,31.64049911,µg/m3,2019-12-04 00:00:00 +01:00
AT,STA.09.GAUD,PM10,31.84049987,µg/m3,2019-12-04 01:00:00 +01:00
AT,STA.09.GAUD,PM10,28.70000076,µg/m3,2019-12-04 02:00:00 +01:00
AT,STA.09.GAUD,PM10,29.15499877,µg/m3,2019-12-04 03:00:00 +01:00
AT,STA.09.GAUD,PM10,26.38700103,µg/m3,2019-12-04 04:00:00 +01:00
AT,STA.09.GAUD,PM10,25.63199996,µg/m3,2019-12-04 05:00:00 +01:00
AT,STA.09.GAUD,PM10,21.81349945,µg/m3,2019-12-04 06:00:00 +01:00
AT,STA.09.GAUD,PM10,26.93700027,µg/m3,2019-12-03 19:00:00 +01:00
AT,STA.09.GAUD,PM10,26.6079998,µg/m3,2019-12-04 07:00:00 +01:00
AT,STA.09.GAUD,PM10,26.15649986,µg/m3,2019-12-04 08:00:00 +01:00
AT,STA.09.GAUD,PM10,30.70999908,µg/m3,2019-12-04 09:00:00 +01:00
AT,STA.09.GAUD,PM10,30.03300094,µg/m3,2019-12-04 10:00:00 +01:00
AT,STA.09.GAUD,PM10,28.055000300000003,µg/m3,2019-12-04 11:00:00 +01:00
AT,STA.09.GAUD,PM10,26.26549911,µg/m3,2019-12-04 12:00:00 +01:00
AT,STA.09.GAUD,PM10,23.93400001,µg/m3,2019-12-04 13:00:00 +01:00
AT,STA.09.GAUD,PM10,19.84000015,µg/m3,2019-12-04 14:00:00 +01:00
AT,STA.09.GAUD,PM10,22.98200035,µg/m3,2019-12-04 15:00:00 +01:00
AT,STA.09.GAUD,PM10,27.77449989,µg/m3,2019-12-04 16:00:00 +01:00
AT,STA.09.GAUD,PM10,27.62549972,µg/m3,2019-12-04 17:00:00 +01:00
AT,STA.09.GAUD,PM10,25.57349967,µg/m3,2019-12-04 18:00:00 +01:00
AT,STA.09.GAUD,PM10,25.57099914,µg/m3,2019-12-04 20:00:00 +01:00
AT,STA.09.GAUD,PM10,24.92449951,µg/m3,2019-12-04 21:00:00 +01:00
AT,STA.09.GAUD,PM10,24.05900001,µg/m3,2019-12-04 22:00:00 +01:00
AT,STA.09.GAUD,PM10,21.5909996,µg/m3,2019-12-04 23:00:00 +01:00
AT,STA.09.GAUD,PM10,21.32450103,µg/m3,2019-12-05 00:00:00 +01:00
AT,STA.09.GAUD,PM10,22.58850097,µg/m3,2019-12-05 01:00:00 +01:00
AT,STA.09.GAUD,PM10,24.45349884,µg/m3,2019-12-05 02:00:00 +01:00
AT,STA.09.GAUD,PM10,22.62749862,µg/m3,2019-12-05 03:00:00 +01:00
AT,STA.09.GAUD,PM10,22.67200088,µg/m3,2019-12-05 04:00:00 +01:00
AT,STA.09.GAUD,PM10,23.08599853,µg/m3,2019-12-05 05:00:00 +01:00
AT,STA.09.GAUD,PM10,24.52149963,µg/m3,2019-12-05 06:00:00 +01:00
AT,STA.09.GAUD,PM10,27.38000106,µg/m3,2019-12-04 19:00:00 +01:00
AT,STA.09.GAUD,PM10,26.18700027,µg/m3,2019-12-05 07:00:00 +01:00
AT,STA.09.GAUD,PM10,26.10300064,µg/m3,2019-12-05 08:00:00 +01:00
AT,STA.09.GAUD,PM10,26.71150016,µg/m3,2019-12-05 09:00:00 +01:00
AT,STA.09.GAUD,PM10,26.29299926,µg/m3,2019-12-05 10:00:00 +01:00
AT,STA.09.GAUD,PM10,26.96549987,µg/m3,2019-12-05 11:00:00 +01:00
AT,STA.09.GAUD,PM10,32.76200103,µg/m3,2019-12-05 12:00:00 +01:00
AT,STA.09.GAUD,PM10,30.28200149,µg/m3,2019-12-05 13:00:00 +01:00
AT,STA.09.GAUD,PM10,32.1780014,µg/m3,2019-12-05 14:00:00 +01:00
AT,STA.09.GAUD,PM10,33.04249954,µg/m3,2019-12-05 15:00:00 +01:00
AT,STA.09.GAUD,PM10,35.17850112,µg/m3,2019-12-05 16:00:00 +01:00
AT,STA.09.GAUD,PM10,34.79949951,µg/m3,2019-12-05 17:00:00 +01:00
AT,STA.09.GAUD,PM10,33.62249755,µg/m3,2019-12-05 18:00:00 +01:00
AT,STA.09.GAUD,PM10,33.35199737,µg/m3,2019-12-05 20:00:00 +01:00
AT,STA.09.GAUD,PM10,34.12350082,µg/m3,2019-12-05 21:00:00 +01:00
AT,STA.09.GAUD,PM10,33.28900146,µg/m3,2019-12-05 22:00:00 +01:00
AT,STA.09.GAUD,PM10,32.79699707,µg/m3,2019-12-05 23:00:00 +01:00
AT,STA.09.GAUD,PM10,32.75299835,µg/m3,2019-12-06 00:00:00 +01:00
AT,STA.09.GAUD,PM10,32.96499633,µg/m3,2019-12-06 01:00:00 +01:00
AT,STA.09.GAUD,PM10,31.33449935,µg/m3,2019-12-06 02:00:00 +01:00
AT,STA.09.GAUD,PM10,29.46950149,µg/m3,2019-12-06 03:00:00 +01:00
AT,STA.09.GAUD,PM10,29.04050064,µg/m3,2019-12-06 04:00:00 +01:00
AT,STA.09.GAUD,PM10,29.53949928,µg/m3,2019-12-06 05:00:00 +01:00
AT,STA.09.GAUD,PM10,30.81900024,µg/m3,2019-12-06 06:00:00 +01:00
AT,STA.09.GAUD,PM10,33.21350097,µg/m3,2019-12-05 19:00:00 +01:00
AT,STA.09.GAUD,PM10,31.84650039,µg/m3,2019-12-06 07:00:00 +01:00
AT,STA.09.GAUD,PM10,31.56400108,µg/m3,2019-12-06 08:00:00 +01:00
AT,STA.09.GAUD,PM10,32.61899948,µg/m3,2019-12-06 09:00:00 +01:00
AT,STA.09.GAUD,PM10,33.55650329,µg/m3,2019-12-06 10:00:00 +01:00
AT,STA.09.GAUD,PM10,33.69699859,µg/m3,2019-12-06 11:00:00 +01:00
AT,STA.09.GAUD,PM10,33.26200103,µg/m3,2019-12-06 12:00:00 +01:00
AT,STA.09.GAUD,PM10,33.09549713,µg/m3,2019-12-06 13:00:00 +01:00
AT,STA.09.GAUD,PM10,34.72999954,µg/m3,2019-12-06 14:00:00 +01:00
AT,STA.09.GAUD,PM10,35.66349792,µg/m3,2019-12-06 15:00:00 +01:00
AT,STA.09.GAUD,PM10,35.48950195,µg/m3,2019-12-06 16:00:00 +01:00
AT,STA.09.GAUD,PM10,34.68650054,µg/m3,2019-12-06 17:00:00 +01:00
AT,STA.09.GAUD,PM10,34.21699905,µg/m3,2019-12-06 18:00:00 +01:00
AT,STA.09.GAUD,PM10,34.10849761,µg/m3,2019-12-06 20:00:00 +01:00
AT,STA.09.GAUD,PM10,33.77950286,µg/m3,2019-12-06 21:00:00 +01:00
AT,STA.09.GAUD,PM10,33.7104988,µg/m3,2019-12-06 22:00:00 +01:00
AT,STA.09.GAUD,PM10,33.35599899,µg/m3,2019-12-06 23:00:00 +01:00
AT,STA.09.GAUD,PM10,33.06499862,µg/m3,2019-12-07 00:00:00 +01:00
AT,STA.09.GAUD,PM10,32.44000244,µg/m3,2019-12-07 01:00:00 +01:00
AT,STA.09.GAUD,PM10,31.63949966,µg/m3,2019-12-07 02:00:00 +01:00
AT,STA.09.GAUD,PM10,31.25749969,µg/m3,2019-12-07 03:00:00 +01:00
AT,STA.09.GAUD,PM10,29.19050025,µg/m3,2019-12-07 04:00:00 +01:00
AT,STA.09.GAUD,PM10,30.55400085,µg/m3,2019-12-07 05:00:00 +01:00
AT,STA.09.GAUD,PM10,29.17900085,µg/m3,2019-12-07 06:00:00 +01:00
AT,STA.09.GAUD,PM10,33.9905014,µg/m3,2019-12-06 19:00:00 +01:00
AT,STA.09.GAUD,PM10,29.54100036,µg/m3,2019-12-07 07:00:00 +01:00
AT,STA.09.GAUD,PM10,28.83449935,µg/m3,2019-12-07 08:00:00 +01:00
AT,STA.09.GAUD,PM10,26.86450004,µg/m3,2019-12-07 09:00:00 +01:00
AT,STA.09.GAUD,PM10,24.57450103,µg/m3,2019-12-07 10:00:00 +01:00
AT,STA.09.GAUD,PM10,25.70750045,µg/m3,2019-12-07 11:00:00 +01:00
AT,STA.09.GAUD,PM10,29.91600036,µg/m3,2019-12-07 12:00:00 +01:00
AT,STA.09.GAUD,PM10,12.04555034,µg/m3,2019-12-07 13:00:00 +01:00
AT,STA.09.GAUD,PM10,6.86240005,µg/m3,2019-12-07 14:00:00 +01:00
AT,STA.09.GAUD,PM10,6.70445013,µg/m3,2019-12-07 15:00:00 +01:00
AT,STA.09.GAUD,PM10,6.77050018,µg/m3,2019-12-07 16:00:00 +01:00
AT,STA.09.GAUD,PM10,8.17065048,µg/m3,2019-12-07 17:00:00 +01:00
AT,STA.09.GAUD,PM10,12.26849937,µg/m3,2019-12-07 18:00:00 +01:00
AT,STA.09.GAUD,PM10,9.56085014,µg/m3,2019-12-07 20:00:00 +01:00
AT,STA.09.GAUD,PM10,10.22840023,µg/m3,2019-12-07 21:00:00 +01:00
AT,STA.09.GAUD,PM10,13.25250053,µg/m3,2019-12-07 22:00:00 +01:00
AT,STA.09.GAUD,PM10,9.54300022,µg/m3,2019-12-07 23:00:00 +01:00
AT,STA.09.GAUD,PM10,7.90714979,µg/m3,2019-12-08 00:00:00 +01:00
AT,STA.09.GAUD,PM10,6.6541996,µg/m3,2019-12-08 01:00:00 +01:00
AT,STA.09.GAUD,PM10,5.8031001,µg/m3,2019-12-08 02:00:00 +01:00
AT,STA.09.GAUD,PM10,5.16580009,µg/m3,2019-12-08 03:00:00 +01:00
AT,STA.09.GAUD,PM10,7.56235027,µg/m3,2019-12-08 04:00:00 +01:00
AT,STA.09.GAUD,PM10,9.25765037,µg/m3,2019-12-08 05:00:00 +01:00
AT,STA.09.GAUD,PM10,7.03719997,µg/m3,2019-12-08 06:00:00 +01:00
AT,STA.09.GAUD,PM10,10.305700300000002,µg/m3,2019-12-07 19:00:00 +01:00
AT,STA.09.GAUD,PM10,7.01655006,µg/m3,2019-12-08 07:00:00 +01:00
AT,STA.09.GAUD,PM10,8.25304985,µg/m3,2019-12-08 08:00:00 +01:00
AT,STA.09.GAUD,PM10,12.21949958,µg/m3,2019-12-08 09:00:00 +01:00
AT,STA.09.GAUD,PM10,8.835550300000003,µg/m3,2019-12-08 10:00:00 +01:00
AT,STA.09.GAUD,PM10,10.44600009,µg/m3,2019-12-08 11:00:00 +01:00
AT,STA.09.GAUD,PM10,9.98155021,µg/m3,2019-12-08 12:00:00 +01:00
AT,STA.09.GAUD,PM10,9.64105033,µg/m3,2019-12-08 13:00:00 +01:00
AT,STA.09.GAUD,PM10,18.7425003,µg/m3,2019-12-08 14:00:00 +01:00
AT,STA.09.GAUD,PM10,24.26850128,µg/m3,2019-12-08 15:00:00 +01:00
AT,STA.09.GAUD,PM10,26.79800033,µg/m3,2019-12-08 16:00:00 +01:00
AT,STA.09.GAUD,PM10,30.00650024,µg/m3,2019-12-08 17:00:00 +01:00
AT,STA.09.GAUD,PM10,30.78149986,µg/m3,2019-12-08 18:00:00 +01:00
AT,STA.09.GAUD,PM10,32.59449768,µg/m3,2019-12-08 20:00:00 +01:00
AT,STA.09.GAUD,PM10,35.43450164,µg/m3,2019-12-08 21:00:00 +01:00
AT,STA.09.GAUD,PM10,39.80950164,µg/m3,2019-12-08 22:00:00 +01:00
AT,STA.09.GAUD,PM10,35.71549987,µg/m3,2019-12-08 23:00:00 +01:00
AT,STA.09.GAUD,PM10,35.29949951,µg/m3,2019-12-09 00:00:00 +01:00
AT,STA.09.GAUD,PM10,36.04850006,µg/m3,2019-12-09 01:00:00 +01:00
AT,STA.09.GAUD,PM10,33.76850128,µg/m3,2019-12-09 02:00:00 +01:00
AT,STA.09.GAUD,PM10,31.78299903,µg/m3,2019-12-09 03:00:00 +01:00
AT,STA.09.GAUD,PM10,30.51700019,µg/m3,2019-12-09 04:00:00 +01:00
AT,STA.09.GAUD,PM10,25.17350006,µg/m3,2019-12-09 05:00:00 +01:00
AT,STA.09.GAUD,PM10,25.9944992,µg/m3,2019-12-09 06:00:00 +01:00
AT,STA.09.GAUD,PM10,33.6479988,µg/m3,2019-12-08 19:00:00 +01:00
AT,STA.09.GAUD,PM10,24.38750076,µg/m3,2019-12-09 07:00:00 +01:00
AT,STA.09.GAUD,PM10,22.97949981,µg/m3,2019-12-09 08:00:00 +01:00
AT,STA.09.GAUD,PM10,20.49799919,µg/m3,2019-12-09 09:00:00 +01:00
AT,STA.09.GAUD,PM10,22.43249893,µg/m3,2019-12-09 10:00:00 +01:00
AT,STA.09.GAUD,PM10,23.81650161,µg/m3,2019-12-09 11:00:00 +01:00
AT,STA.09.GAUD,PM10,21.85449981,µg/m3,2019-12-09 12:00:00 +01:00
AT,STA.09.GAUD,PM10,24.33399963,µg/m3,2019-12-09 13:00:00 +01:00
AT,STA.09.GAUD,PM10,24.99650001,µg/m3,2019-12-09 14:00:00 +01:00
AT,STA.09.GAUD,PM10,29.19900131,µg/m3,2019-12-09 15:00:00 +01:00
AT,STA.09.GAUD,PM10,35.69149779999999,µg/m3,2019-12-09 16:00:00 +01:00
AT,STA.09.GAUD,PM10,39.83200073,µg/m3,2019-12-09 17:00:00 +01:00
AT,STA.09.GAUD,PM10,31.51599884,µg/m3,2019-12-09 18:00:00 +01:00
AT,STA.09.GAUD,PM10,27.27799987,µg/m3,2019-12-09 20:00:00 +01:00
AT,STA.09.GAUD,PM10,22.39399909,µg/m3,2019-12-09 21:00:00 +01:00
AT,STA.09.GAUD,PM10,21.94200134,µg/m3,2019-12-09 22:00:00 +01:00
AT,STA.09.GAUD,PM10,20.93600082,µg/m3,2019-12-09 23:00:00 +01:00
AT,STA.09.GAUD,PM10,13.28470039,µg/m3,2019-12-10 00:00:00 +01:00
AT,STA.09.GAUD,PM10,6.68429994,µg/m3,2019-12-10 01:00:00 +01:00
AT,STA.09.GAUD,PM10,9.23904991,µg/m3,2019-12-10 02:00:00 +01:00
AT,STA.09.GAUD,PM10,9.1562004,µg/m3,2019-12-10 03:00:00 +01:00
AT,STA.09.GAUD,PM10,9.50615024,µg/m3,2019-12-10 04:00:00 +01:00
AT,STA.09.GAUD,PM10,9.48964977,µg/m3,2019-12-10 05:00:00 +01:00
AT,STA.09.GAUD,PM10,6.76105022,µg/m3,2019-12-10 06:00:00 +01:00
AT,STA.09.GAUD,PM10,32.60749816,µg/m3,2019-12-09 19:00:00 +01:00
AT,STA.09.GAUD,PM10,7.38390016,µg/m3,2019-12-10 07:00:00 +01:00
AT,STA.09.GAUD,PM10,9.84420013,µg/m3,2019-12-10 08:00:00 +01:00
AT,STA.09.GAUD,PM10,13.92850017,µg/m3,2019-12-10 09:00:00 +01:00
AT,STA.09.GAUD,PM10,19.17650032,µg/m3,2019-12-10 10:00:00 +01:00
AT,STA.09.GAUD,PM10,12.88400077,µg/m3,2019-12-10 11:00:00 +01:00
AT,STA.09.GAUD,PM10,13.08699989,µg/m3,2019-12-10 12:00:00 +01:00
AT,STA.09.GAUD,PM10,12.27649974,µg/m3,2019-12-10 13:00:00 +01:00
AT,STA.09.GAUD,PM10,12.93849945,µg/m3,2019-12-10 14:00:00 +01:00
AT,STA.09.GAUD,PM10,13.03199958,µg/m3,2019-12-10 15:00:00 +01:00
AT,STA.09.GAUD,PM10,12.14550018,µg/m3,2019-12-10 16:00:00 +01:00
AT,STA.09.GAUD,PM10,9.43274974,µg/m3,2019-12-10 17:00:00 +01:00
AT,STA.09.GAUD,PM10,10.66800022,µg/m3,2019-12-10 18:00:00 +01:00
AT,STA.09.GAUD,PM10,10.74099922,µg/m3,2019-12-10 20:00:00 +01:00
AT,STA.09.GAUD,PM10,11.85449981,µg/m3,2019-12-10 21:00:00 +01:00
AT,STA.09.GAUD,PM10,12.31299972,µg/m3,2019-12-10 22:00:00 +01:00
AT,STA.09.GAUD,PM10,13.54300022,µg/m3,2019-12-10 23:00:00 +01:00
AT,STA.09.GAUD,PM10,13.50149917,µg/m3,2019-12-11 00:00:00 +01:00
AT,STA.09.GAUD,PM10,13.23450088,µg/m3,2019-12-11 01:00:00 +01:00
AT,STA.09.GAUD,PM10,14.34399986,µg/m3,2019-12-11 02:00:00 +01:00
AT,STA.09.GAUD,PM10,14.29400062,µg/m3,2019-12-11 03:00:00 +01:00
AT,STA.09.GAUD,PM10,14.36400032,µg/m3,2019-12-11 04:00:00 +01:00
AT,STA.09.GAUD,PM10,15.20149993,µg/m3,2019-12-11 05:00:00 +01:00
AT,STA.09.GAUD,PM10,16.94649887,µg/m3,2019-12-11 06:00:00 +01:00
AT,STA.09.GAUD,PM10,10.41500091,µg/m3,2019-12-10 19:00:00 +01:00
AT,STA.09.GAUD,PM10,21.38800048,µg/m3,2019-12-11 07:00:00 +01:00
AT,STA.09.GAUD,PM10,28.17950057,µg/m3,2019-12-11 08:00:00 +01:00
AT,STA.09.GAUD,PM10,24.956501,µg/m3,2019-12-11 09:00:00 +01:00
AT,STA.09.GAUD,PM10,20.77750015,µg/m3,2019-12-11 10:00:00 +01:00
AT,STA.09.GAUD,PM10,22.89749908,µg/m3,2019-12-11 11:00:00 +01:00
AT,STA.09.GAUD,PM10,17.48999977,µg/m3,2019-12-11 12:00:00 +01:00
AT,STA.09.GAUD,PM10,14.45149993,µg/m3,2019-12-11 13:00:00 +01:00
AT,STA.09.GAUD,PM10,16.0929985,µg/m3,2019-12-11 14:00:00 +01:00
AT,STA.09.GAUD,PM10,15.06699943,µg/m3,2019-12-11 15:00:00 +01:00
AT,STA.09.GAUD,PM10,19.67700004,µg/m3,2019-12-11 16:00:00 +01:00
AT,STA.09.GAUD,PM10,18.85849952,µg/m3,2019-12-11 17:00:00 +01:00
AT,STA.09.GAUD,PM10,18.36849975,µg/m3,2019-12-11 18:00:00 +01:00
AT,STA.09.GAUD,PM10,15.11600017,µg/m3,2019-12-11 20:00:00 +01:00
AT,STA.09.GAUD,PM10,13.45149993,µg/m3,2019-12-11 21:00:00 +01:00
AT,STA.09.GAUD,PM10,13.14550018,µg/m3,2019-12-11 22:00:00 +01:00
AT,STA.09.GAUD,PM10,13.63399982,µg/m3,2019-12-11 23:00:00 +01:00
AT,STA.09.GAUD,PM10,15.94000053,µg/m3,2019-12-12 00:00:00 +01:00
AT,STA.09.GAUD,PM10,19.66650009,µg/m3,2019-12-12 01:00:00 +01:00
AT,STA.09.GAUD,PM10,21.46800041,µg/m3,2019-12-12 02:00:00 +01:00
AT,STA.09.GAUD,PM10,20.23400115,µg/m3,2019-12-12 03:00:00 +01:00
AT,STA.09.GAUD,PM10,20.29999923,µg/m3,2019-12-12 04:00:00 +01:00
AT,STA.09.GAUD,PM10,21.77499961,µg/m3,2019-12-12 05:00:00 +01:00
AT,STA.09.GAUD,PM10,22.72900009,µg/m3,2019-12-12 06:00:00 +01:00
AT,STA.09.GAUD,PM10,17.41849899,µg/m3,2019-12-11 19:00:00 +01:00
AT,STA.09.GAUD,PM10,27.70899963,µg/m3,2019-12-12 07:00:00 +01:00
AT,STA.09.GAUD,PM10,29.0569992,µg/m3,2019-12-12 08:00:00 +01:00
AT,STA.09.GAUD,PM10,36.27050018,µg/m3,2019-12-12 09:00:00 +01:00
AT,STA.09.GAUD,PM10,43.08499908,µg/m3,2019-12-12 10:00:00 +01:00
AT,STA.09.GAUD,PM10,43.875,µg/m3,2019-12-12 11:00:00 +01:00
AT,STA.09.GAUD,PM10,34.06900024,µg/m3,2019-12-12 12:00:00 +01:00
AT,STA.09.GAUD,PM10,38.55249786,µg/m3,2019-12-12 13:00:00 +01:00
AT,STA.09.GAUD,PM10,31.18300056,µg/m3,2019-12-12 14:00:00 +01:00
AT,STA.09.GAUD,PM10,30.53450012,µg/m3,2019-12-12 15:00:00 +01:00
AT,STA.09.GAUD,PM10,33.66049957,µg/m3,2019-12-12 16:00:00 +01:00
AT,STA.09.GAUD,PM10,32.2084999,µg/m3,2019-12-12 17:00:00 +01:00
AT,STA.09.GAUD,PM10,34.63899993,µg/m3,2019-12-12 18:00:00 +01:00
AT,STA.09.GAUD,PM10,34.73049926,µg/m3,2019-12-12 20:00:00 +01:00
AT,STA.09.GAUD,PM10,33.72449874,µg/m3,2019-12-12 21:00:00 +01:00
AT,STA.09.GAUD,PM10,29.24499893,µg/m3,2019-12-12 22:00:00 +01:00
AT,STA.09.GAUD,PM10,29.94149971,µg/m3,2019-12-12 23:00:00 +01:00
AT,STA.09.GAUD,PM10,28.78149986,µg/m3,2019-12-13 00:00:00 +01:00
AT,STA.09.GAUD,PM10,28.3959999,µg/m3,2019-12-13 01:00:00 +01:00
AT,STA.09.GAUD,PM10,31.73449897,µg/m3,2019-12-13 02:00:00 +01:00
AT,STA.09.GAUD,PM10,25.29299926,µg/m3,2019-12-13 03:00:00 +01:00
AT,STA.09.GAUD,PM10,18.55450057,µg/m3,2019-12-13 04:00:00 +01:00
AT,STA.09.GAUD,PM10,18.48349952,µg/m3,2019-12-13 05:00:00 +01:00
AT,STA.09.GAUD,PM10,16.78199958,µg/m3,2019-12-13 06:00:00 +01:00
AT,STA.09.GAUD,PM10,33.05550003,µg/m3,2019-12-12 19:00:00 +01:00
AT,STA.09.GAUD,PM10,18.00500106,µg/m3,2019-12-13 07:00:00 +01:00
AT,STA.09.GAUD,PM10,20.77899932,µg/m3,2019-12-13 08:00:00 +01:00
AT,STA.09.GAUD,PM10,20.19050025,µg/m3,2019-12-13 09:00:00 +01:00
AT,STA.09.GAUD,PM10,22.04249954,µg/m3,2019-12-13 10:00:00 +01:00
AT,STA.09.GAUD,PM10,24.55100059,µg/m3,2019-12-13 11:00:00 +01:00
AT,STA.09.GAUD,PM10,22.78950119,µg/m3,2019-12-13 12:00:00 +01:00
AT,STA.09.GAUD,PM10,22.54000091,µg/m3,2019-12-13 13:00:00 +01:00
AT,STA.09.GAUD,PM10,23.50349998,µg/m3,2019-12-13 14:00:00 +01:00
AT,STA.09.GAUD,PM10,24.39649963,µg/m3,2019-12-13 15:00:00 +01:00
AT,STA.09.GAUD,PM10,26.38000106,µg/m3,2019-12-13 16:00:00 +01:00
AT,STA.09.GAUD,PM10,27.38000106,µg/m3,2019-12-13 17:00:00 +01:00
AT,STA.09.GAUD,PM10,28.12549972,µg/m3,2019-12-13 18:00:00 +01:00
AT,STA.09.GAUD,PM10,31.80700302,µg/m3,2019-12-13 20:00:00 +01:00
AT,STA.09.GAUD,PM10,30.01000022,µg/m3,2019-12-13 21:00:00 +01:00
