Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,PM10,36.27550125,µg/m3,2013-04-08 05:00:00 +01:00
AT,STA.09.GAUD,PM10,34.27949905,µg/m3,2013-04-08 10:00:00 +01:00
AT,STA.09.GAUD,PM10,43.21299743,µg/m3,2013-04-08 07:00:00 +01:00
AT,STA.09.GAUD,PM10,24.08050155,µg/m3,2013-04-10 21:00:00 +01:00
AT,STA.09.GAUD,PM10,11.63399982,µg/m3,2013-04-10 20:00:00 +01:00
AT,STA.09.GAUD,PM10,6.20515012,µg/m3,2013-04-10 15:00:00 +01:00
AT,STA.09.GAUD,PM10,7.29749965,µg/m3,2013-04-10 12:00:00 +01:00
AT,STA.09.GAUD,PM10,41.98200225,µg/m3,2013-04-09 18:00:00 +01:00
AT,STA.09.GAUD,PM10,15.59049987,µg/m3,2013-04-10 03:00:00 +01:00
AT,STA.09.GAUD,PM10,13.65399932,µg/m3,2013-04-10 01:00:00 +01:00
AT,STA.09.GAUD,PM10,21.03350067,µg/m3,2013-04-10 08:00:00 +01:00
AT,STA.09.GAUD,PM10,21.31700134,µg/m3,2013-04-09 21:00:00 +01:00
AT,STA.09.GAUD,PM10,40.77550125,µg/m3,2013-04-11 07:00:00 +01:00
AT,STA.09.GAUD,PM10,25.70050048,µg/m3,2013-04-11 21:00:00 +01:00
AT,STA.09.GAUD,PM10,24.71899986,µg/m3,2013-04-12 01:00:00 +01:00
AT,STA.09.GAUD,PM10,46.92549896,µg/m3,2013-04-23 12:00:00 +01:00
AT,STA.09.GAUD,PM10,59.32250213,µg/m3,2013-04-24 06:00:00 +01:00
AT,STA.09.GAUD,PM10,40.57450103,µg/m3,2013-04-24 09:00:00 +01:00
AT,STA.09.GAUD,PM10,29.3125,µg/m3,2013-04-24 10:00:00 +01:00
AT,STA.09.GAUD,PM10,44.54650115,µg/m3,2013-04-24 00:00:00 +01:00
AT,STA.09.GAUD,PM10,60.44049835,µg/m3,2013-04-20 19:00:00 +01:00
AT,STA.09.GAUD,PM10,45.61399841,µg/m3,2013-04-21 06:00:00 +01:00
AT,STA.09.GAUD,PM10,58.29399871,µg/m3,2013-04-21 15:00:00 +01:00
AT,STA.09.GAUD,PM10,55.31999969,µg/m3,2013-04-21 17:00:00 +01:00
AT,STA.09.GAUD,PM10,24.34199905,µg/m3,2013-04-19 19:00:00 +01:00
AT,STA.09.GAUD,PM10,28.96649932,µg/m3,2013-04-20 03:00:00 +01:00
AT,STA.09.GAUD,PM10,14.67449951,µg/m3,2013-04-19 14:00:00 +01:00
AT,STA.09.GAUD,PM10,31.70349884,µg/m3,2013-04-17 01:00:00 +01:00
AT,STA.09.GAUD,PM10,21.27050018,µg/m3,2013-04-15 14:00:00 +01:00
AT,STA.09.GAUD,PM10,22.9204998,µg/m3,2013-04-15 13:00:00 +01:00
AT,STA.09.GAUD,PM10,24.22349929,µg/m3,2013-04-16 00:00:00 +01:00
AT,STA.09.GAUD,PM10,28.31599998,µg/m3,2013-04-16 13:00:00 +01:00
AT,STA.09.GAUD,PM10,25.6704998,µg/m3,2013-04-14 22:00:00 +01:00
AT,STA.09.GAUD,PM10,80.25749969,µg/m3,2013-04-15 07:00:00 +01:00
AT,STA.09.GAUD,PM10,51.92749786,µg/m3,2013-04-15 06:00:00 +01:00
AT,STA.09.GAUD,PM10,23.40050125,µg/m3,2013-04-15 23:00:00 +01:00
AT,STA.09.GAUD,PM10,24.60449981,µg/m3,2013-04-16 17:00:00 +01:00
AT,STA.09.GAUD,PM10,57.90750122,µg/m3,2013-04-17 06:00:00 +01:00
AT,STA.09.GAUD,PM10,34.38700103,µg/m3,2013-04-18 00:00:00 +01:00
AT,STA.09.GAUD,PM10,42.80349731,µg/m3,2013-04-17 18:00:00 +01:00
AT,STA.09.GAUD,PM10,8.55665016,µg/m3,2013-04-11 15:00:00 +01:00
AT,STA.09.GAUD,PM10,25.76799964,µg/m3,2013-04-11 09:00:00 +01:00
AT,STA.09.GAUD,PM10,18.22750091,µg/m3,2013-04-10 05:00:00 +01:00
AT,STA.09.GAUD,PM10,63.44899749,µg/m3,2013-04-11 08:00:00 +01:00
AT,STA.09.GAUD,PM10,8.65329933,µg/m3,2013-04-11 04:00:00 +01:00
AT,STA.09.GAUD,PM10,13.21999931,µg/m3,2013-04-11 05:00:00 +01:00
AT,STA.09.GAUD,PM10,10.01824951,µg/m3,2013-04-12 10:00:00 +01:00
AT,STA.09.GAUD,PM10,31.21699905,µg/m3,2013-04-12 05:00:00 +01:00
AT,STA.09.GAUD,PM10,5.28285026,µg/m3,2013-04-12 16:00:00 +01:00
AT,STA.09.GAUD,PM10,12.45699977,µg/m3,2013-04-14 16:00:00 +01:00
AT,STA.09.GAUD,PM10,6.2562499,µg/m3,2013-04-14 04:00:00 +01:00
AT,STA.09.GAUD,PM10,5.80194997,µg/m3,2013-04-14 01:00:00 +01:00
AT,STA.09.GAUD,PM10,3.29209995,µg/m3,2013-04-13 04:00:00 +01:00
AT,STA.09.GAUD,PM10,5.6395998,µg/m3,2013-04-13 14:00:00 +01:00
AT,STA.09.GAUD,PM10,51.11149978,µg/m3,2013-04-09 10:00:00 +01:00
AT,STA.09.GAUD,PM10,39.15200042,µg/m3,2013-04-09 12:00:00 +01:00
AT,STA.09.GAUD,PM10,39.05649948,µg/m3,2013-04-09 19:00:00 +01:00
AT,STA.09.GAUD,PM10,4.80394983,µg/m3,2013-04-10 16:00:00 +01:00
AT,STA.09.GAUD,PM10,20.37350082,µg/m3,2013-04-10 22:00:00 +01:00
AT,STA.09.GAUD,PM10,41.67350006,µg/m3,2013-04-08 00:00:00 +01:00
AT,STA.09.GAUD,PM10,34.71499633,µg/m3,2013-04-08 03:00:00 +01:00
AT,STA.09.GAUD,PM10,16.07299995,µg/m3,2013-04-09 23:00:00 +01:00
AT,STA.09.GAUD,PM10,38.11999893,µg/m3,2013-04-08 06:00:00 +01:00
AT,STA.09.GAUD,PM10,3.62545013,µg/m3,2013-04-13 08:00:00 +01:00
AT,STA.09.GAUD,PM10,3.22749996,µg/m3,2013-04-13 05:00:00 +01:00
AT,STA.09.GAUD,PM10,5.2734003,µg/m3,2013-04-13 13:00:00 +01:00
AT,STA.09.GAUD,PM10,5.51814985,µg/m3,2013-04-13 10:00:00 +01:00
AT,STA.09.GAUD,PM10,3.25530004,µg/m3,2013-04-13 07:00:00 +01:00
AT,STA.09.GAUD,PM10,5.3909502,µg/m3,2013-04-13 15:00:00 +01:00
AT,STA.09.GAUD,PM10,10.31419944,µg/m3,2013-04-14 14:00:00 +01:00
AT,STA.09.GAUD,PM10,5.55525016,µg/m3,2013-04-14 02:00:00 +01:00
AT,STA.09.GAUD,PM10,28.6079998,µg/m3,2013-04-15 11:00:00 +01:00
AT,STA.09.GAUD,PM10,9.18669986,µg/m3,2013-04-14 10:00:00 +01:00
AT,STA.09.GAUD,PM10,11.15950012,µg/m3,2013-04-13 21:00:00 +01:00
AT,STA.09.GAUD,PM10,23.20600128,µg/m3,2013-04-15 03:00:00 +01:00
AT,STA.09.GAUD,PM10,39.52999877,µg/m3,2013-04-15 09:00:00 +01:00
AT,STA.09.GAUD,PM10,6.4140501,µg/m3,2013-04-10 18:00:00 +01:00
AT,STA.09.GAUD,PM10,4.44330024,µg/m3,2013-04-10 10:00:00 +01:00
AT,STA.09.GAUD,PM10,9.13089942,µg/m3,2013-04-10 19:00:00 +01:00
AT,STA.09.GAUD,PM10,4.21574974,µg/m3,2013-04-12 17:00:00 +01:00
AT,STA.09.GAUD,PM10,54.41500091,µg/m3,2013-04-12 07:00:00 +01:00
AT,STA.09.GAUD,PM10,9.51244926,µg/m3,2013-04-12 20:00:00 +01:00
AT,STA.09.GAUD,PM10,13.00600051,µg/m3,2013-04-11 13:00:00 +01:00
AT,STA.09.GAUD,PM10,20.7159996,µg/m3,2013-04-11 20:00:00 +01:00
AT,STA.09.GAUD,PM10,25.36700057,µg/m3,2013-04-16 20:00:00 +01:00
AT,STA.09.GAUD,PM10,26.367500300000003,µg/m3,2013-04-16 15:00:00 +01:00
AT,STA.09.GAUD,PM10,31.99100112,µg/m3,2013-04-16 06:00:00 +01:00
AT,STA.09.GAUD,PM10,22.02000045,µg/m3,2013-04-15 19:00:00 +01:00
AT,STA.09.GAUD,PM10,27.68400001,µg/m3,2013-04-16 22:00:00 +01:00
AT,STA.09.GAUD,PM10,29.87649917,µg/m3,2013-04-14 20:00:00 +01:00
AT,STA.09.GAUD,PM10,23.39949989,µg/m3,2013-04-16 01:00:00 +01:00
AT,STA.09.GAUD,PM10,24.55749893,µg/m3,2013-04-15 04:00:00 +01:00
AT,STA.09.GAUD,PM10,19.72750091,µg/m3,2013-04-15 16:00:00 +01:00
AT,STA.09.GAUD,PM10,23.88000106,µg/m3,2013-04-16 02:00:00 +01:00
AT,STA.09.GAUD,PM10,33.01350021,µg/m3,2013-04-16 05:00:00 +01:00
AT,STA.09.GAUD,PM10,31.01800155,µg/m3,2013-04-16 14:00:00 +01:00
AT,STA.09.GAUD,PM10,33.51599884,µg/m3,2013-04-16 11:00:00 +01:00
AT,STA.09.GAUD,PM10,23.26250076,µg/m3,2013-04-14 23:00:00 +01:00
AT,STA.09.GAUD,PM10,60.57399749,µg/m3,2013-04-21 23:00:00 +01:00
AT,STA.09.GAUD,PM10,60.20700073,µg/m3,2013-04-21 13:00:00 +01:00
AT,STA.09.GAUD,PM10,56.83950042,µg/m3,2013-04-21 16:00:00 +01:00
AT,STA.09.GAUD,PM10,58.55850219,µg/m3,2013-04-22 00:00:00 +01:00
AT,STA.09.GAUD,PM10,15.71150016,µg/m3,2013-04-19 15:00:00 +01:00
AT,STA.09.GAUD,PM10,33.98749923,µg/m3,2013-04-19 04:00:00 +01:00
AT,STA.09.GAUD,PM10,55.73999786,µg/m3,2013-04-20 17:00:00 +01:00
AT,STA.09.GAUD,PM10,19.84399986,µg/m3,2013-04-19 10:00:00 +01:00
AT,STA.09.GAUD,PM10,48.875,µg/m3,2013-04-20 13:00:00 +01:00
AT,STA.09.GAUD,PM10,47.16500091,µg/m3,2013-04-24 04:00:00 +01:00
AT,STA.09.GAUD,PM10,38.88999938,µg/m3,2013-04-25 18:00:00 +01:00
AT,STA.09.GAUD,PM10,28.2104988,µg/m3,2013-04-25 14:00:00 +01:00
AT,STA.09.GAUD,PM10,35.23749923,µg/m3,2013-04-28 01:00:00 +01:00
AT,STA.09.GAUD,PM10,44.88549804,µg/m3,2013-04-27 22:00:00 +01:00
AT,STA.09.GAUD,PM10,43.15650177,µg/m3,2013-04-27 02:00:00 +01:00
AT,STA.09.GAUD,PM10,31.30649948,µg/m3,2013-04-26 13:00:00 +01:00
AT,STA.09.GAUD,PM10,28.53549957,µg/m3,2013-04-24 16:00:00 +01:00
AT,STA.09.GAUD,PM10,36.27549743,µg/m3,2013-04-25 02:00:00 +01:00
AT,STA.09.GAUD,PM10,46.51750183,µg/m3,2013-04-25 08:00:00 +01:00
AT,STA.09.GAUD,PM10,49.79850006,µg/m3,2013-04-23 04:00:00 +01:00
AT,STA.09.GAUD,PM10,41.27799987,µg/m3,2013-04-23 20:00:00 +01:00
AT,STA.09.GAUD,PM10,54.37599945,µg/m3,2013-04-24 07:00:00 +01:00
AT,STA.09.GAUD,PM10,27.85549926,µg/m3,2013-04-28 21:00:00 +01:00
AT,STA.09.GAUD,PM10,26.12350082,µg/m3,2013-04-28 10:00:00 +01:00
AT,STA.09.GAUD,PM10,44.87400054,µg/m3,2013-04-27 09:00:00 +01:00
AT,STA.09.GAUD,PM10,16.2519989,µg/m3,2013-04-28 12:00:00 +01:00
AT,STA.09.GAUD,PM10,43.54949951,µg/m3,2013-04-26 23:00:00 +01:00
AT,STA.09.GAUD,PM10,32.77700042,µg/m3,2013-04-29 20:00:00 +01:00
AT,STA.09.GAUD,PM10,52.97399902,µg/m3,2013-04-30 16:00:00 +01:00
AT,STA.09.GAUD,PM10,52.92499923,µg/m3,2013-05-01 11:00:00 +01:00
AT,STA.09.GAUD,PM10,11.31599998,µg/m3,2013-05-05 12:00:00 +01:00
AT,STA.09.GAUD,PM10,41.45700073,µg/m3,2013-05-06 09:00:00 +01:00
AT,STA.09.GAUD,PM10,31.41349792,µg/m3,2013-05-06 15:00:00 +01:00
AT,STA.09.GAUD,PM10,33.3354988,µg/m3,2013-05-06 19:00:00 +01:00
AT,STA.09.GAUD,PM10,51.14099884,µg/m3,2013-05-02 15:00:00 +01:00
AT,STA.09.GAUD,PM10,42.07049942,µg/m3,2013-04-30 21:00:00 +01:00
AT,STA.09.GAUD,PM10,5.40145015,µg/m3,2013-05-03 09:00:00 +01:00
AT,STA.09.GAUD,PM10,9.02470016,µg/m3,2013-05-05 00:00:00 +01:00
AT,STA.09.GAUD,PM10,11.71150016,µg/m3,2013-05-04 23:00:00 +01:00
AT,STA.09.GAUD,PM10,17.59149932,µg/m3,2013-05-03 18:00:00 +01:00
AT,STA.09.GAUD,PM10,16.66650009,µg/m3,2013-05-03 17:00:00 +01:00
AT,STA.09.GAUD,PM10,13.59650039,µg/m3,2013-05-03 19:00:00 +01:00
AT,STA.09.GAUD,PM10,19.51599884,µg/m3,2013-05-04 05:00:00 +01:00
AT,STA.09.GAUD,PM10,21.68249893,µg/m3,2013-05-04 04:00:00 +01:00
AT,STA.09.GAUD,PM10,54.76149749,µg/m3,2013-04-09 09:00:00 +01:00
AT,STA.09.GAUD,PM10,38.63349914,µg/m3,2013-04-08 11:00:00 +01:00
AT,STA.09.GAUD,PM10,39.90599823,µg/m3,2013-04-08 08:00:00 +01:00
AT,STA.09.GAUD,PM10,38.23649978,µg/m3,2013-04-08 02:00:00 +01:00
AT,STA.09.GAUD,PM10,42.28150177,µg/m3,2013-04-17 05:00:00 +01:00
AT,STA.09.GAUD,PM10,25.63549995,µg/m3,2013-04-16 18:00:00 +01:00
AT,STA.09.GAUD,PM10,22.41349983,µg/m3,2013-04-17 13:00:00 +01:00
AT,STA.09.GAUD,PM10,107.31999969,µg/m3,2013-04-17 07:00:00 +01:00
AT,STA.09.GAUD,PM10,90.75700378,µg/m3,2013-04-17 08:00:00 +01:00
AT,STA.09.GAUD,PM10,108.1000061,µg/m3,2013-04-17 09:00:00 +01:00
AT,STA.09.GAUD,PM10,20.24000167,µg/m3,2013-04-15 00:00:00 +01:00
AT,STA.09.GAUD,PM10,19.14099884,µg/m3,2013-04-15 20:00:00 +01:00
AT,STA.09.GAUD,PM10,20.62300109,µg/m3,2013-04-15 02:00:00 +01:00
AT,STA.09.GAUD,PM10,20.38349914,µg/m3,2013-04-15 18:00:00 +01:00
AT,STA.09.GAUD,PM10,6.89200019,µg/m3,2013-04-14 07:00:00 +01:00
AT,STA.09.GAUD,PM10,9.21680068,µg/m3,2013-04-13 01:00:00 +01:00
AT,STA.09.GAUD,PM10,5.03125,µg/m3,2013-04-13 12:00:00 +01:00
AT,STA.09.GAUD,PM10,48.38999938,µg/m3,2013-04-15 08:00:00 +01:00
AT,STA.09.GAUD,PM10,30.57950019,µg/m3,2013-04-15 05:00:00 +01:00
AT,STA.09.GAUD,PM10,7.57184982,µg/m3,2013-04-14 00:00:00 +01:00
AT,STA.09.GAUD,PM10,7.29644966,µg/m3,2013-04-13 17:00:00 +01:00
AT,STA.09.GAUD,PM10,7.53189992,µg/m3,2013-04-14 05:00:00 +01:00
AT,STA.09.GAUD,PM10,22.0229988,µg/m3,2013-04-14 19:00:00 +01:00
AT,STA.09.GAUD,PM10,23.36349868,µg/m3,2013-04-11 22:00:00 +01:00
AT,STA.09.GAUD,PM10,25.08399963,µg/m3,2013-04-12 00:00:00 +01:00
AT,STA.09.GAUD,PM10,25.4604988,µg/m3,2013-04-11 23:00:00 +01:00
AT,STA.09.GAUD,PM10,19.09650039,µg/m3,2013-04-11 19:00:00 +01:00
AT,STA.09.GAUD,PM10,13.95199966,µg/m3,2013-04-11 18:00:00 +01:00
AT,STA.09.GAUD,PM10,14.96949958,µg/m3,2013-04-11 11:00:00 +01:00
AT,STA.09.GAUD,PM10,15.38599967,µg/m3,2013-04-12 09:00:00 +01:00
AT,STA.09.GAUD,PM10,25.81750106,µg/m3,2013-04-12 03:00:00 +01:00
AT,STA.09.GAUD,PM10,5.50650024,µg/m3,2013-04-12 18:00:00 +01:00
AT,STA.09.GAUD,PM10,6.14225006,µg/m3,2013-04-12 14:00:00 +01:00
AT,STA.09.GAUD,PM10,27.04150009,µg/m3,2013-04-12 04:00:00 +01:00
AT,STA.09.GAUD,PM10,15.13300037,µg/m3,2013-04-11 12:00:00 +01:00
AT,STA.09.GAUD,PM10,24.55249977,µg/m3,2013-04-12 02:00:00 +01:00
AT,STA.09.GAUD,PM10,7.59565019,µg/m3,2013-04-13 00:00:00 +01:00
AT,STA.09.GAUD,PM10,4.59210014,µg/m3,2013-04-13 09:00:00 +01:00
AT,STA.09.GAUD,PM10,6.70844984,µg/m3,2013-04-12 13:00:00 +01:00
AT,STA.09.GAUD,PM10,9.6072998,µg/m3,2013-04-12 23:00:00 +01:00
AT,STA.09.GAUD,PM10,3.0841,µg/m3,2013-04-13 06:00:00 +01:00
AT,STA.09.GAUD,PM10,5.34014987,µg/m3,2013-04-11 16:00:00 +01:00
AT,STA.09.GAUD,PM10,10.202750199999999,µg/m3,2013-04-11 02:00:00 +01:00
AT,STA.09.GAUD,PM10,6.24065017,µg/m3,2013-04-11 17:00:00 +01:00
AT,STA.09.GAUD,PM10,17.80450057,µg/m3,2013-04-11 10:00:00 +01:00
AT,STA.09.GAUD,PM10,34.90150070000001,µg/m3,2013-04-11 06:00:00 +01:00
AT,STA.09.GAUD,PM10,14.27900028,µg/m3,2013-04-11 00:00:00 +01:00
AT,STA.09.GAUD,PM10,8.24405002,µg/m3,2013-04-10 13:00:00 +01:00
AT,STA.09.GAUD,PM10,12.42499923,µg/m3,2013-04-11 01:00:00 +01:00
AT,STA.09.GAUD,PM10,7.07719993,µg/m3,2013-04-10 14:00:00 +01:00
AT,STA.09.GAUD,PM10,2.88619995,µg/m3,2013-04-10 09:00:00 +01:00
AT,STA.09.GAUD,PM10,15.41250038,µg/m3,2013-04-10 00:00:00 +01:00
AT,STA.09.GAUD,PM10,50.69300079,µg/m3,2013-04-09 14:00:00 +01:00
AT,STA.09.GAUD,PM10,36.26550292,µg/m3,2013-04-09 16:00:00 +01:00
AT,STA.09.GAUD,PM10,49.930000299999996,µg/m3,2013-04-09 11:00:00 +01:00
AT,STA.09.GAUD,PM10,42.19250106,µg/m3,2013-04-09 15:00:00 +01:00
AT,STA.09.GAUD,PM10,30.67350006,µg/m3,2013-04-10 06:00:00 +01:00
AT,STA.09.GAUD,PM10,4.53334999,µg/m3,2013-04-10 17:00:00 +01:00
AT,STA.09.GAUD,PM10,38.11700057,µg/m3,2013-04-09 17:00:00 +01:00
AT,STA.09.GAUD,PM10,16.14949989,µg/m3,2013-04-10 02:00:00 +01:00
AT,STA.09.GAUD,PM10,52.66699981,µg/m3,2013-04-20 22:00:00 +01:00
AT,STA.09.GAUD,PM10,49.36000061,µg/m3,2013-04-20 14:00:00 +01:00
AT,STA.09.GAUD,PM10,27.53450012,µg/m3,2013-04-19 06:00:00 +01:00
AT,STA.09.GAUD,PM10,18.01350021,µg/m3,2013-04-19 13:00:00 +01:00
AT,STA.09.GAUD,PM10,24.39450073,µg/m3,2013-04-19 23:00:00 +01:00
AT,STA.09.GAUD,PM10,28.96150016,µg/m3,2013-04-19 21:00:00 +01:00
AT,STA.09.GAUD,PM10,22.58950042,µg/m3,2013-04-20 05:00:00 +01:00
AT,STA.09.GAUD,PM10,27.31200027,µg/m3,2013-04-20 07:00:00 +01:00
AT,STA.09.GAUD,PM10,38.69150161,µg/m3,2013-04-17 20:00:00 +01:00
AT,STA.09.GAUD,PM10,33.58599853,µg/m3,2013-04-18 01:00:00 +01:00
AT,STA.09.GAUD,PM10,45.07600021,µg/m3,2013-04-17 21:00:00 +01:00
AT,STA.09.GAUD,PM10,36.13400268,µg/m3,2013-04-18 02:00:00 +01:00
AT,STA.09.GAUD,PM10,44.11899948,µg/m3,2013-04-17 19:00:00 +01:00
AT,STA.09.GAUD,PM10,15.01099967,µg/m3,2013-04-17 14:00:00 +01:00
AT,STA.09.GAUD,PM10,43.91200256,µg/m3,2013-04-17 22:00:00 +01:00
AT,STA.09.GAUD,PM10,55.37049865,µg/m3,2013-04-18 09:00:00 +01:00
AT,STA.09.GAUD,PM10,60.53399658,µg/m3,2013-04-18 10:00:00 +01:00
AT,STA.09.GAUD,PM10,35.48500061,µg/m3,2013-04-18 18:00:00 +01:00
AT,STA.09.GAUD,PM10,43.07550048,µg/m3,2013-04-18 11:00:00 +01:00
AT,STA.09.GAUD,PM10,82.58000183,µg/m3,2013-04-18 13:00:00 +01:00
AT,STA.09.GAUD,PM10,61.88249969,µg/m3,2013-04-18 08:00:00 +01:00
AT,STA.09.GAUD,PM10,38.60949707,µg/m3,2013-04-18 03:00:00 +01:00
AT,STA.09.GAUD,PM10,29.13899993,µg/m3,2013-04-18 14:00:00 +01:00
AT,STA.09.GAUD,PM10,30.65000152,µg/m3,2013-04-18 15:00:00 +01:00
AT,STA.09.GAUD,PM10,28.55450057,µg/m3,2013-04-18 16:00:00 +01:00
AT,STA.09.GAUD,PM10,41.81900024,µg/m3,2013-04-18 19:00:00 +01:00
AT,STA.09.GAUD,PM10,51.83250045,µg/m3,2013-04-18 21:00:00 +01:00
AT,STA.09.GAUD,PM10,47.65299987,µg/m3,2013-04-19 00:00:00 +01:00
AT,STA.09.GAUD,PM10,42.06900024,µg/m3,2013-04-19 02:00:00 +01:00
AT,STA.09.GAUD,PM10,27.87599945,µg/m3,2013-04-19 05:00:00 +01:00
AT,STA.09.GAUD,PM10,26.47750091,µg/m3,2013-04-19 07:00:00 +01:00
AT,STA.09.GAUD,PM10,23.95600128,µg/m3,2013-04-19 08:00:00 +01:00
AT,STA.09.GAUD,PM10,22.53249931,µg/m3,2013-04-19 09:00:00 +01:00
AT,STA.09.GAUD,PM10,47.02300262,µg/m3,2013-04-18 05:00:00 +01:00
AT,STA.09.GAUD,PM10,44.55450057,µg/m3,2013-04-19 01:00:00 +01:00
AT,STA.09.GAUD,PM10,50.30450057,µg/m3,2013-04-18 23:00:00 +01:00
AT,STA.09.GAUD,PM10,29.88000106,µg/m3,2013-04-18 17:00:00 +01:00
AT,STA.09.GAUD,PM10,38.25499725,µg/m3,2013-04-19 03:00:00 +01:00
AT,STA.09.GAUD,PM10,18.95499992,µg/m3,2013-04-19 12:00:00 +01:00
AT,STA.09.GAUD,PM10,21.64350128,µg/m3,2013-04-19 11:00:00 +01:00
AT,STA.09.GAUD,PM10,56.36399841,µg/m3,2013-04-22 01:00:00 +01:00
AT,STA.09.GAUD,PM10,70.53350067,µg/m3,2013-04-21 21:00:00 +01:00
AT,STA.09.GAUD,PM10,61.61149978,µg/m3,2013-04-21 12:00:00 +01:00
AT,STA.09.GAUD,PM10,79.50800323,µg/m3,2013-04-21 20:00:00 +01:00
AT,STA.09.GAUD,PM10,50.95100021,µg/m3,2013-04-21 07:00:00 +01:00
AT,STA.09.GAUD,PM10,58.58850097,µg/m3,2013-04-20 18:00:00 +01:00
AT,STA.09.GAUD,PM10,44.08599853,µg/m3,2013-04-21 04:00:00 +01:00
AT,STA.09.GAUD,PM10,61.74300384,µg/m3,2013-04-21 09:00:00 +01:00
AT,STA.09.GAUD,PM10,57.34000015,µg/m3,2013-04-21 08:00:00 +01:00
AT,STA.09.GAUD,PM10,68.02099609,µg/m3,2013-04-21 11:00:00 +01:00
AT,STA.09.GAUD,PM10,57.60150146,µg/m3,2013-04-22 10:00:00 +01:00
AT,STA.09.GAUD,PM10,49.31499862,µg/m3,2013-04-22 03:00:00 +01:00
AT,STA.09.GAUD,PM10,51.46050262,µg/m3,2013-04-22 14:00:00 +01:00
AT,STA.09.GAUD,PM10,53.60950088,µg/m3,2013-04-22 09:00:00 +01:00
AT,STA.09.GAUD,PM10,45.72900009,µg/m3,2013-04-22 16:00:00 +01:00
AT,STA.09.GAUD,PM10,51.9944992,µg/m3,2013-04-22 13:00:00 +01:00
AT,STA.09.GAUD,PM10,60.57849884,µg/m3,2013-04-22 11:00:00 +01:00
AT,STA.09.GAUD,PM10,54.12750244,µg/m3,2013-04-22 02:00:00 +01:00
AT,STA.09.GAUD,PM10,40.80200195,µg/m3,2013-04-22 17:00:00 +01:00
AT,STA.09.GAUD,PM10,53.90499877,µg/m3,2013-04-22 12:00:00 +01:00
AT,STA.09.GAUD,PM10,54.36949920000001,µg/m3,2013-04-22 18:00:00 +01:00
AT,STA.09.GAUD,PM10,48.50849914,µg/m3,2013-04-22 22:00:00 +01:00
AT,STA.09.GAUD,PM10,49.17950057,µg/m3,2013-04-22 07:00:00 +01:00
AT,STA.09.GAUD,PM10,47.41249847,µg/m3,2013-04-22 04:00:00 +01:00
AT,STA.09.GAUD,PM10,52.54850006,µg/m3,2013-04-22 06:00:00 +01:00
AT,STA.09.GAUD,PM10,49.47599792,µg/m3,2013-04-25 06:00:00 +01:00
AT,STA.09.GAUD,PM10,38.47999954,µg/m3,2013-04-25 01:00:00 +01:00
AT,STA.09.GAUD,PM10,39.60749816,µg/m3,2013-04-24 19:00:00 +01:00
AT,STA.09.GAUD,PM10,33.36449813,µg/m3,2013-04-25 03:00:00 +01:00
AT,STA.09.GAUD,PM10,44.17749786,µg/m3,2013-04-25 05:00:00 +01:00
AT,STA.09.GAUD,PM10,37.36999893,µg/m3,2013-04-24 22:00:00 +01:00
AT,STA.09.GAUD,PM10,30.30199813,µg/m3,2013-04-24 14:00:00 +01:00
AT,STA.09.GAUD,PM10,31.89199829,µg/m3,2013-04-24 13:00:00 +01:00
AT,STA.09.GAUD,PM10,45.91099929,µg/m3,2013-04-24 01:00:00 +01:00
AT,STA.09.GAUD,PM10,50.87099838,µg/m3,2013-04-23 22:00:00 +01:00
AT,STA.09.GAUD,PM10,43.91999816,µg/m3,2013-04-24 02:00:00 +01:00
AT,STA.09.GAUD,PM10,40.49900054,µg/m3,2013-04-23 23:00:00 +01:00
AT,STA.09.GAUD,PM10,31.27525711,µg/m3,2013-04-23 14:00:00 +01:00
AT,STA.09.GAUD,PM10,34.75050354,µg/m3,2013-04-23 16:00:00 +01:00
AT,STA.09.GAUD,PM10,54.70600128,µg/m3,2013-04-23 11:00:00 +01:00
AT,STA.09.GAUD,PM10,17.03950119,µg/m3,2013-05-03 21:00:00 +01:00
AT,STA.09.GAUD,PM10,6.91800022,µg/m3,2013-05-05 02:00:00 +01:00
AT,STA.09.GAUD,PM10,19.33449935,µg/m3,2013-05-04 16:00:00 +01:00
AT,STA.09.GAUD,PM10,25.62950134,µg/m3,2013-05-04 06:00:00 +01:00
AT,STA.09.GAUD,PM10,21.32699966,µg/m3,2013-05-04 11:00:00 +01:00
AT,STA.09.GAUD,PM10,16.34949874,µg/m3,2013-05-04 09:00:00 +01:00
AT,STA.09.GAUD,PM10,30.95349884,µg/m3,2013-05-04 20:00:00 +01:00
AT,STA.09.GAUD,PM10,8.03565025,µg/m3,2013-05-05 03:00:00 +01:00
AT,STA.09.GAUD,PM10,12.43499946,µg/m3,2013-05-05 07:00:00 +01:00
AT,STA.09.GAUD,PM10,9.26160049,µg/m3,2013-05-05 06:00:00 +01:00
AT,STA.09.GAUD,PM10,17.84149932,µg/m3,2013-05-04 14:00:00 +01:00
AT,STA.09.GAUD,PM10,15.75650024,µg/m3,2013-05-03 16:00:00 +01:00
AT,STA.09.GAUD,PM10,19.7255001,µg/m3,2013-05-04 08:00:00 +01:00
AT,STA.09.GAUD,PM10,22.37050056,µg/m3,2013-05-03 15:00:00 +01:00
