Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,PM10,16.16550064,µg/m3,2015-01-25 05:00:00 +01:00
AT,STA.09.TAB,PM10,10.50099945,µg/m3,2015-01-25 14:00:00 +01:00
AT,STA.09.TAB,PM10,12.95599937,µg/m3,2015-01-27 18:00:00 +01:00
AT,STA.09.TAB,PM10,15.1989994,µg/m3,2015-01-23 16:00:00 +01:00
AT,STA.09.TAB,PM10,15.33850002,µg/m3,2015-01-23 06:00:00 +01:00
AT,STA.09.TAB,PM10,42.84000015,µg/m3,2015-01-19 12:00:00 +01:00
AT,STA.09.TAB,PM10,18.34700012,µg/m3,2015-01-23 04:00:00 +01:00
AT,STA.09.TAB,PM10,26.7522583,µg/m3,2015-01-21 02:00:00 +01:00
AT,STA.09.TAB,PM10,62.39099884,µg/m3,2015-01-21 11:00:00 +01:00
AT,STA.09.TAB,PM10,22.28450012,µg/m3,2015-01-22 23:00:00 +01:00
AT,STA.09.TAB,PM10,29.3239994,µg/m3,2015-01-20 11:00:00 +01:00
AT,STA.09.TAB,PM10,17.29150009,µg/m3,2015-01-30 06:00:00 +01:00
AT,STA.09.TAB,PM10,34.29599761,µg/m3,2015-01-31 19:00:00 +01:00
AT,STA.09.TAB,PM10,10.25349998,µg/m3,2015-01-31 12:00:00 +01:00
AT,STA.09.TAB,PM10,15.842,µg/m3,2015-01-31 04:00:00 +01:00
AT,STA.09.TAB,PM10,10.73250007,µg/m3,2015-01-30 22:00:00 +01:00
AT,STA.09.TAB,PM10,13.8675003,µg/m3,2015-01-31 09:00:00 +01:00
AT,STA.09.TAB,PM10,12.88599967,µg/m3,2015-02-02 04:00:00 +01:00
AT,STA.09.TAB,PM10,20.8354988,µg/m3,2015-02-03 12:00:00 +01:00
AT,STA.09.TAB,PM10,12.24499988,µg/m3,2015-02-02 16:00:00 +01:00
AT,STA.09.TAB,PM10,13.40100002,µg/m3,2015-02-03 05:00:00 +01:00
AT,STA.09.TAB,PM10,43.02650070000001,µg/m3,2015-02-01 08:00:00 +01:00
AT,STA.09.TAB,PM10,19.13199996,µg/m3,2015-02-02 20:00:00 +01:00
AT,STA.09.TAB,PM10,16.42149925,µg/m3,2015-02-03 06:00:00 +01:00
AT,STA.09.TAB,PM10,51.62200164,µg/m3,2015-02-01 18:00:00 +01:00
AT,STA.09.TAB,PM10,17.5265007,µg/m3,2015-02-11 23:00:00 +01:00
AT,STA.09.TAB,PM10,24.80299949,µg/m3,2015-02-12 22:00:00 +01:00
AT,STA.09.TAB,PM10,24.5929985,µg/m3,2015-02-11 16:00:00 +01:00
AT,STA.09.TAB,PM10,17.2595005,µg/m3,2015-02-11 04:00:00 +01:00
AT,STA.09.TAB,PM10,19.9489994,µg/m3,2015-02-10 21:00:00 +01:00
AT,STA.09.TAB,PM10,6.25734996,µg/m3,2015-02-09 12:00:00 +01:00
AT,STA.09.TAB,PM10,9.24040031,µg/m3,2015-02-08 20:00:00 +01:00
AT,STA.09.TAB,PM10,15.06200027,µg/m3,2015-02-09 22:00:00 +01:00
AT,STA.09.TAB,PM10,11.85700035,µg/m3,2015-02-09 17:00:00 +01:00
AT,STA.09.TAB,PM10,15.60149955,µg/m3,2015-02-10 01:00:00 +01:00
AT,STA.09.TAB,PM10,31.00749969,µg/m3,2015-02-07 05:00:00 +01:00
AT,STA.09.TAB,PM10,12.50149917,µg/m3,2015-02-09 19:00:00 +01:00
AT,STA.09.TAB,PM10,18.72949981,µg/m3,2015-02-10 12:00:00 +01:00
AT,STA.09.TAB,PM10,34.10599899,µg/m3,2015-02-07 00:00:00 +01:00
AT,STA.09.TAB,PM10,18.21649932,µg/m3,2015-02-10 18:00:00 +01:00
AT,STA.09.TAB,PM10,26.93349838,µg/m3,2015-02-04 22:00:00 +01:00
AT,STA.09.TAB,PM10,27.4204998,µg/m3,2015-02-04 19:00:00 +01:00
AT,STA.09.TAB,PM10,19.88899993,µg/m3,2015-02-05 01:00:00 +01:00
AT,STA.09.TAB,PM10,33.01649856,µg/m3,2015-02-03 16:00:00 +01:00
AT,STA.09.TAB,PM10,45.94400024,µg/m3,2015-02-04 03:00:00 +01:00
AT,STA.09.TAB,PM10,33.20600128,µg/m3,2015-02-04 11:00:00 +01:00
AT,STA.09.TAB,PM10,43.29850006,µg/m3,2015-02-03 23:00:00 +01:00
AT,STA.09.TAB,PM10,35.96949768,µg/m3,2015-02-03 19:00:00 +01:00
AT,STA.09.TAB,PM10,28.54249954,µg/m3,2015-02-06 13:00:00 +01:00
AT,STA.09.TAB,PM10,28.94900131,µg/m3,2015-02-04 15:00:00 +01:00
AT,STA.09.TAB,PM10,43.52449798,µg/m3,2015-02-06 06:00:00 +01:00
AT,STA.09.TAB,PM10,54.56900024,µg/m3,2015-02-05 22:00:00 +01:00
AT,STA.09.TAB,PM10,30.02899932,µg/m3,2015-02-06 18:00:00 +01:00
AT,STA.09.TAB,PM10,32.68849945,µg/m3,2015-02-07 16:00:00 +01:00
AT,STA.09.TAB,PM10,10.7255001,µg/m3,2015-02-08 10:00:00 +01:00
AT,STA.09.TAB,PM10,34.21700286,µg/m3,2015-02-07 22:00:00 +01:00
AT,STA.09.TAB,PM10,52.13549804,µg/m3,2015-02-05 21:00:00 +01:00
AT,STA.09.TAB,PM10,26.52000045,µg/m3,2015-02-12 21:00:00 +01:00
AT,STA.09.TAB,PM10,48.25350189,µg/m3,2015-02-14 00:00:00 +01:00
AT,STA.09.TAB,PM10,51.52700042,µg/m3,2015-02-14 05:00:00 +01:00
AT,STA.09.TAB,PM10,49.41300201,µg/m3,2015-02-14 22:00:00 +01:00
AT,STA.09.TAB,PM10,50.95000076,µg/m3,2015-02-14 19:00:00 +01:00
AT,STA.09.TAB,PM10,49.48500061,µg/m3,2015-02-14 23:00:00 +01:00
AT,STA.09.TAB,PM10,81.36499786,µg/m3,2015-02-16 09:00:00 +01:00
AT,STA.09.TAB,PM10,49.08650207,µg/m3,2015-02-16 19:00:00 +01:00
AT,STA.09.TAB,PM10,43.45050048,µg/m3,2015-02-17 01:00:00 +01:00
AT,STA.09.TAB,PM10,55.43849945,µg/m3,2015-02-15 14:00:00 +01:00
AT,STA.09.TAB,PM10,48.09999847,µg/m3,2015-02-14 06:00:00 +01:00
AT,STA.09.TAB,PM10,47.36499786,µg/m3,2015-02-17 16:00:00 +01:00
AT,STA.09.TAB,PM10,41.67749786,µg/m3,2015-02-17 19:00:00 +01:00
AT,STA.09.TAB,PM10,60.96250152,µg/m3,2015-02-17 07:00:00 +01:00
AT,STA.09.TAB,PM10,46.10299682,µg/m3,2015-02-17 12:00:00 +01:00
AT,STA.09.TAB,PM10,38.13700103,µg/m3,2015-02-18 00:00:00 +01:00
AT,STA.09.TAB,PM10,59.30799865,µg/m3,2015-02-18 08:00:00 +01:00
AT,STA.09.TAB,PM10,40.26300048,µg/m3,2015-02-19 11:00:00 +01:00
AT,STA.09.TAB,PM10,35.98099899,µg/m3,2015-02-18 19:00:00 +01:00
AT,STA.09.TAB,PM10,61.12549972,µg/m3,2015-02-19 15:00:00 +01:00
AT,STA.09.TAB,PM10,52.7784996,µg/m3,2015-02-18 10:00:00 +01:00
AT,STA.09.TAB,PM10,34.2955017,µg/m3,2015-02-18 20:00:00 +01:00
AT,STA.09.TAB,PM10,95.81500244,µg/m3,2015-02-20 11:00:00 +01:00
AT,STA.09.TAB,PM10,59.92399978,µg/m3,2015-02-19 21:00:00 +01:00
AT,STA.09.TAB,PM10,32.11000061,µg/m3,2015-02-19 00:00:00 +01:00
AT,STA.09.TAB,PM10,49.21199798,µg/m3,2015-02-20 04:00:00 +01:00
AT,STA.09.TAB,PM10,81.0644989,µg/m3,2015-02-20 17:00:00 +01:00
AT,STA.09.TAB,PM10,55.16650009,µg/m3,2015-02-19 23:00:00 +01:00
AT,STA.09.TAB,PM10,44.04199981,µg/m3,2015-02-21 09:00:00 +01:00
AT,STA.09.TAB,PM10,39.31050109,µg/m3,2015-02-21 14:00:00 +01:00
AT,STA.09.TAB,PM10,40.38950347,µg/m3,2015-02-21 15:00:00 +01:00
AT,STA.09.TAB,PM10,47.13700103,µg/m3,2015-02-22 20:00:00 +01:00
AT,STA.09.TAB,PM10,13.93700027,µg/m3,2015-02-25 11:00:00 +01:00
AT,STA.09.TAB,PM10,15.62049961,µg/m3,2015-02-25 02:00:00 +01:00
AT,STA.09.TAB,PM10,17.91200065,µg/m3,2015-02-24 21:00:00 +01:00
AT,STA.09.TAB,PM10,6.67484998,µg/m3,2015-02-24 13:00:00 +01:00
AT,STA.09.TAB,PM10,43.85700225,µg/m3,2015-02-23 17:00:00 +01:00
AT,STA.09.TAB,PM10,49.44699859,µg/m3,2015-02-23 07:00:00 +01:00
AT,STA.09.TAB,PM10,49.80950164,µg/m3,2015-02-23 15:00:00 +01:00
AT,STA.09.TAB,PM10,24.53300094,µg/m3,2015-02-26 14:00:00 +01:00
AT,STA.09.TAB,PM10,24.8959999,µg/m3,2015-02-26 06:00:00 +01:00
AT,STA.09.TAB,PM10,26.18349838,µg/m3,2015-02-26 17:00:00 +01:00
AT,STA.09.TAB,PM10,30.44050216,µg/m3,2015-02-26 21:00:00 +01:00
AT,STA.09.TAB,PM10,25.37950134,µg/m3,2015-02-26 00:00:00 +01:00
AT,STA.09.TAB,PM10,30.89500045,µg/m3,2015-02-27 19:00:00 +01:00
AT,STA.09.TAB,PM10,23.61000061,µg/m3,2015-02-26 02:00:00 +01:00
AT,STA.09.TAB,PM10,38.23600006,µg/m3,2015-03-01 11:00:00 +01:00
AT,STA.09.TAB,PM10,15.9584999,µg/m3,2015-03-01 17:00:00 +01:00
AT,STA.09.TAB,PM10,11.86050033,µg/m3,2015-03-01 23:00:00 +01:00
AT,STA.09.TAB,PM10,3.90015006,µg/m3,2015-03-02 15:00:00 +01:00
AT,STA.09.TAB,PM10,2.36479997,µg/m3,2015-03-03 00:00:00 +01:00
AT,STA.09.TAB,PM10,10.72049999,µg/m3,2015-03-03 15:00:00 +01:00
AT,STA.09.TAB,PM10,16.73250007,µg/m3,2015-03-08 15:00:00 +01:00
AT,STA.09.TAB,PM10,36.99549865,µg/m3,2015-03-09 11:00:00 +01:00
AT,STA.09.TAB,PM10,31.59700202,µg/m3,2015-03-09 18:00:00 +01:00
AT,STA.09.TAB,PM10,48.52650070000001,µg/m3,2015-03-10 06:00:00 +01:00
AT,STA.09.TAB,PM10,37.560997,µg/m3,2015-03-11 04:00:00 +01:00
AT,STA.09.TAB,PM10,40.11050033,µg/m3,2015-03-10 02:00:00 +01:00
AT,STA.09.TAB,PM10,19.9319992,µg/m3,2015-03-08 18:00:00 +01:00
AT,STA.09.TAB,PM10,11.26000022,µg/m3,2015-03-06 03:00:00 +01:00
AT,STA.09.TAB,PM10,31.91199874,µg/m3,2015-03-08 05:00:00 +01:00
AT,STA.09.TAB,PM10,26.0,µg/m3,2015-03-07 05:00:00 +01:00
AT,STA.09.TAB,PM10,11.37150001,µg/m3,2015-03-06 00:00:00 +01:00
AT,STA.09.TAB,PM10,21.13850021,µg/m3,2015-03-08 21:00:00 +01:00
AT,STA.09.TAB,PM10,22.7084999,µg/m3,2015-03-09 00:00:00 +01:00
AT,STA.09.TAB,PM10,3.38695001,µg/m3,2015-03-02 12:00:00 +01:00
AT,STA.09.TAB,PM10,8.37399959,µg/m3,2015-03-02 04:00:00 +01:00
AT,STA.09.TAB,PM10,7.71704959,µg/m3,2015-03-04 10:00:00 +01:00
AT,STA.09.TAB,PM10,16.79750061,µg/m3,2015-03-06 17:00:00 +01:00
AT,STA.09.TAB,PM10,22.47800064,µg/m3,2015-03-06 09:00:00 +01:00
AT,STA.09.TAB,PM10,20.45599937,µg/m3,2015-03-03 19:00:00 +01:00
AT,STA.09.TAB,PM10,16.05850028,µg/m3,2015-03-06 06:00:00 +01:00
AT,STA.09.TAB,PM10,42.56299972,µg/m3,2015-03-16 21:00:00 +01:00
AT,STA.09.TAB,PM10,39.45349884,µg/m3,2015-03-15 09:00:00 +01:00
AT,STA.09.TAB,PM10,47.55799865,µg/m3,2015-03-15 21:00:00 +01:00
AT,STA.09.TAB,PM10,15.16799926,µg/m3,2015-03-12 09:00:00 +01:00
AT,STA.09.TAB,PM10,25.76849937,µg/m3,2015-03-08 12:00:00 +01:00
AT,STA.09.TAB,PM10,72.58999633,µg/m3,2015-03-21 12:00:00 +01:00
AT,STA.09.TAB,PM10,23.2084999,µg/m3,2015-03-22 22:00:00 +01:00
AT,STA.09.TAB,PM10,65.64749908,µg/m3,2015-03-20 06:00:00 +01:00
AT,STA.09.TAB,PM10,56.23750305,µg/m3,2015-03-19 08:00:00 +01:00
AT,STA.09.TAB,PM10,60.45849989999999,µg/m3,2015-03-21 15:00:00 +01:00
AT,STA.09.TAB,PM10,45.24499893,µg/m3,2015-03-18 19:00:00 +01:00
AT,STA.09.TAB,PM10,42.34049987,µg/m3,2015-03-18 23:00:00 +01:00
AT,STA.09.TAB,PM10,52.38549804,µg/m3,2015-03-19 13:00:00 +01:00
AT,STA.09.TAB,PM10,61.85399627,µg/m3,2015-03-25 14:00:00 +01:00
AT,STA.09.TAB,PM10,57.46500015,µg/m3,2015-03-25 08:00:00 +01:00
AT,STA.09.TAB,PM10,20.49349975,µg/m3,2015-03-22 13:00:00 +01:00
AT,STA.09.TAB,PM10,21.50600051,µg/m3,2015-03-22 19:00:00 +01:00
AT,STA.09.TAB,PM10,7.13490009,µg/m3,2015-03-29 17:00:00 +01:00
AT,STA.09.TAB,PM10,15.57699966,µg/m3,2015-03-27 05:00:00 +01:00
AT,STA.09.TAB,PM10,48.20649719,µg/m3,2015-03-26 22:00:00 +01:00
AT,STA.09.TAB,PM10,53.07500076,µg/m3,2015-03-25 10:00:00 +01:00
AT,STA.09.TAB,PM10,12.60000038,µg/m3,2015-03-27 13:00:00 +01:00
AT,STA.09.TAB,PM10,17.95000076,µg/m3,2015-03-28 07:00:00 +01:00
AT,STA.09.TAB,PM10,2.69815015,µg/m3,2015-04-01 08:00:00 +01:00
AT,STA.09.TAB,PM10,3.54390001,µg/m3,2015-04-01 01:00:00 +01:00
AT,STA.09.TAB,PM10,12.78249931,µg/m3,2015-03-31 05:00:00 +01:00
AT,STA.09.TAB,PM10,4.25005006,µg/m3,2015-03-30 18:00:00 +01:00
AT,STA.09.TAB,PM10,0.89184999,µg/m3,2015-03-30 02:00:00 +01:00
AT,STA.09.TAB,PM10,5.81311511,µg/m3,2015-04-03 14:00:00 +01:00
AT,STA.09.TAB,PM10,9.42154979,µg/m3,2015-04-03 20:00:00 +01:00
AT,STA.09.TAB,PM10,6.33764982,µg/m3,2015-04-03 13:00:00 +01:00
AT,STA.09.TAB,PM10,2.47114992,µg/m3,2015-04-03 00:00:00 +01:00
AT,STA.09.TAB,PM10,3.33424997,µg/m3,2015-04-02 13:00:00 +01:00
AT,STA.09.TAB,PM10,3.93989992,µg/m3,2015-04-02 17:00:00 +01:00
AT,STA.09.TAB,PM10,14.15149974,µg/m3,2015-04-04 06:00:00 +01:00
AT,STA.09.TAB,PM10,6.47125005,µg/m3,2015-04-03 16:00:00 +01:00
AT,STA.09.TAB,PM10,13.03249931,µg/m3,2015-04-06 05:00:00 +01:00
AT,STA.09.TAB,PM10,14.61700057,µg/m3,2015-04-05 07:00:00 +01:00
AT,STA.09.TAB,PM10,17.2444992,µg/m3,2015-04-07 21:00:00 +01:00
AT,STA.09.TAB,PM10,6.0069499,µg/m3,2015-04-05 17:00:00 +01:00
AT,STA.09.TAB,PM10,11.9914999,µg/m3,2015-04-06 22:00:00 +01:00
AT,STA.09.TAB,PM10,16.32349967,µg/m3,2015-04-07 18:00:00 +01:00
AT,STA.09.TAB,PM10,35.31349945,µg/m3,2015-04-09 15:00:00 +01:00
AT,STA.09.TAB,PM10,37.0209999,µg/m3,2015-04-10 12:00:00 +01:00
AT,STA.09.TAB,PM10,47.67749786,µg/m3,2015-04-10 07:00:00 +01:00
AT,STA.09.TAB,PM10,9.02869987,µg/m3,2015-04-12 06:00:00 +01:00
AT,STA.09.TAB,PM10,14.75099945,µg/m3,2015-04-11 22:00:00 +01:00
AT,STA.09.TAB,PM10,37.19350051,µg/m3,2015-04-11 08:00:00 +01:00
AT,STA.09.TAB,PM10,33.07799911,µg/m3,2015-04-11 17:00:00 +01:00
AT,STA.09.TAB,PM10,17.76650047,µg/m3,2015-04-15 22:00:00 +01:00
AT,STA.09.TAB,PM10,15.84700012,µg/m3,2015-04-16 13:00:00 +01:00
AT,STA.09.TAB,PM10,17.50849914,µg/m3,2015-04-13 04:00:00 +01:00
AT,STA.09.TAB,PM10,23.96450042,µg/m3,2015-04-17 04:00:00 +01:00
AT,STA.09.TAB,PM10,14.964000699999998,µg/m3,2015-04-14 19:00:00 +01:00
AT,STA.09.TAB,PM10,20.22200012,µg/m3,2015-04-12 20:00:00 +01:00
AT,STA.09.TAB,PM10,15.45299911,µg/m3,2015-04-14 08:00:00 +01:00
AT,STA.09.TAB,PM10,9.62249946,µg/m3,2015-04-18 20:00:00 +01:00
AT,STA.09.TAB,PM10,20.7614994,µg/m3,2015-04-20 00:00:00 +01:00
AT,STA.09.TAB,PM10,96.5985031,µg/m3,2015-01-01 04:00:00 +01:00
AT,STA.09.TAB,PM10,77.69650267,µg/m3,2015-01-01 06:00:00 +01:00
AT,STA.09.TAB,PM10,58.15399931,µg/m3,2015-01-01 07:00:00 +01:00
AT,STA.09.TAB,PM10,29.24500082,µg/m3,2015-01-01 08:00:00 +01:00
AT,STA.09.TAB,PM10,20.71350096,µg/m3,2015-01-01 09:00:00 +01:00
AT,STA.09.TAB,PM10,16.41999815,µg/m3,2015-01-01 12:00:00 +01:00
AT,STA.09.TAB,PM10,12.14299963,µg/m3,2015-01-01 14:00:00 +01:00
AT,STA.09.TAB,PM10,10.01770018,µg/m3,2015-01-01 15:00:00 +01:00
AT,STA.09.TAB,PM10,9.70314978,µg/m3,2015-01-01 16:00:00 +01:00
AT,STA.09.TAB,PM10,10.107600199999998,µg/m3,2015-01-01 18:00:00 +01:00
AT,STA.09.TAB,PM10,11.61450003,µg/m3,2015-01-01 20:00:00 +01:00
AT,STA.09.TAB,PM10,16.63949965,µg/m3,2015-01-02 00:00:00 +01:00
AT,STA.09.TAB,PM10,18.23849867,µg/m3,2015-01-02 02:00:00 +01:00
AT,STA.09.TAB,PM10,18.59450148,µg/m3,2015-01-02 03:00:00 +01:00
AT,STA.09.TAB,PM10,9.51790045,µg/m3,2015-01-02 06:00:00 +01:00
AT,STA.09.TAB,PM10,19.51850127,µg/m3,2015-01-02 12:00:00 +01:00
AT,STA.09.TAB,PM10,8.51644991,µg/m3,2015-01-02 16:00:00 +01:00
AT,STA.09.TAB,PM10,9.27970026,µg/m3,2015-01-02 17:00:00 +01:00
AT,STA.09.TAB,PM10,10.22730063,µg/m3,2015-01-02 18:00:00 +01:00
AT,STA.09.TAB,PM10,13.18900011,µg/m3,2015-01-02 23:00:00 +01:00
AT,STA.09.TAB,PM10,9.50510024,µg/m3,2015-01-03 01:00:00 +01:00
AT,STA.09.TAB,PM10,9.377249699999998,µg/m3,2015-01-03 02:00:00 +01:00
AT,STA.09.TAB,PM10,13.05200003,µg/m3,2015-01-03 16:00:00 +01:00
AT,STA.09.TAB,PM10,15.258258800000002,µg/m3,2015-01-03 17:00:00 +01:00
AT,STA.09.TAB,PM10,16.73900031,µg/m3,2015-01-03 22:00:00 +01:00
AT,STA.09.TAB,PM10,13.58399962,µg/m3,2015-01-04 00:00:00 +01:00
AT,STA.09.TAB,PM10,3.57119988,µg/m3,2015-01-04 10:00:00 +01:00
AT,STA.09.TAB,PM10,4.47000025,µg/m3,2015-01-04 13:00:00 +01:00
AT,STA.09.TAB,PM10,5.99009989,µg/m3,2015-01-04 14:00:00 +01:00
AT,STA.09.TAB,PM10,8.95409964,µg/m3,2015-01-04 15:00:00 +01:00
AT,STA.09.TAB,PM10,8.27174948,µg/m3,2015-01-04 17:00:00 +01:00
AT,STA.09.TAB,PM10,7.66864966,µg/m3,2015-01-04 18:00:00 +01:00
AT,STA.09.TAB,PM10,5.63514994,µg/m3,2015-01-04 19:00:00 +01:00
AT,STA.09.TAB,PM10,6.06449984,µg/m3,2015-01-04 22:00:00 +01:00
AT,STA.09.TAB,PM10,4.22200011,µg/m3,2015-01-05 01:00:00 +01:00
AT,STA.09.TAB,PM10,5.22235011,µg/m3,2015-01-05 02:00:00 +01:00
AT,STA.09.TAB,PM10,5.79874991,µg/m3,2015-01-05 03:00:00 +01:00
AT,STA.09.TAB,PM10,7.40690039,µg/m3,2015-01-05 05:00:00 +01:00
AT,STA.09.TAB,PM10,7.87504958,µg/m3,2015-01-05 06:00:00 +01:00
AT,STA.09.TAB,PM10,11.95549963,µg/m3,2015-01-05 11:00:00 +01:00
AT,STA.09.TAB,PM10,12.17799948,µg/m3,2015-01-05 17:00:00 +01:00
AT,STA.09.TAB,PM10,15.89350031,µg/m3,2015-01-06 01:00:00 +01:00
AT,STA.09.TAB,PM10,17.91349982,µg/m3,2015-01-06 04:00:00 +01:00
AT,STA.09.TAB,PM10,18.45600127,µg/m3,2015-01-06 05:00:00 +01:00
AT,STA.09.TAB,PM10,16.51900099,µg/m3,2015-01-06 09:00:00 +01:00
AT,STA.09.TAB,PM10,15.37800024,µg/m3,2015-01-06 10:00:00 +01:00
AT,STA.09.TAB,PM10,25.57749937,µg/m3,2015-01-06 16:00:00 +01:00
AT,STA.09.TAB,PM10,22.48649977,µg/m3,2015-01-06 18:00:00 +01:00
AT,STA.09.TAB,PM10,27.63975905,µg/m3,2015-01-06 20:00:00 +01:00
AT,STA.09.TAB,PM10,27.42350005,µg/m3,2015-01-06 22:00:00 +01:00
AT,STA.09.TAB,PM10,23.91049956,µg/m3,2015-01-06 23:00:00 +01:00
AT,STA.09.TAB,PM10,26.73950003,µg/m3,2015-01-07 01:00:00 +01:00
AT,STA.09.TAB,PM10,28.57699965,µg/m3,2015-01-07 02:00:00 +01:00
AT,STA.09.TAB,PM10,31.20499991,µg/m3,2015-01-07 03:00:00 +01:00
AT,STA.09.TAB,PM10,34.40950011,µg/m3,2015-01-07 04:00:00 +01:00
AT,STA.09.TAB,PM10,34.83850096,µg/m3,2015-01-07 05:00:00 +01:00
AT,STA.09.TAB,PM10,35.31449889,µg/m3,2015-01-07 07:00:00 +01:00
AT,STA.09.TAB,PM10,33.14500044,µg/m3,2015-01-07 08:00:00 +01:00
AT,STA.09.TAB,PM10,31.87300108,µg/m3,2015-01-07 11:00:00 +01:00
AT,STA.09.TAB,PM10,32.57049941,µg/m3,2015-01-07 13:00:00 +01:00
AT,STA.09.TAB,PM10,29.19199942,µg/m3,2015-01-07 20:00:00 +01:00
AT,STA.09.TAB,PM10,29.48600005,µg/m3,2015-01-07 21:00:00 +01:00
AT,STA.09.TAB,PM10,31.17399977,µg/m3,2015-01-08 00:00:00 +01:00
AT,STA.09.TAB,PM10,32.42150114,µg/m3,2015-01-08 03:00:00 +01:00
AT,STA.09.TAB,PM10,30.93550108,µg/m3,2015-01-08 04:00:00 +01:00
AT,STA.09.TAB,PM10,32.53700255,µg/m3,2015-01-08 05:00:00 +01:00
AT,STA.09.TAB,PM10,34.98249815,µg/m3,2015-01-08 06:00:00 +01:00
AT,STA.09.TAB,PM10,39.12400053,µg/m3,2015-01-08 09:00:00 +01:00
AT,STA.09.TAB,PM10,41.32049941,µg/m3,2015-01-08 11:00:00 +01:00
AT,STA.09.TAB,PM10,39.91999815,µg/m3,2015-01-08 13:00:00 +01:00
AT,STA.09.TAB,PM10,50.64299773,µg/m3,2015-01-08 18:00:00 +01:00
AT,STA.09.TAB,PM10,54.75799941,µg/m3,2015-01-08 19:00:00 +01:00
AT,STA.09.TAB,PM10,57.35099791,µg/m3,2015-01-08 20:00:00 +01:00
AT,STA.09.TAB,PM10,57.78499983,µg/m3,2015-01-09 00:00:00 +01:00
AT,STA.09.TAB,PM10,5.91065024,µg/m3,2015-01-09 01:00:00 +01:00
AT,STA.09.TAB,PM10,4.39704989,µg/m3,2015-01-09 02:00:00 +01:00
AT,STA.09.TAB,PM10,3.40424989,µg/m3,2015-01-09 06:00:00 +01:00
AT,STA.09.TAB,PM10,6.01774977,µg/m3,2015-01-09 08:00:00 +01:00
AT,STA.09.TAB,PM10,6.12164973,µg/m3,2015-01-09 10:00:00 +01:00
AT,STA.09.TAB,PM10,6.08080004,µg/m3,2015-01-09 11:00:00 +01:00
AT,STA.09.TAB,PM10,51.1744995,µg/m3,2015-01-09 14:00:00 +01:00
AT,STA.09.TAB,PM10,21.52600096,µg/m3,2015-01-09 15:00:00 +01:00
AT,STA.09.TAB,PM10,1.7199,µg/m3,2015-01-10 01:00:00 +01:00
AT,STA.09.TAB,PM10,1.31899999,µg/m3,2015-01-10 05:00:00 +01:00
AT,STA.09.TAB,PM10,1.15890001,µg/m3,2015-01-10 06:00:00 +01:00
AT,STA.09.TAB,PM10,3.45140003,µg/m3,2015-01-10 14:00:00 +01:00
AT,STA.09.TAB,PM10,3.53735016,µg/m3,2015-01-10 15:00:00 +01:00
AT,STA.09.TAB,PM10,4.74305008,µg/m3,2015-01-10 17:00:00 +01:00
AT,STA.09.TAB,PM10,4.25314997,µg/m3,2015-01-10 18:00:00 +01:00
AT,STA.09.TAB,PM10,3.21379994,µg/m3,2015-01-10 22:00:00 +01:00
AT,STA.09.TAB,PM10,1.96220003,µg/m3,2015-01-11 01:00:00 +01:00
AT,STA.09.TAB,PM10,1.74539994,µg/m3,2015-01-11 02:00:00 +01:00
AT,STA.09.TAB,PM10,3.05745004,µg/m3,2015-01-11 06:00:00 +01:00
AT,STA.09.TAB,PM10,3.16834997,µg/m3,2015-01-11 07:00:00 +01:00
AT,STA.09.TAB,PM10,4.50745009,µg/m3,2015-01-11 16:00:00 +01:00
AT,STA.09.TAB,PM10,5.61024998,µg/m3,2015-01-11 18:00:00 +01:00
AT,STA.09.TAB,PM10,6.60389994,µg/m3,2015-01-11 19:00:00 +01:00
AT,STA.09.TAB,PM10,4.80929993,µg/m3,2015-01-11 21:00:00 +01:00
AT,STA.09.TAB,PM10,4.08189963,µg/m3,2015-01-11 22:00:00 +01:00
AT,STA.09.TAB,PM10,4.84746455,µg/m3,2015-01-11 23:00:00 +01:00
AT,STA.09.TAB,PM10,4.6062002,µg/m3,2015-01-12 02:00:00 +01:00
AT,STA.09.TAB,PM10,4.52560042,µg/m3,2015-01-12 05:00:00 +01:00
AT,STA.09.TAB,PM10,3.95699976,µg/m3,2015-01-12 06:00:00 +01:00
AT,STA.09.TAB,PM10,6.81334971,µg/m3,2015-01-12 08:00:00 +01:00
AT,STA.09.TAB,PM10,7.21615027,µg/m3,2015-01-12 09:00:00 +01:00
AT,STA.09.TAB,PM10,8.34364985,µg/m3,2015-01-12 13:00:00 +01:00
AT,STA.09.TAB,PM10,10.77350043,µg/m3,2015-01-12 15:00:00 +01:00
AT,STA.09.TAB,PM10,16.09712981,µg/m3,2015-01-12 17:00:00 +01:00
AT,STA.09.TAB,PM10,11.79999922,µg/m3,2015-01-12 21:00:00 +01:00
AT,STA.09.TAB,PM10,17.62949942,µg/m3,2015-01-12 22:00:00 +01:00
AT,STA.09.TAB,PM10,13.45600031,µg/m3,2015-01-12 23:00:00 +01:00
AT,STA.09.TAB,PM10,5.27645014,µg/m3,2015-01-13 01:00:00 +01:00
AT,STA.09.TAB,PM10,5.39680003,µg/m3,2015-01-13 02:00:00 +01:00
AT,STA.09.TAB,PM10,13.87600134,µg/m3,2015-01-13 05:00:00 +01:00
AT,STA.09.TAB,PM10,63.09249876,µg/m3,2015-01-13 08:00:00 +01:00
AT,STA.09.TAB,PM10,59.44599913,µg/m3,2015-01-13 11:00:00 +01:00
