Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,PM10,71.75149536,µg/m3,2014-01-29 06:00:00 +01:00
AT,STA.09.AKC,PM10,67.12350463,µg/m3,2014-01-29 00:00:00 +01:00
AT,STA.09.AKC,PM10,49.08000183,µg/m3,2014-01-26 21:00:00 +01:00
AT,STA.09.AKC,PM10,61.06100082,µg/m3,2014-01-28 23:00:00 +01:00
AT,STA.09.AKC,PM10,21.03200149,µg/m3,2014-04-11 06:00:00 +01:00
AT,STA.09.AKC,PM10,44.57649993,µg/m3,2014-01-30 02:00:00 +01:00
AT,STA.09.AKC,PM10,40.41600036,µg/m3,2014-01-29 23:00:00 +01:00
AT,STA.09.AKC,PM10,58.70449829,µg/m3,2014-01-30 06:00:00 +01:00
AT,STA.09.AKC,PM10,49.35449981,µg/m3,2014-01-30 03:00:00 +01:00
AT,STA.09.AKC,PM10,11.20000076,µg/m3,2014-04-10 00:00:00 +01:00
AT,STA.09.AKC,PM10,34.09899902,µg/m3,2014-01-26 04:00:00 +01:00
AT,STA.09.AKC,PM10,50.41999816,µg/m3,2014-01-27 03:00:00 +01:00
AT,STA.09.AKC,PM10,44.95500183,µg/m3,2014-01-26 15:00:00 +01:00
AT,STA.09.AKC,PM10,47.76200103,µg/m3,2014-01-27 00:00:00 +01:00
AT,STA.09.AKC,PM10,48.87350082,µg/m3,2014-01-26 17:00:00 +01:00
AT,STA.09.AKC,PM10,50.86299896,µg/m3,2014-01-26 18:00:00 +01:00
AT,STA.09.AKC,PM10,17.82250022,µg/m3,2014-04-13 10:00:00 +01:00
AT,STA.09.AKC,PM10,23.13249969,µg/m3,2014-04-13 20:00:00 +01:00
AT,STA.09.AKC,PM10,28.09600067,µg/m3,2014-01-25 16:00:00 +01:00
AT,STA.09.AKC,PM10,29.34875869,µg/m3,2014-01-25 17:00:00 +01:00
AT,STA.09.AKC,PM10,29.06050109,µg/m3,2014-01-25 20:00:00 +01:00
AT,STA.09.AKC,PM10,38.07849884,µg/m3,2014-01-26 00:00:00 +01:00
AT,STA.09.AKC,PM10,38.2104988,µg/m3,2014-04-13 06:00:00 +01:00
AT,STA.09.AKC,PM10,27.07799911,µg/m3,2014-04-12 23:00:00 +01:00
AT,STA.09.AKC,PM10,58.22900009,µg/m3,2014-01-28 08:00:00 +01:00
AT,STA.09.AKC,PM10,11.64949989,µg/m3,2014-04-11 12:00:00 +01:00
AT,STA.09.AKC,PM10,53.50049972,µg/m3,2014-01-28 13:00:00 +01:00
AT,STA.09.AKC,PM10,46.11650085,µg/m3,2014-01-28 10:00:00 +01:00
AT,STA.09.AKC,PM10,55.89849853,µg/m3,2014-01-27 21:00:00 +01:00
AT,STA.09.AKC,PM10,59.36650085,µg/m3,2014-01-28 04:00:00 +01:00
AT,STA.09.AKC,PM10,56.35749816,µg/m3,2014-01-27 20:00:00 +01:00
AT,STA.09.AKC,PM10,12.03600025,µg/m3,2014-04-11 14:00:00 +01:00
AT,STA.09.AKC,PM10,54.41400146,µg/m3,2014-01-28 05:00:00 +01:00
AT,STA.09.AKC,PM10,58.70449829,µg/m3,2014-01-27 15:00:00 +01:00
AT,STA.09.AKC,PM10,56.44250106,µg/m3,2014-01-27 16:00:00 +01:00
AT,STA.09.AKC,PM10,55.75899887,µg/m3,2014-01-27 10:00:00 +01:00
AT,STA.09.AKC,PM10,57.24549865,µg/m3,2014-01-27 19:00:00 +01:00
AT,STA.09.AKC,PM10,54.41100311,µg/m3,2014-01-27 22:00:00 +01:00
AT,STA.09.AKC,PM10,21.73200035,µg/m3,2014-04-12 13:00:00 +01:00
AT,STA.09.AKC,PM10,48.0854988,µg/m3,2014-01-26 22:00:00 +01:00
AT,STA.09.AKC,PM10,54.14649963,µg/m3,2014-01-27 08:00:00 +01:00
AT,STA.09.AKC,PM10,60.6214981,µg/m3,2014-04-04 18:00:00 +01:00
AT,STA.09.AKC,PM10,50.27650070000001,µg/m3,2014-03-07 20:00:00 +01:00
AT,STA.09.AKC,PM10,41.92199707,µg/m3,2014-03-08 09:00:00 +01:00
AT,STA.09.AKC,PM10,47.32800292,µg/m3,2014-03-08 11:00:00 +01:00
AT,STA.09.AKC,PM10,42.63050079,µg/m3,2014-03-08 13:00:00 +01:00
AT,STA.09.AKC,PM10,61.65250015,µg/m3,2014-03-09 05:00:00 +01:00
AT,STA.09.AKC,PM10,58.29850006,µg/m3,2014-03-09 00:00:00 +01:00
AT,STA.09.AKC,PM10,49.30599975,µg/m3,2014-04-03 23:00:00 +01:00
AT,STA.09.AKC,PM10,58.65499877,µg/m3,2014-03-09 03:00:00 +01:00
AT,STA.09.AKC,PM10,48.47700119,µg/m3,2014-03-07 22:00:00 +01:00
AT,STA.09.AKC,PM10,52.76200103,µg/m3,2014-03-08 04:00:00 +01:00
AT,STA.09.AKC,PM10,44.52999877,µg/m3,2014-03-08 08:00:00 +01:00
AT,STA.09.AKC,PM10,39.53299713,µg/m3,2014-03-08 18:00:00 +01:00
AT,STA.09.AKC,PM10,59.29850006,µg/m3,2014-04-04 23:00:00 +01:00
AT,STA.09.AKC,PM10,48.28749847,µg/m3,2014-03-08 19:00:00 +01:00
AT,STA.09.AKC,PM10,39.16600036,µg/m3,2014-03-09 16:00:00 +01:00
AT,STA.09.AKC,PM10,63.85100173,µg/m3,2014-04-03 12:00:00 +01:00
AT,STA.09.AKC,PM10,49.49800109,µg/m3,2014-03-09 09:00:00 +01:00
AT,STA.09.AKC,PM10,47.50099945,µg/m3,2014-03-09 18:00:00 +01:00
AT,STA.09.AKC,PM10,52.86450195,µg/m3,2014-03-09 08:00:00 +01:00
AT,STA.09.AKC,PM10,52.64599989999999,µg/m3,2014-03-09 10:00:00 +01:00
AT,STA.09.AKC,PM10,53.17749786,µg/m3,2014-04-03 14:00:00 +01:00
AT,STA.09.AKC,PM10,61.33000183,µg/m3,2014-03-09 01:00:00 +01:00
AT,STA.09.AKC,PM10,43.35400009,µg/m3,2014-03-10 05:00:00 +01:00
AT,STA.09.AKC,PM10,44.74349975,µg/m3,2014-04-02 15:00:00 +01:00
AT,STA.09.AKC,PM10,56.36849975,µg/m3,2014-03-10 08:00:00 +01:00
AT,STA.09.AKC,PM10,44.1214981,µg/m3,2014-04-02 19:00:00 +01:00
AT,STA.09.AKC,PM10,38.86800003,µg/m3,2014-03-07 02:00:00 +01:00
AT,STA.09.AKC,PM10,39.31200027,µg/m3,2014-03-07 01:00:00 +01:00
AT,STA.09.AKC,PM10,40.12200164,µg/m3,2014-03-07 05:00:00 +01:00
AT,STA.09.AKC,PM10,45.36899948,µg/m3,2014-03-07 07:00:00 +01:00
AT,STA.09.AKC,PM10,45.956501,µg/m3,2014-03-06 19:00:00 +01:00
AT,STA.09.AKC,PM10,47.58550262,µg/m3,2014-03-07 15:00:00 +01:00
AT,STA.09.AKC,PM10,48.92099761,µg/m3,2014-03-07 19:00:00 +01:00
AT,STA.09.AKC,PM10,46.33799743,µg/m3,2014-03-07 16:00:00 +01:00
AT,STA.09.AKC,PM10,50.28800201,µg/m3,2014-04-05 04:00:00 +01:00
AT,STA.09.AKC,PM10,49.74600219,µg/m3,2014-03-06 13:00:00 +01:00
AT,STA.09.AKC,PM10,36.52600097,µg/m3,2014-03-06 09:00:00 +01:00
AT,STA.09.AKC,PM10,40.99500274,µg/m3,2014-03-06 07:00:00 +01:00
AT,STA.09.AKC,PM10,44.83049774,µg/m3,2014-03-06 12:00:00 +01:00
AT,STA.09.AKC,PM10,51.70000076,µg/m3,2014-04-05 23:00:00 +01:00
AT,STA.09.AKC,PM10,46.62999725,µg/m3,2014-04-05 21:00:00 +01:00
AT,STA.09.AKC,PM10,39.41300201,µg/m3,2014-03-06 21:00:00 +01:00
AT,STA.09.AKC,PM10,43.32949829,µg/m3,2014-03-06 22:00:00 +01:00
AT,STA.09.AKC,PM10,47.76499938,µg/m3,2014-03-06 17:00:00 +01:00
AT,STA.09.AKC,PM10,41.12950134,µg/m3,2014-03-05 01:00:00 +01:00
AT,STA.09.AKC,PM10,38.95950317,µg/m3,2014-03-04 22:00:00 +01:00
AT,STA.09.AKC,PM10,54.45050048,µg/m3,2014-04-06 16:00:00 +01:00
AT,STA.09.AKC,PM10,59.50099945,µg/m3,2014-03-05 04:00:00 +01:00
AT,STA.09.AKC,PM10,56.51800155,µg/m3,2014-03-05 03:00:00 +01:00
AT,STA.09.AKC,PM10,48.02949905,µg/m3,2014-03-05 02:00:00 +01:00
AT,STA.09.AKC,PM10,58.84999847,µg/m3,2014-03-05 09:00:00 +01:00
AT,STA.09.AKC,PM10,61.44699859,µg/m3,2014-03-05 05:00:00 +01:00
AT,STA.09.AKC,PM10,52.34449768,µg/m3,2014-03-05 11:00:00 +01:00
AT,STA.09.AKC,PM10,39.00149917,µg/m3,2014-03-04 23:00:00 +01:00
AT,STA.09.AKC,PM10,38.98649978,µg/m3,2014-03-06 06:00:00 +01:00
AT,STA.09.AKC,PM10,31.95499992,µg/m3,2014-03-05 21:00:00 +01:00
AT,STA.09.AKC,PM10,33.52899932,µg/m3,2014-03-05 13:00:00 +01:00
AT,STA.09.AKC,PM10,32.71800231,µg/m3,2014-03-05 17:00:00 +01:00
AT,STA.09.AKC,PM10,56.08799743,µg/m3,2014-04-06 11:00:00 +01:00
AT,STA.09.AKC,PM10,40.5909996,µg/m3,2014-03-03 03:00:00 +01:00
AT,STA.09.AKC,PM10,36.75250244,µg/m3,2014-03-03 05:00:00 +01:00
AT,STA.09.AKC,PM10,38.66200256,µg/m3,2014-04-07 06:00:00 +01:00
AT,STA.09.AKC,PM10,32.80250167,µg/m3,2014-04-07 04:00:00 +01:00
AT,STA.09.AKC,PM10,32.38050079,µg/m3,2014-03-02 22:00:00 +01:00
AT,STA.09.AKC,PM10,33.32699966,µg/m3,2014-03-02 18:00:00 +01:00
AT,STA.09.AKC,PM10,44.36700057,µg/m3,2014-04-07 08:00:00 +01:00
AT,STA.09.AKC,PM10,45.32699966,µg/m3,2014-03-02 20:00:00 +01:00
AT,STA.09.AKC,PM10,39.20349884,µg/m3,2014-03-02 21:00:00 +01:00
AT,STA.09.AKC,PM10,28.189500800000005,µg/m3,2014-03-03 02:00:00 +01:00
AT,STA.09.AKC,PM10,37.48249816,µg/m3,2014-04-07 21:00:00 +01:00
AT,STA.09.AKC,PM10,30.14999961,µg/m3,2014-03-02 12:00:00 +01:00
AT,STA.09.AKC,PM10,29.41250038,µg/m3,2014-03-02 14:00:00 +01:00
AT,STA.09.AKC,PM10,26.20449829,µg/m3,2014-03-02 16:00:00 +01:00
AT,STA.09.AKC,PM10,53.1705017,µg/m3,2014-03-03 10:00:00 +01:00
AT,STA.09.AKC,PM10,29.30800056,µg/m3,2014-03-03 20:00:00 +01:00
AT,STA.09.AKC,PM10,29.87049865,µg/m3,2014-04-07 02:00:00 +01:00
AT,STA.09.AKC,PM10,50.1459999,µg/m3,2014-03-03 07:00:00 +01:00
AT,STA.09.AKC,PM10,30.65100097,µg/m3,2014-03-04 03:00:00 +01:00
AT,STA.09.AKC,PM10,30.05400085,µg/m3,2014-03-04 01:00:00 +01:00
AT,STA.09.AKC,PM10,23.3505001,µg/m3,2014-03-03 15:00:00 +01:00
AT,STA.09.AKC,PM10,23.26499938,µg/m3,2014-04-06 22:00:00 +01:00
AT,STA.09.AKC,PM10,29.59399986,µg/m3,2014-03-04 02:00:00 +01:00
AT,STA.09.AKC,PM10,45.63800048,µg/m3,2014-04-06 18:00:00 +01:00
AT,STA.09.AKC,PM10,44.64800262,µg/m3,2014-03-04 20:00:00 +01:00
AT,STA.09.AKC,PM10,37.70500183,µg/m3,2014-03-04 15:00:00 +01:00
AT,STA.09.AKC,PM10,38.36650085,µg/m3,2014-03-04 09:00:00 +01:00
AT,STA.09.AKC,PM10,28.54399871,µg/m3,2014-03-04 00:00:00 +01:00
AT,STA.09.AKC,PM10,41.03800201,µg/m3,2014-03-04 08:00:00 +01:00
AT,STA.09.AKC,PM10,11.91049957,µg/m3,2014-02-28 22:00:00 +01:00
AT,STA.09.AKC,PM10,23.08499908,µg/m3,2014-03-01 03:00:00 +01:00
AT,STA.09.AKC,PM10,21.10549926,µg/m3,2014-04-08 14:00:00 +01:00
AT,STA.09.AKC,PM10,36.11199951,µg/m3,2014-02-28 11:00:00 +01:00
AT,STA.09.AKC,PM10,6.86964988,µg/m3,2014-04-08 20:00:00 +01:00
AT,STA.09.AKC,PM10,66.15650177,µg/m3,2014-04-08 08:00:00 +01:00
AT,STA.09.AKC,PM10,10.76924991,µg/m3,2014-03-01 18:00:00 +01:00
AT,STA.09.AKC,PM10,17.82900047,µg/m3,2014-03-01 12:00:00 +01:00
AT,STA.09.AKC,PM10,31.11499977,µg/m3,2014-03-01 08:00:00 +01:00
AT,STA.09.AKC,PM10,24.60650062,µg/m3,2014-03-01 10:00:00 +01:00
AT,STA.09.AKC,PM10,8.57250022,µg/m3,2014-03-01 16:00:00 +01:00
AT,STA.09.AKC,PM10,8.81080055,µg/m3,2014-03-01 17:00:00 +01:00
AT,STA.09.AKC,PM10,31.51250076,µg/m3,2014-03-01 22:00:00 +01:00
AT,STA.09.AKC,PM10,8.04014968,µg/m3,2014-03-01 15:00:00 +01:00
AT,STA.09.AKC,PM10,27.13999938,µg/m3,2014-03-01 04:00:00 +01:00
AT,STA.09.AKC,PM10,30.20499992,µg/m3,2014-01-31 07:00:00 +01:00
AT,STA.09.AKC,PM10,7.21539974,µg/m3,2014-04-09 11:00:00 +01:00
AT,STA.09.AKC,PM10,9.51440048,µg/m3,2014-04-09 22:00:00 +01:00
AT,STA.09.AKC,PM10,57.019001,µg/m3,2014-02-28 05:00:00 +01:00
AT,STA.09.AKC,PM10,65.46800231,µg/m3,2014-02-28 08:00:00 +01:00
AT,STA.09.AKC,PM10,9.57520008,µg/m3,2014-04-09 03:00:00 +01:00
AT,STA.09.AKC,PM10,34.93700027,µg/m3,2014-01-31 04:00:00 +01:00
AT,STA.09.AKC,PM10,7.34805011,µg/m3,2014-04-09 20:00:00 +01:00
AT,STA.09.AKC,PM10,31.74099922,µg/m3,2014-01-31 08:00:00 +01:00
AT,STA.09.AKC,PM10,7.41160011,µg/m3,2014-04-09 18:00:00 +01:00
AT,STA.09.AKC,PM10,60.34249877,µg/m3,2014-01-30 14:00:00 +01:00
AT,STA.09.AKC,PM10,52.45249938,µg/m3,2014-01-30 16:00:00 +01:00
AT,STA.09.AKC,PM10,17.57849884,µg/m3,2014-03-16 18:00:00 +01:00
AT,STA.09.AKC,PM10,24.02750015,µg/m3,2014-03-17 10:00:00 +01:00
AT,STA.09.AKC,PM10,13.73950004,µg/m3,2014-03-16 16:00:00 +01:00
AT,STA.09.AKC,PM10,16.44749832,µg/m3,2014-03-16 21:00:00 +01:00
AT,STA.09.AKC,PM10,17.65500068,µg/m3,2014-03-16 19:00:00 +01:00
AT,STA.09.AKC,PM10,21.6875,µg/m3,2014-03-17 09:00:00 +01:00
AT,STA.09.AKC,PM10,23.66250038,µg/m3,2014-03-17 08:00:00 +01:00
AT,STA.09.AKC,PM10,23.38949966,µg/m3,2014-03-17 11:00:00 +01:00
AT,STA.09.AKC,PM10,28.74349975,µg/m3,2014-03-27 05:00:00 +01:00
AT,STA.09.AKC,PM10,30.97649955,µg/m3,2014-03-27 01:00:00 +01:00
AT,STA.09.AKC,PM10,15.03400039,µg/m3,2014-03-17 15:00:00 +01:00
AT,STA.09.AKC,PM10,17.7784996,µg/m3,2014-03-17 18:00:00 +01:00
AT,STA.09.AKC,PM10,35.37899779999999,µg/m3,2014-03-26 21:00:00 +01:00
AT,STA.09.AKC,PM10,18.29199981,µg/m3,2014-03-18 01:00:00 +01:00
AT,STA.09.AKC,PM10,21.99800109,µg/m3,2014-03-18 05:00:00 +01:00
AT,STA.09.AKC,PM10,16.14149856,µg/m3,2014-03-17 21:00:00 +01:00
AT,STA.09.AKC,PM10,19.19649887,µg/m3,2014-03-17 19:00:00 +01:00
AT,STA.09.AKC,PM10,17.2520008,µg/m3,2014-03-18 13:00:00 +01:00
AT,STA.09.AKC,PM10,19.0550003,µg/m3,2014-03-18 16:00:00 +01:00
AT,STA.09.AKC,PM10,17.96699905,µg/m3,2014-03-18 15:00:00 +01:00
AT,STA.09.AKC,PM10,41.22000122,µg/m3,2014-03-18 11:00:00 +01:00
AT,STA.09.AKC,PM10,32.61299896,µg/m3,2014-03-18 08:00:00 +01:00
AT,STA.09.AKC,PM10,34.44400024,µg/m3,2014-03-18 10:00:00 +01:00
AT,STA.09.AKC,PM10,20.08200073,µg/m3,2014-03-26 00:00:00 +01:00
AT,STA.09.AKC,PM10,19.84199905,µg/m3,2014-03-19 03:00:00 +01:00
AT,STA.09.AKC,PM10,24.82049942,µg/m3,2014-03-19 01:00:00 +01:00
AT,STA.09.AKC,PM10,10.9914999,µg/m3,2014-03-19 17:00:00 +01:00
AT,STA.09.AKC,PM10,10.14089965,µg/m3,2014-03-19 09:00:00 +01:00
AT,STA.09.AKC,PM10,10.82950019,µg/m3,2014-03-19 14:00:00 +01:00
AT,STA.09.AKC,PM10,23.84999847,µg/m3,2014-03-19 06:00:00 +01:00
AT,STA.09.AKC,PM10,9.89459991,µg/m3,2014-03-24 11:00:00 +01:00
AT,STA.09.AKC,PM10,23.64149856,µg/m3,2014-03-21 06:00:00 +01:00
AT,STA.09.AKC,PM10,21.28149986,µg/m3,2014-03-21 00:00:00 +01:00
AT,STA.09.AKC,PM10,17.37549972,µg/m3,2014-03-20 22:00:00 +01:00
AT,STA.09.AKC,PM10,33.33950042,µg/m3,2014-03-21 09:00:00 +01:00
AT,STA.09.AKC,PM10,20.30249977,µg/m3,2014-03-19 07:00:00 +01:00
AT,STA.09.AKC,PM10,9.95639991,µg/m3,2014-03-19 16:00:00 +01:00
AT,STA.09.AKC,PM10,16.99650001,µg/m3,2014-03-25 17:00:00 +01:00
AT,STA.09.AKC,PM10,14.87300014,µg/m3,2014-03-20 04:00:00 +01:00
AT,STA.09.AKC,PM10,11.92600059,µg/m3,2014-03-19 18:00:00 +01:00
AT,STA.09.AKC,PM10,21.31349945,µg/m3,2014-03-25 11:00:00 +01:00
AT,STA.09.AKC,PM10,11.74849987,µg/m3,2014-03-19 19:00:00 +01:00
AT,STA.09.AKC,PM10,21.40699958,µg/m3,2014-03-20 06:00:00 +01:00
AT,STA.09.AKC,PM10,19.53899955,µg/m3,2014-03-20 14:00:00 +01:00
AT,STA.09.AKC,PM10,14.29899978,µg/m3,2014-03-20 15:00:00 +01:00
AT,STA.09.AKC,PM10,20.66450119,µg/m3,2014-03-20 07:00:00 +01:00
AT,STA.09.AKC,PM10,18.86199951,µg/m3,2014-03-20 11:00:00 +01:00
AT,STA.09.AKC,PM10,35.18600082,µg/m3,2014-03-20 17:00:00 +01:00
AT,STA.09.AKC,PM10,14.30700016,µg/m3,2014-03-25 00:00:00 +01:00
AT,STA.09.AKC,PM10,17.02750015,µg/m3,2014-03-24 22:00:00 +01:00
AT,STA.09.AKC,PM10,21.48049926,µg/m3,2014-03-20 18:00:00 +01:00
AT,STA.09.AKC,PM10,7.90465021,µg/m3,2014-03-24 18:00:00 +01:00
AT,STA.09.AKC,PM10,48.11599731,µg/m3,2014-03-12 12:00:00 +01:00
AT,STA.09.AKC,PM10,58.78649902,µg/m3,2014-03-12 10:00:00 +01:00
AT,STA.09.AKC,PM10,53.81500244,µg/m3,2014-03-12 01:00:00 +01:00
AT,STA.09.AKC,PM10,62.91850279999999,µg/m3,2014-03-11 21:00:00 +01:00
AT,STA.09.AKC,PM10,34.29349899,µg/m3,2014-03-31 18:00:00 +01:00
AT,STA.09.AKC,PM10,70.48550415,µg/m3,2014-03-13 10:00:00 +01:00
AT,STA.09.AKC,PM10,50.11450195,µg/m3,2014-03-30 06:00:00 +01:00
AT,STA.09.AKC,PM10,43.57550048,µg/m3,2014-03-12 22:00:00 +01:00
AT,STA.09.AKC,PM10,32.44300079,µg/m3,2014-03-30 13:00:00 +01:00
AT,STA.09.AKC,PM10,45.31150054,µg/m3,2014-03-30 11:00:00 +01:00
AT,STA.09.AKC,PM10,37.6194992,µg/m3,2014-03-13 03:00:00 +01:00
AT,STA.09.AKC,PM10,44.46250152,µg/m3,2014-03-13 00:00:00 +01:00
AT,STA.09.AKC,PM10,38.42350006,µg/m3,2014-03-13 02:00:00 +01:00
AT,STA.09.AKC,PM10,21.92200088,µg/m3,2014-03-11 02:00:00 +01:00
AT,STA.09.AKC,PM10,38.23750305,µg/m3,2014-03-10 21:00:00 +01:00
AT,STA.09.AKC,PM10,24.76350021,µg/m3,2014-03-10 19:00:00 +01:00
AT,STA.09.AKC,PM10,27.5890007,µg/m3,2014-03-10 14:00:00 +01:00
AT,STA.09.AKC,PM10,49.20349884,µg/m3,2014-03-10 22:00:00 +01:00
AT,STA.09.AKC,PM10,27.22599983,µg/m3,2014-03-10 17:00:00 +01:00
AT,STA.09.AKC,PM10,27.78950119,µg/m3,2014-03-10 16:00:00 +01:00
AT,STA.09.AKC,PM10,28.16899871,µg/m3,2014-03-10 15:00:00 +01:00
AT,STA.09.AKC,PM10,44.44499969,µg/m3,2014-03-11 17:00:00 +01:00
AT,STA.09.AKC,PM10,61.09349823,µg/m3,2014-03-11 22:00:00 +01:00
AT,STA.09.AKC,PM10,45.68450164,µg/m3,2014-04-01 04:00:00 +01:00
AT,STA.09.AKC,PM10,50.30950164,µg/m3,2014-04-01 06:00:00 +01:00
AT,STA.09.AKC,PM10,59.14149856,µg/m3,2014-03-11 07:00:00 +01:00
AT,STA.09.AKC,PM10,23.0209999,µg/m3,2014-03-11 05:00:00 +01:00
AT,STA.09.AKC,PM10,22.62000083,µg/m3,2014-03-11 01:00:00 +01:00
AT,STA.09.AKC,PM10,48.88750076,µg/m3,2014-04-01 10:00:00 +01:00
AT,STA.09.AKC,PM10,46.68450164,µg/m3,2014-04-01 23:00:00 +01:00
AT,STA.09.AKC,PM10,46.88349914,µg/m3,2014-04-01 12:00:00 +01:00
AT,STA.09.AKC,PM10,34.12900161,µg/m3,2014-03-28 05:00:00 +01:00
AT,STA.09.AKC,PM10,7.31610012,µg/m3,2014-03-15 21:00:00 +01:00
AT,STA.09.AKC,PM10,10.74384975,µg/m3,2014-03-16 11:00:00 +01:00
AT,STA.09.AKC,PM10,11.10499954,µg/m3,2014-03-16 15:00:00 +01:00
AT,STA.09.AKC,PM10,28.08950042,µg/m3,2014-03-28 00:00:00 +01:00
AT,STA.09.AKC,PM10,5.77740001,µg/m3,2014-03-16 09:00:00 +01:00
AT,STA.09.AKC,PM10,41.29000091,µg/m3,2014-03-28 07:00:00 +01:00
AT,STA.09.AKC,PM10,9.14400005,µg/m3,2014-03-16 06:00:00 +01:00
AT,STA.09.AKC,PM10,9.32410049,µg/m3,2014-03-16 12:00:00 +01:00
AT,STA.09.AKC,PM10,13.46750068,µg/m3,2014-03-15 16:00:00 +01:00
AT,STA.09.AKC,PM10,46.85200119,µg/m3,2014-03-15 12:00:00 +01:00
AT,STA.09.AKC,PM10,19.4944992,µg/m3,2014-03-28 14:00:00 +01:00
AT,STA.09.AKC,PM10,45.84899902,µg/m3,2014-03-15 13:00:00 +01:00
AT,STA.09.AKC,PM10,55.46450042,µg/m3,2014-03-15 02:00:00 +01:00
AT,STA.09.AKC,PM10,54.94950103,µg/m3,2014-03-29 01:00:00 +01:00
AT,STA.09.AKC,PM10,63.39599609,µg/m3,2014-03-15 06:00:00 +01:00
AT,STA.09.AKC,PM10,55.81100082,µg/m3,2014-03-14 03:00:00 +01:00
AT,STA.09.AKC,PM10,48.3714981,µg/m3,2014-03-28 23:00:00 +01:00
AT,STA.09.AKC,PM10,56.0039978,µg/m3,2014-03-29 06:00:00 +01:00
AT,STA.09.AKC,PM10,40.43550109,µg/m3,2014-03-14 12:00:00 +01:00
AT,STA.09.AKC,PM10,53.10350036,µg/m3,2014-03-29 03:00:00 +01:00
AT,STA.09.AKC,PM10,62.10749816,µg/m3,2014-03-14 11:00:00 +01:00
AT,STA.09.AKC,PM10,27.53599929,µg/m3,2014-03-22 13:00:00 +01:00
AT,STA.09.AKC,PM10,4.61804962,µg/m3,2014-03-23 15:00:00 +01:00
AT,STA.09.AKC,PM10,36.07900238,µg/m3,2014-03-22 10:00:00 +01:00
AT,STA.09.AKC,PM10,4.65005016,µg/m3,2014-03-23 07:00:00 +01:00
AT,STA.09.AKC,PM10,21.75849914,µg/m3,2014-03-22 18:00:00 +01:00
AT,STA.09.AKC,PM10,23.78699874,µg/m3,2014-03-22 14:00:00 +01:00
AT,STA.09.AKC,PM10,5.40345001,µg/m3,2014-03-23 05:00:00 +01:00
AT,STA.09.AKC,PM10,18.08100128,µg/m3,2014-03-22 16:00:00 +01:00
AT,STA.09.AKC,PM10,20.21300125,µg/m3,2014-03-22 21:00:00 +01:00
AT,STA.09.AKC,PM10,32.78950119,µg/m3,2014-03-21 19:00:00 +01:00
AT,STA.09.AKC,PM10,27.16849899,µg/m3,2014-03-21 18:00:00 +01:00
AT,STA.09.AKC,PM10,13.88099956,µg/m3,2014-03-24 05:00:00 +01:00
AT,STA.09.AKC,PM10,30.62549972,µg/m3,2014-03-22 02:00:00 +01:00
AT,STA.09.AKC,PM10,8.25405025,µg/m3,2014-03-23 21:00:00 +01:00
AT,STA.09.AKC,PM10,32.11199951,µg/m3,2014-03-22 01:00:00 +01:00
AT,STA.09.AKC,PM10,30.26499938,µg/m3,2014-09-30 22:00:00 +01:00
AT,STA.09.AKC,PM10,27.08300018,µg/m3,2014-10-01 03:00:00 +01:00
AT,STA.09.AKC,PM10,26.16950035,µg/m3,2014-10-01 05:00:00 +01:00
AT,STA.09.AKC,PM10,25.3694992,µg/m3,2014-10-01 10:00:00 +01:00
AT,STA.09.AKC,PM10,31.37599945,µg/m3,2014-10-01 07:00:00 +01:00
AT,STA.09.AKC,PM10,30.14249992,µg/m3,2014-10-01 14:00:00 +01:00
AT,STA.09.AKC,PM10,16.73900032,µg/m3,2014-10-01 17:00:00 +01:00
AT,STA.09.AKC,PM10,21.87750053,µg/m3,2014-09-30 13:00:00 +01:00
AT,STA.09.AKC,PM10,32.98000335,µg/m3,2014-10-01 12:00:00 +01:00
AT,STA.09.AKC,PM10,11.65900039,µg/m3,2014-09-30 08:00:00 +01:00
AT,STA.09.AKC,PM10,14.074999800000002,µg/m3,2014-10-01 19:00:00 +01:00
AT,STA.09.AKC,PM10,18.20399856,µg/m3,2014-10-02 05:00:00 +01:00
AT,STA.09.AKC,PM10,10.18980026,µg/m3,2014-10-02 02:00:00 +01:00
AT,STA.09.AKC,PM10,20.83600044,µg/m3,2014-10-02 10:00:00 +01:00
AT,STA.09.AKC,PM10,10.7329998,µg/m3,2014-09-27 11:00:00 +01:00
AT,STA.09.AKC,PM10,12.50099945,µg/m3,2014-09-27 13:00:00 +01:00
AT,STA.09.AKC,PM10,15.33199977,µg/m3,2014-09-27 23:00:00 +01:00
AT,STA.09.AKC,PM10,14.18099975,µg/m3,2014-09-28 01:00:00 +01:00
AT,STA.09.AKC,PM10,18.49549865,µg/m3,2014-09-28 09:00:00 +01:00
AT,STA.09.AKC,PM10,11.49049949,µg/m3,2014-09-28 16:00:00 +01:00
AT,STA.09.AKC,PM10,14.84850025,µg/m3,2014-09-29 01:00:00 +01:00
AT,STA.09.AKC,PM10,12.48850059,µg/m3,2014-09-28 22:00:00 +01:00
AT,STA.09.AKC,PM10,18.64049911,µg/m3,2014-09-29 17:00:00 +01:00
AT,STA.09.AKC,PM10,19.83950042,µg/m3,2014-09-29 15:00:00 +01:00
AT,STA.09.AKC,PM10,21.49499893,µg/m3,2014-09-29 19:00:00 +01:00
AT,STA.09.AKC,PM10,48.25,µg/m3,2014-01-18 23:00:00 +01:00
