Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,PM10,10.23449993,µg/m3,2015-01-18 01:00:00 +01:00
AT,STA.09.FLO,PM10,38.08799743,µg/m3,2015-01-20 06:00:00 +01:00
AT,STA.09.FLO,PM10,30.14500045,µg/m3,2015-01-19 14:00:00 +01:00
AT,STA.09.FLO,PM10,5.48619985,µg/m3,2015-01-25 16:00:00 +01:00
AT,STA.09.FLO,PM10,17.90699958,µg/m3,2015-01-26 14:00:00 +01:00
AT,STA.09.FLO,PM10,8.67280006,µg/m3,2015-01-26 01:00:00 +01:00
AT,STA.09.FLO,PM10,11.04100036,µg/m3,2015-01-25 22:00:00 +01:00
AT,STA.09.FLO,PM10,20.01700019,µg/m3,2015-01-26 09:00:00 +01:00
AT,STA.09.FLO,PM10,10.07435035,µg/m3,2015-01-27 12:00:00 +01:00
AT,STA.09.FLO,PM10,12.26650047,µg/m3,2015-01-28 04:00:00 +01:00
AT,STA.09.FLO,PM10,10.29700088,µg/m3,2015-01-28 02:00:00 +01:00
AT,STA.09.FLO,PM10,16.94950103,µg/m3,2015-01-28 08:00:00 +01:00
AT,STA.09.FLO,PM10,11.40699958,µg/m3,2015-01-26 05:00:00 +01:00
AT,STA.09.FLO,PM10,10.06554985,µg/m3,2015-01-29 17:00:00 +01:00
AT,STA.09.FLO,PM10,22.17850112,µg/m3,2015-01-24 10:00:00 +01:00
AT,STA.09.FLO,PM10,19.93799972,µg/m3,2015-01-24 15:00:00 +01:00
AT,STA.09.FLO,PM10,21.71750068,µg/m3,2015-01-24 07:00:00 +01:00
AT,STA.09.FLO,PM10,36.94650268,µg/m3,2015-01-21 07:00:00 +01:00
AT,STA.09.FLO,PM10,17.78349876,µg/m3,2015-01-30 02:00:00 +01:00
AT,STA.09.FLO,PM10,23.81550025,µg/m3,2015-01-27 00:00:00 +01:00
AT,STA.09.FLO,PM10,12.7595005,µg/m3,2015-01-29 04:00:00 +01:00
AT,STA.09.FLO,PM10,7.91504955,µg/m3,2015-01-31 02:00:00 +01:00
AT,STA.09.FLO,PM10,7.66695022,µg/m3,2015-01-30 14:00:00 +01:00
AT,STA.09.FLO,PM10,19.49300003,µg/m3,2015-01-27 08:00:00 +01:00
AT,STA.09.FLO,PM10,11.74650001,µg/m3,2015-02-02 19:00:00 +01:00
AT,STA.09.FLO,PM10,12.75600051,µg/m3,2015-01-30 12:00:00 +01:00
AT,STA.09.FLO,PM10,35.56600189,µg/m3,2015-02-01 01:00:00 +01:00
AT,STA.09.FLO,PM10,7.77094984,µg/m3,2015-01-31 16:00:00 +01:00
AT,STA.09.FLO,PM10,11.62950038,µg/m3,2015-01-03 10:00:00 +01:00
AT,STA.09.FLO,PM10,7.81579971,µg/m3,2015-01-03 03:00:00 +01:00
AT,STA.09.FLO,PM10,7.99459981,µg/m3,2015-01-03 02:00:00 +01:00
AT,STA.09.FLO,PM10,6.84130001,µg/m3,2015-01-02 21:00:00 +01:00
AT,STA.09.FLO,PM10,6.38035011,µg/m3,2015-01-02 22:00:00 +01:00
AT,STA.09.FLO,PM10,10.22900009,µg/m3,2015-01-05 12:00:00 +01:00
AT,STA.09.FLO,PM10,34.68299865,µg/m3,2015-01-07 06:00:00 +01:00
AT,STA.09.FLO,PM10,5.04854965,µg/m3,2015-01-04 23:00:00 +01:00
AT,STA.09.FLO,PM10,5.82305002,µg/m3,2015-01-05 09:00:00 +01:00
AT,STA.09.FLO,PM10,6.78779983,µg/m3,2015-01-05 07:00:00 +01:00
AT,STA.09.FLO,PM10,37.680000299999996,µg/m3,2015-02-21 04:00:00 +01:00
AT,STA.09.FLO,PM10,32.48500061,µg/m3,2015-02-19 01:00:00 +01:00
AT,STA.09.FLO,PM10,34.42900085,µg/m3,2015-02-23 02:00:00 +01:00
AT,STA.09.FLO,PM10,38.5,µg/m3,2015-02-23 20:00:00 +01:00
AT,STA.09.FLO,PM10,12.29450035,µg/m3,2015-02-24 18:00:00 +01:00
AT,STA.09.FLO,PM10,12.52400016,µg/m3,2015-02-24 15:00:00 +01:00
AT,STA.09.FLO,PM10,36.62899779999999,µg/m3,2015-02-24 10:00:00 +01:00
AT,STA.09.FLO,PM10,19.33399963,µg/m3,2015-02-25 12:00:00 +01:00
AT,STA.09.FLO,PM10,29.58200073,µg/m3,2015-02-26 11:00:00 +01:00
AT,STA.09.FLO,PM10,25.7084999,µg/m3,2015-02-26 12:00:00 +01:00
AT,STA.09.FLO,PM10,24.16200065,µg/m3,2015-02-26 05:00:00 +01:00
AT,STA.09.FLO,PM10,25.35350036,µg/m3,2015-02-28 05:00:00 +01:00
AT,STA.09.FLO,PM10,26.93999862,µg/m3,2015-02-27 17:00:00 +01:00
AT,STA.09.FLO,PM10,25.20750045,µg/m3,2015-02-27 13:00:00 +01:00
AT,STA.09.FLO,PM10,30.36300086,µg/m3,2015-02-27 02:00:00 +01:00
AT,STA.09.FLO,PM10,37.48649978,µg/m3,2015-02-27 09:00:00 +01:00
AT,STA.09.FLO,PM10,32.16199874,µg/m3,2015-02-27 06:00:00 +01:00
AT,STA.09.FLO,PM10,34.66549682,µg/m3,2015-03-01 12:00:00 +01:00
AT,STA.09.FLO,PM10,36.16699981,µg/m3,2015-03-01 00:00:00 +01:00
AT,STA.09.FLO,PM10,21.13850021,µg/m3,2015-02-28 16:00:00 +01:00
AT,STA.09.FLO,PM10,22.09749984,µg/m3,2015-02-28 18:00:00 +01:00
AT,STA.09.FLO,PM10,19.13249969,µg/m3,2015-03-11 16:00:00 +01:00
AT,STA.09.FLO,PM10,47.75900268,µg/m3,2015-03-09 21:00:00 +01:00
AT,STA.09.FLO,PM10,6.58440017,µg/m3,2015-03-04 07:00:00 +01:00
AT,STA.09.FLO,PM10,11.59700012,µg/m3,2015-03-04 13:00:00 +01:00
AT,STA.09.FLO,PM10,14.00349998,µg/m3,2015-03-05 16:00:00 +01:00
AT,STA.09.FLO,PM10,10.80900001,µg/m3,2015-03-05 01:00:00 +01:00
AT,STA.09.FLO,PM10,11.70650005,µg/m3,2015-03-04 20:00:00 +01:00
AT,STA.09.FLO,PM10,17.44849967,µg/m3,2015-03-06 14:00:00 +01:00
AT,STA.09.FLO,PM10,16.50600051,µg/m3,2015-03-05 19:00:00 +01:00
AT,STA.09.FLO,PM10,18.42449951,µg/m3,2015-03-06 12:00:00 +01:00
AT,STA.09.FLO,PM10,13.92250061,µg/m3,2015-03-12 02:00:00 +01:00
AT,STA.09.FLO,PM10,13.32999992,µg/m3,2015-03-11 19:00:00 +01:00
AT,STA.09.FLO,PM10,17.10250091,µg/m3,2015-03-12 06:00:00 +01:00
AT,STA.09.FLO,PM10,34.37649917,µg/m3,2015-03-13 18:00:00 +01:00
AT,STA.09.FLO,PM10,22.99150085,µg/m3,2015-03-14 20:00:00 +01:00
AT,STA.09.FLO,PM10,38.75,µg/m3,2015-03-15 22:00:00 +01:00
AT,STA.09.FLO,PM10,34.28199768,µg/m3,2015-03-16 10:00:00 +01:00
AT,STA.09.FLO,PM10,37.05249786,µg/m3,2015-03-16 17:00:00 +01:00
AT,STA.09.FLO,PM10,37.33100128,µg/m3,2015-03-17 02:00:00 +01:00
AT,STA.09.FLO,PM10,66.71499633,µg/m3,2015-03-21 02:00:00 +01:00
AT,STA.09.FLO,PM10,65.56199646,µg/m3,2015-03-20 12:00:00 +01:00
AT,STA.09.FLO,PM10,70.3500061,µg/m3,2015-03-21 12:00:00 +01:00
AT,STA.09.FLO,PM10,72.09249877,µg/m3,2015-03-21 22:00:00 +01:00
AT,STA.09.FLO,PM10,15.04299926,µg/m3,2015-03-22 16:00:00 +01:00
AT,STA.09.FLO,PM10,52.39350128,µg/m3,2015-03-24 06:00:00 +01:00
AT,STA.09.FLO,PM10,58.12449646,µg/m3,2015-03-24 13:00:00 +01:00
AT,STA.09.FLO,PM10,73.86700439,µg/m3,2015-03-22 02:00:00 +01:00
AT,STA.09.FLO,PM10,32.05749893,µg/m3,2015-03-26 12:00:00 +01:00
AT,STA.09.FLO,PM10,51.91699981,µg/m3,2015-03-25 00:00:00 +01:00
AT,STA.09.FLO,PM10,42.72650146,µg/m3,2015-03-24 01:00:00 +01:00
AT,STA.09.FLO,PM10,17.91500091,µg/m3,2015-03-28 10:00:00 +01:00
AT,STA.09.FLO,PM10,12.57149982,µg/m3,2015-03-27 17:00:00 +01:00
AT,STA.09.FLO,PM10,47.1705017,µg/m3,2015-03-26 22:00:00 +01:00
AT,STA.09.FLO,PM10,15.05300045,µg/m3,2015-03-27 08:00:00 +01:00
AT,STA.09.FLO,PM10,21.72699928,µg/m3,2015-03-28 23:00:00 +01:00
AT,STA.09.FLO,PM10,23.00450134,µg/m3,2015-03-29 02:00:00 +01:00
AT,STA.09.FLO,PM10,11.296500199999999,µg/m3,2015-03-27 20:00:00 +01:00
AT,STA.09.FLO,PM10,2.39620018,µg/m3,2015-03-31 19:00:00 +01:00
AT,STA.09.FLO,PM10,11.77199935,µg/m3,2015-04-04 03:00:00 +01:00
AT,STA.09.FLO,PM10,4.49110031,µg/m3,2015-03-31 13:00:00 +01:00
AT,STA.09.FLO,PM10,7.630549900000001,µg/m3,2015-04-04 11:00:00 +01:00
AT,STA.09.FLO,PM10,14.53549957,µg/m3,2015-04-08 01:00:00 +01:00
AT,STA.09.FLO,PM10,6.53075027,µg/m3,2015-04-06 10:00:00 +01:00
AT,STA.09.FLO,PM10,29.45400047,µg/m3,2015-04-08 18:00:00 +01:00
AT,STA.09.FLO,PM10,28.17499923,µg/m3,2015-04-09 18:00:00 +01:00
AT,STA.09.FLO,PM10,15.11499977,µg/m3,2015-04-12 01:00:00 +01:00
AT,STA.09.FLO,PM10,35.02249908,µg/m3,2015-04-11 10:00:00 +01:00
AT,STA.09.FLO,PM10,15.06299972,µg/m3,2015-04-14 14:00:00 +01:00
AT,STA.09.FLO,PM10,38.04150009,µg/m3,2015-04-13 08:00:00 +01:00
AT,STA.09.FLO,PM10,20.2765007,µg/m3,2015-04-13 14:00:00 +01:00
AT,STA.09.FLO,PM10,17.25699996,µg/m3,2015-04-14 08:00:00 +01:00
AT,STA.09.FLO,PM10,18.5625,µg/m3,2015-04-15 05:00:00 +01:00
AT,STA.09.FLO,PM10,18.38750076,µg/m3,2015-04-17 22:00:00 +01:00
AT,STA.09.FLO,PM10,28.19900131,µg/m3,2015-04-16 22:00:00 +01:00
AT,STA.09.FLO,PM10,25.10700035,µg/m3,2015-04-17 02:00:00 +01:00
AT,STA.09.FLO,PM10,13.87100028,µg/m3,2015-04-19 07:00:00 +01:00
AT,STA.09.FLO,PM10,12.27750015,µg/m3,2015-04-21 04:00:00 +01:00
AT,STA.09.FLO,PM10,4.89004993,µg/m3,2015-04-24 04:00:00 +01:00
AT,STA.09.FLO,PM10,28.78199958,µg/m3,2015-04-24 22:00:00 +01:00
AT,STA.09.FLO,PM10,11.97900009,µg/m3,2015-04-26 05:00:00 +01:00
AT,STA.09.FLO,PM10,13.93300056,µg/m3,2015-04-25 12:00:00 +01:00
AT,STA.09.FLO,PM10,22.79725837,µg/m3,2015-04-26 00:00:00 +01:00
AT,STA.09.FLO,PM10,27.04999923,µg/m3,2015-04-27 12:00:00 +01:00
AT,STA.09.FLO,PM10,19.69200134,µg/m3,2015-04-28 05:00:00 +01:00
AT,STA.09.FLO,PM10,20.00349998,µg/m3,2015-04-27 04:00:00 +01:00
AT,STA.09.FLO,PM10,25.63899993,µg/m3,2015-04-27 08:00:00 +01:00
AT,STA.09.FLO,PM10,32.16500091,µg/m3,2015-04-30 10:00:00 +01:00
AT,STA.09.FLO,PM10,12.94050025,µg/m3,2015-05-01 00:00:00 +01:00
AT,STA.09.FLO,PM10,3.1091001,µg/m3,2015-04-28 18:00:00 +01:00
AT,STA.09.FLO,PM10,19.02700042,µg/m3,2015-04-29 23:00:00 +01:00
AT,STA.09.FLO,PM10,14.81999969,µg/m3,2015-04-29 18:00:00 +01:00
AT,STA.09.FLO,PM10,9.41864967,µg/m3,2015-04-30 21:00:00 +01:00
AT,STA.09.FLO,PM10,11.09399986,µg/m3,2015-04-28 23:00:00 +01:00
AT,STA.09.FLO,PM10,17.32799911,µg/m3,2015-04-29 10:00:00 +01:00
AT,STA.09.FLO,PM10,15.16650009,µg/m3,2015-04-29 05:00:00 +01:00
AT,STA.09.FLO,PM10,16.41869926,µg/m3,2015-04-28 13:00:00 +01:00
AT,STA.09.FLO,PM10,17.49850082,µg/m3,2015-05-21 22:00:00 +01:00
AT,STA.09.FLO,PM10,22.47999954,µg/m3,2015-05-21 10:00:00 +01:00
AT,STA.09.FLO,PM10,10.39249992,µg/m3,2015-05-14 07:00:00 +01:00
AT,STA.09.FLO,PM10,20.92499923,µg/m3,2015-05-20 06:00:00 +01:00
AT,STA.09.FLO,PM10,12.9831295,µg/m3,2015-05-23 23:00:00 +01:00
AT,STA.09.FLO,PM10,24.79000091,µg/m3,2015-05-22 12:00:00 +01:00
AT,STA.09.FLO,PM10,17.68099975,µg/m3,2015-05-21 23:00:00 +01:00
AT,STA.09.FLO,PM10,8.56640052,µg/m3,2015-05-20 00:00:00 +01:00
AT,STA.09.FLO,PM10,11.9289999,µg/m3,2015-05-19 18:00:00 +01:00
AT,STA.09.FLO,PM10,28.40649986,µg/m3,2015-05-18 13:00:00 +01:00
AT,STA.09.FLO,PM10,18.814498899999997,µg/m3,2015-05-18 05:00:00 +01:00
AT,STA.09.FLO,PM10,23.01099967,µg/m3,2015-05-18 10:00:00 +01:00
AT,STA.09.FLO,PM10,12.54500007,µg/m3,2015-05-18 00:00:00 +01:00
AT,STA.09.FLO,PM10,6.32464981,µg/m3,2015-05-17 11:00:00 +01:00
AT,STA.09.FLO,PM10,13.24150085,µg/m3,2015-05-16 12:00:00 +01:00
AT,STA.09.FLO,PM10,16.55949974,µg/m3,2015-05-15 00:00:00 +01:00
AT,STA.09.FLO,PM10,23.40800094,µg/m3,2015-05-15 11:00:00 +01:00
AT,STA.09.FLO,PM10,16.74550056,µg/m3,2015-05-14 22:00:00 +01:00
AT,STA.09.FLO,PM10,17.85850143,µg/m3,2015-05-14 21:00:00 +01:00
AT,STA.09.FLO,PM10,13.16950035,µg/m3,2015-05-14 18:00:00 +01:00
AT,STA.09.FLO,PM10,28.07349967,µg/m3,2015-05-15 16:00:00 +01:00
AT,STA.09.FLO,PM10,25.01700019,µg/m3,2015-05-13 21:00:00 +01:00
AT,STA.09.FLO,PM10,12.59150028,µg/m3,2015-05-14 16:00:00 +01:00
AT,STA.09.FLO,PM10,24.10899925,µg/m3,2015-05-13 12:00:00 +01:00
AT,STA.09.FLO,PM10,20.97000122,µg/m3,2015-05-13 04:00:00 +01:00
AT,STA.09.FLO,PM10,15.76350021,µg/m3,2015-05-11 23:00:00 +01:00
AT,STA.09.FLO,PM10,9.83874988,µg/m3,2015-05-11 16:00:00 +01:00
AT,STA.09.FLO,PM10,10.62244987,µg/m3,2015-05-07 10:00:00 +01:00
AT,STA.09.FLO,PM10,10.257800099999999,µg/m3,2015-05-11 03:00:00 +01:00
AT,STA.09.FLO,PM10,14.14400005,µg/m3,2015-05-10 15:00:00 +01:00
AT,STA.09.FLO,PM10,12.9289999,µg/m3,2015-05-11 07:00:00 +01:00
AT,STA.09.FLO,PM10,22.66250038,µg/m3,2015-05-27 08:00:00 +01:00
AT,STA.09.FLO,PM10,13.68300056,µg/m3,2015-05-27 18:00:00 +01:00
AT,STA.09.FLO,PM10,12.57550048,µg/m3,2015-05-24 09:00:00 +01:00
AT,STA.09.FLO,PM10,14.75,µg/m3,2015-05-25 13:00:00 +01:00
AT,STA.09.FLO,PM10,24.71899986,µg/m3,2015-05-25 17:00:00 +01:00
AT,STA.09.FLO,PM10,22.37199974,µg/m3,2015-05-22 22:00:00 +01:00
AT,STA.09.FLO,PM10,18.44799995,µg/m3,2015-06-01 23:00:00 +01:00
AT,STA.09.FLO,PM10,9.34119987,µg/m3,2015-05-30 10:00:00 +01:00
AT,STA.09.FLO,PM10,32.15200042,µg/m3,2015-05-27 06:00:00 +01:00
AT,STA.09.FLO,PM10,20.51250076,µg/m3,2015-05-28 20:00:00 +01:00
AT,STA.09.FLO,PM10,22.00049972,µg/m3,2015-05-30 05:00:00 +01:00
AT,STA.09.FLO,PM10,19.41550064,µg/m3,2015-06-03 06:00:00 +01:00
AT,STA.09.FLO,PM10,17.06999969,µg/m3,2015-06-03 05:00:00 +01:00
AT,STA.09.FLO,PM10,7.31290054,µg/m3,2015-06-02 13:00:00 +01:00
AT,STA.09.FLO,PM10,11.49600028,µg/m3,2015-06-03 23:00:00 +01:00
AT,STA.09.FLO,PM10,18.07049942,µg/m3,2015-06-06 17:00:00 +01:00
AT,STA.09.FLO,PM10,12.36149978,µg/m3,2015-06-04 01:00:00 +01:00
AT,STA.09.FLO,PM10,16.72900009,µg/m3,2015-06-04 17:00:00 +01:00
AT,STA.09.FLO,PM10,15.12050056,µg/m3,2015-06-05 01:00:00 +01:00
AT,STA.09.FLO,PM10,16.42499923,µg/m3,2015-06-04 23:00:00 +01:00
AT,STA.09.FLO,PM10,19.44350051,µg/m3,2015-06-06 13:00:00 +01:00
AT,STA.09.FLO,PM10,10.73349952,µg/m3,2015-06-03 13:00:00 +01:00
AT,STA.09.FLO,PM10,17.38650131,µg/m3,2015-06-05 06:00:00 +01:00
AT,STA.09.FLO,PM10,65.65499877,µg/m3,2015-06-12 16:00:00 +01:00
AT,STA.09.FLO,PM10,29.62800025,µg/m3,2015-06-10 10:00:00 +01:00
AT,STA.09.FLO,PM10,26.61050033,µg/m3,2015-06-09 02:00:00 +01:00
AT,STA.09.FLO,PM10,21.41650009,µg/m3,2015-06-09 20:00:00 +01:00
AT,STA.09.FLO,PM10,19.56949996,µg/m3,2015-06-10 06:00:00 +01:00
AT,STA.09.FLO,PM10,24.10000038,µg/m3,2015-06-08 01:00:00 +01:00
AT,STA.09.FLO,PM10,24.94950103,µg/m3,2015-06-09 00:00:00 +01:00
AT,STA.09.FLO,PM10,15.37199974,µg/m3,2015-06-07 19:00:00 +01:00
AT,STA.09.FLO,PM10,34.74549865,µg/m3,2015-06-08 20:00:00 +01:00
AT,STA.09.FLO,PM10,12.80800056,µg/m3,2015-06-07 16:00:00 +01:00
AT,STA.09.FLO,PM10,27.29050064,µg/m3,2015-06-05 16:00:00 +01:00
AT,STA.09.FLO,PM10,28.48250007,µg/m3,2015-05-05 00:00:00 +01:00
AT,STA.09.FLO,PM10,13.43230056,µg/m3,2015-05-04 10:00:00 +01:00
AT,STA.09.FLO,PM10,30.05100059,µg/m3,2015-05-03 14:00:00 +01:00
AT,STA.09.FLO,PM10,30.2179985,µg/m3,2015-05-03 15:00:00 +01:00
AT,STA.09.FLO,PM10,16.80100059,µg/m3,2015-05-02 04:00:00 +01:00
AT,STA.09.FLO,PM10,15.22299957,µg/m3,2015-05-01 18:00:00 +01:00
AT,STA.09.FLO,PM10,19.73550033,µg/m3,2015-05-01 16:00:00 +01:00
AT,STA.09.FLO,PM10,15.75799942,µg/m3,2015-05-01 23:00:00 +01:00
AT,STA.09.FLO,PM10,13.574999800000002,µg/m3,2015-05-02 14:00:00 +01:00
AT,STA.09.FLO,PM10,14.99900054,µg/m3,2015-05-02 06:00:00 +01:00
AT,STA.09.FLO,PM10,35.55799865,µg/m3,2015-05-08 08:00:00 +01:00
AT,STA.09.FLO,PM10,10.2472496,µg/m3,2015-05-08 03:00:00 +01:00
AT,STA.09.FLO,PM10,8.55095005,µg/m3,2015-05-07 13:00:00 +01:00
AT,STA.09.FLO,PM10,43.47449874,µg/m3,2015-05-06 10:00:00 +01:00
AT,STA.09.FLO,PM10,11.71850013,µg/m3,2015-05-08 20:00:00 +01:00
AT,STA.09.FLO,PM10,10.40135002,µg/m3,2015-05-07 23:00:00 +01:00
AT,STA.09.FLO,PM10,5.90579986,µg/m3,2015-05-10 00:00:00 +01:00
AT,STA.09.FLO,PM10,13.6345005,µg/m3,2015-05-09 03:00:00 +01:00
AT,STA.09.FLO,PM10,10.51599979,µg/m3,2015-05-10 22:00:00 +01:00
AT,STA.09.FLO,PM10,6.64620018,µg/m3,2015-05-10 03:00:00 +01:00
AT,STA.09.FLO,PM10,24.73949813,µg/m3,2015-05-05 10:00:00 +01:00
AT,STA.09.FLO,PM10,6.46105003,µg/m3,2015-06-21 18:00:00 +01:00
AT,STA.09.FLO,PM10,5.09245014,µg/m3,2015-06-24 02:00:00 +01:00
AT,STA.09.FLO,PM10,9.87759971,µg/m3,2015-06-26 09:00:00 +01:00
AT,STA.09.FLO,PM10,10.83799934,µg/m3,2015-06-25 22:00:00 +01:00
AT,STA.09.FLO,PM10,11.67950057,µg/m3,2015-06-26 04:00:00 +01:00
AT,STA.09.FLO,PM10,5.93184995,µg/m3,2015-06-24 08:00:00 +01:00
AT,STA.09.FLO,PM10,8.20149993,µg/m3,2015-06-25 02:00:00 +01:00
AT,STA.09.FLO,PM10,7.06965017,µg/m3,2015-06-24 22:00:00 +01:00
AT,STA.09.FLO,PM10,14.75900077,µg/m3,2015-06-17 08:00:00 +01:00
AT,STA.09.FLO,PM10,4.51879978,µg/m3,2015-06-21 02:00:00 +01:00
AT,STA.09.FLO,PM10,9.41329956,µg/m3,2015-06-20 06:00:00 +01:00
AT,STA.09.FLO,PM10,15.54449939,µg/m3,2015-06-20 08:00:00 +01:00
AT,STA.09.FLO,PM10,16.24900054,µg/m3,2015-06-17 06:00:00 +01:00
AT,STA.09.FLO,PM10,12.38399982,µg/m3,2015-06-20 02:00:00 +01:00
AT,STA.09.FLO,PM10,9.72340011,µg/m3,2015-06-16 22:00:00 +01:00
AT,STA.09.FLO,PM10,7.54574966,µg/m3,2015-06-17 03:00:00 +01:00
AT,STA.09.FLO,PM10,23.21199989,µg/m3,2015-06-18 16:00:00 +01:00
AT,STA.09.FLO,PM10,10.11199951,µg/m3,2015-06-19 16:00:00 +01:00
AT,STA.09.FLO,PM10,12.42950057,µg/m3,2015-06-16 16:00:00 +01:00
AT,STA.09.FLO,PM10,14.32900047,µg/m3,2015-06-17 10:00:00 +01:00
AT,STA.09.FLO,PM10,23.42100143,µg/m3,2015-06-10 18:00:00 +01:00
AT,STA.09.FLO,PM10,20.64949989,µg/m3,2015-06-13 13:00:00 +01:00
AT,STA.09.FLO,PM10,21.60900115,µg/m3,2015-06-14 18:00:00 +01:00
AT,STA.09.FLO,PM10,23.72249984,µg/m3,2015-06-12 22:00:00 +01:00
AT,STA.09.FLO,PM10,14.05999946,µg/m3,2015-06-14 07:00:00 +01:00
AT,STA.09.FLO,PM10,14.76749992,µg/m3,2015-06-14 04:00:00 +01:00
AT,STA.09.FLO,PM10,27.22500038,µg/m3,2015-06-13 10:00:00 +01:00
AT,STA.09.FLO,PM10,29.31299972,µg/m3,2015-06-13 02:00:00 +01:00
AT,STA.09.FLO,PM10,17.14200019,µg/m3,2015-06-13 19:00:00 +01:00
AT,STA.09.FLO,PM10,28.8579998,µg/m3,2015-06-13 16:00:00 +01:00
AT,STA.09.FLO,PM10,57.34450148,µg/m3,2015-01-01 05:00:00 +01:00
AT,STA.09.FLO,PM10,40.73400114,µg/m3,2015-01-01 08:00:00 +01:00
AT,STA.09.FLO,PM10,8.14725016,µg/m3,2015-01-01 18:00:00 +01:00
AT,STA.09.FLO,PM10,12.06550024,µg/m3,2015-01-01 20:00:00 +01:00
AT,STA.09.FLO,PM10,6.84350012,µg/m3,2015-01-01 21:00:00 +01:00
AT,STA.09.FLO,PM10,13.44300078,µg/m3,2015-01-01 23:00:00 +01:00
AT,STA.09.FLO,PM10,16.63500021,µg/m3,2015-01-02 00:00:00 +01:00
AT,STA.09.FLO,PM10,16.28350066,µg/m3,2015-01-02 01:00:00 +01:00
AT,STA.09.FLO,PM10,17.31399916,µg/m3,2015-01-02 05:00:00 +01:00
AT,STA.09.FLO,PM10,30.41099928,µg/m3,2015-01-02 10:00:00 +01:00
AT,STA.09.FLO,PM10,10.58905028,µg/m3,2015-01-02 13:00:00 +01:00
AT,STA.09.FLO,PM10,8.96965025,µg/m3,2015-01-02 14:00:00 +01:00
AT,STA.09.FLO,PM10,11.97749995,µg/m3,2015-01-02 16:00:00 +01:00
AT,STA.09.FLO,PM10,10.09749983,µg/m3,2015-01-02 17:00:00 +01:00
AT,STA.09.FLO,PM10,8.2386999,µg/m3,2015-01-03 01:00:00 +01:00
AT,STA.09.FLO,PM10,10.85099982,µg/m3,2015-01-03 11:00:00 +01:00
AT,STA.09.FLO,PM10,9.7254505,µg/m3,2015-01-03 13:00:00 +01:00
AT,STA.09.FLO,PM10,8.46609972,µg/m3,2015-01-03 17:00:00 +01:00
AT,STA.09.FLO,PM10,8.49174975,µg/m3,2015-01-03 18:00:00 +01:00
AT,STA.09.FLO,PM10,17.26749991,µg/m3,2015-01-04 00:00:00 +01:00
AT,STA.09.FLO,PM10,2.44364999,µg/m3,2015-01-04 06:00:00 +01:00
AT,STA.09.FLO,PM10,2.99119996,µg/m3,2015-01-04 08:00:00 +01:00
AT,STA.09.FLO,PM10,2.88114999,µg/m3,2015-01-04 10:00:00 +01:00
AT,STA.09.FLO,PM10,3.79255007,µg/m3,2015-01-04 12:00:00 +01:00
AT,STA.09.FLO,PM10,3.83745001,µg/m3,2015-01-04 16:00:00 +01:00
AT,STA.09.FLO,PM10,5.28170012,µg/m3,2015-01-04 18:00:00 +01:00
AT,STA.09.FLO,PM10,5.15939997,µg/m3,2015-01-04 21:00:00 +01:00
AT,STA.09.FLO,PM10,4.55525015,µg/m3,2015-01-05 02:00:00 +01:00
AT,STA.09.FLO,PM10,5.6456003,µg/m3,2015-01-05 04:00:00 +01:00
AT,STA.09.FLO,PM10,7.26309966,µg/m3,2015-01-05 06:00:00 +01:00
AT,STA.09.FLO,PM10,4.50664996,µg/m3,2015-01-05 08:00:00 +01:00
AT,STA.09.FLO,PM10,10.26700018,µg/m3,2015-01-05 13:00:00 +01:00
AT,STA.09.FLO,PM10,9.14575003,µg/m3,2015-01-05 15:00:00 +01:00
AT,STA.09.FLO,PM10,8.76160048,µg/m3,2015-01-05 16:00:00 +01:00
AT,STA.09.FLO,PM10,11.862999900000002,µg/m3,2015-01-05 20:00:00 +01:00
AT,STA.09.FLO,PM10,14.62650011,µg/m3,2015-01-05 23:00:00 +01:00
AT,STA.09.FLO,PM10,9.06925009,µg/m3,2015-01-06 11:00:00 +01:00
AT,STA.09.FLO,PM10,10.12185,µg/m3,2015-01-06 12:00:00 +01:00
AT,STA.09.FLO,PM10,11.06900023,µg/m3,2015-01-06 14:00:00 +01:00
AT,STA.09.FLO,PM10,21.59799956,µg/m3,2015-01-06 19:00:00 +01:00
AT,STA.09.FLO,PM10,20.03549956,µg/m3,2015-01-06 23:00:00 +01:00
AT,STA.09.FLO,PM10,24.65600012,µg/m3,2015-01-07 01:00:00 +01:00
AT,STA.09.FLO,PM10,25.78549956,µg/m3,2015-01-07 03:00:00 +01:00
AT,STA.09.FLO,PM10,27.934,µg/m3,2015-01-07 04:00:00 +01:00
AT,STA.09.FLO,PM10,32.33850096,µg/m3,2015-01-07 05:00:00 +01:00
AT,STA.09.FLO,PM10,26.78100012,µg/m3,2015-01-07 07:00:00 +01:00
AT,STA.09.FLO,PM10,22.62599944,µg/m3,2015-01-07 08:00:00 +01:00
AT,STA.09.FLO,PM10,23.38999937,µg/m3,2015-01-07 12:00:00 +01:00
AT,STA.09.FLO,PM10,22.68550108,µg/m3,2015-01-07 16:00:00 +01:00
AT,STA.09.FLO,PM10,25.95650099,µg/m3,2015-01-07 20:00:00 +01:00
AT,STA.09.FLO,PM10,27.86450003,µg/m3,2015-01-07 23:00:00 +01:00
AT,STA.09.FLO,PM10,27.80450056,µg/m3,2015-01-08 00:00:00 +01:00
