Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,PM10,31.61999893,µg/m3,2017-10-01 06:00:00 +01:00
AT,STA.09.LIES,PM10,32.75749969,µg/m3,2017-10-01 07:00:00 +01:00
AT,STA.09.LIES,PM10,26.86499977,µg/m3,2017-10-01 09:00:00 +01:00
AT,STA.09.LIES,PM10,24.94400024,µg/m3,2017-10-01 10:00:00 +01:00
AT,STA.09.LIES,PM10,20.40399932,µg/m3,2017-10-01 12:00:00 +01:00
AT,STA.09.LIES,PM10,18.35599899,µg/m3,2017-10-01 14:00:00 +01:00
AT,STA.09.LIES,PM10,20.72000122,µg/m3,2017-10-01 15:00:00 +01:00
AT,STA.09.LIES,PM10,40.64149856,µg/m3,2017-10-01 18:00:00 +01:00
AT,STA.09.LIES,PM10,37.17950057,µg/m3,2017-10-01 19:00:00 +01:00
AT,STA.09.LIES,PM10,37.2159996,µg/m3,2017-10-02 00:00:00 +01:00
AT,STA.09.LIES,PM10,38.22350311,µg/m3,2017-10-02 05:00:00 +01:00
AT,STA.09.LIES,PM10,55.68299865,µg/m3,2017-10-02 07:00:00 +01:00
AT,STA.09.LIES,PM10,53.46250152,µg/m3,2017-10-02 08:00:00 +01:00
AT,STA.09.LIES,PM10,53.75749969,µg/m3,2017-10-02 09:00:00 +01:00
AT,STA.09.LIES,PM10,42.81050109,µg/m3,2017-10-02 10:00:00 +01:00
AT,STA.09.LIES,PM10,38.23899841,µg/m3,2017-10-02 11:00:00 +01:00
AT,STA.09.LIES,PM10,39.00049972,µg/m3,2017-10-02 14:00:00 +01:00
AT,STA.09.LIES,PM10,37.51599884,µg/m3,2017-10-02 15:00:00 +01:00
AT,STA.09.LIES,PM10,42.41950225,µg/m3,2017-10-02 16:00:00 +01:00
AT,STA.09.LIES,PM10,59.20200347,µg/m3,2017-10-02 18:00:00 +01:00
AT,STA.09.LIES,PM10,46.0909996,µg/m3,2017-10-02 19:00:00 +01:00
AT,STA.09.LIES,PM10,42.84349823,µg/m3,2017-10-02 20:00:00 +01:00
AT,STA.09.LIES,PM10,43.54249954,µg/m3,2017-10-03 00:00:00 +01:00
AT,STA.09.LIES,PM10,43.94149779999999,µg/m3,2017-10-03 01:00:00 +01:00
AT,STA.09.LIES,PM10,42.37049865,µg/m3,2017-10-03 02:00:00 +01:00
AT,STA.09.LIES,PM10,39.36700057,µg/m3,2017-10-03 03:00:00 +01:00
AT,STA.09.LIES,PM10,44.10949707,µg/m3,2017-10-03 06:00:00 +01:00
AT,STA.09.LIES,PM10,51.51550292,µg/m3,2017-10-03 07:00:00 +01:00
AT,STA.09.LIES,PM10,44.57399749,µg/m3,2017-10-03 09:00:00 +01:00
AT,STA.09.LIES,PM10,45.38150024,µg/m3,2017-10-03 11:00:00 +01:00
AT,STA.09.LIES,PM10,6.39365482,µg/m3,2017-10-03 13:00:00 +01:00
AT,STA.09.LIES,PM10,0.55300998,µg/m3,2017-10-03 14:00:00 +01:00
AT,STA.09.LIES,PM10,0.58697497,µg/m3,2017-10-03 15:00:00 +01:00
AT,STA.09.LIES,PM10,0.84249496,µg/m3,2017-10-03 16:00:00 +01:00
AT,STA.09.LIES,PM10,1.50450003,µg/m3,2017-10-03 17:00:00 +01:00
AT,STA.09.LIES,PM10,2.64835,µg/m3,2017-10-03 18:00:00 +01:00
AT,STA.09.LIES,PM10,2.97800016,µg/m3,2017-10-03 19:00:00 +01:00
AT,STA.09.LIES,PM10,3.92320013,µg/m3,2017-10-03 20:00:00 +01:00
AT,STA.09.LIES,PM10,4.52960014,µg/m3,2017-10-03 21:00:00 +01:00
AT,STA.09.LIES,PM10,5.33664989,µg/m3,2017-10-03 22:00:00 +01:00
AT,STA.09.LIES,PM10,6.50179958,µg/m3,2017-10-04 01:00:00 +01:00
AT,STA.09.LIES,PM10,7.64914989,µg/m3,2017-10-04 04:00:00 +01:00
AT,STA.09.LIES,PM10,9.84560012,µg/m3,2017-10-04 05:00:00 +01:00
AT,STA.09.LIES,PM10,27.89300155,µg/m3,2017-10-04 08:00:00 +01:00
AT,STA.09.LIES,PM10,23.72999954,µg/m3,2017-10-04 09:00:00 +01:00
AT,STA.09.LIES,PM10,5.16189956,µg/m3,2017-10-04 13:00:00 +01:00
AT,STA.09.LIES,PM10,9.12599945,µg/m3,2017-10-04 14:00:00 +01:00
AT,STA.09.LIES,PM10,6.96399974,µg/m3,2017-10-04 15:00:00 +01:00
AT,STA.09.LIES,PM10,8.49670028,µg/m3,2017-10-04 16:00:00 +01:00
AT,STA.09.LIES,PM10,11.20149993,µg/m3,2017-10-04 18:00:00 +01:00
AT,STA.09.LIES,PM10,13.31299972,µg/m3,2017-10-04 19:00:00 +01:00
AT,STA.09.LIES,PM10,16.29800033,µg/m3,2017-10-04 21:00:00 +01:00
AT,STA.09.LIES,PM10,14.06649971,µg/m3,2017-10-04 22:00:00 +01:00
AT,STA.09.LIES,PM10,8.26034927,µg/m3,2017-10-05 00:00:00 +01:00
AT,STA.09.LIES,PM10,10.30539989,µg/m3,2017-10-05 01:00:00 +01:00
AT,STA.09.LIES,PM10,10.55599975,µg/m3,2017-10-05 02:00:00 +01:00
AT,STA.09.LIES,PM10,9.53709983,µg/m3,2017-10-05 03:00:00 +01:00
AT,STA.09.LIES,PM10,12.77000045,µg/m3,2017-10-05 05:00:00 +01:00
AT,STA.09.LIES,PM10,14.107999800000002,µg/m3,2017-10-05 06:00:00 +01:00
AT,STA.09.LIES,PM10,130.30949401,µg/m3,2017-10-05 08:00:00 +01:00
AT,STA.09.LIES,PM10,22.45349884,µg/m3,2017-10-05 11:00:00 +01:00
AT,STA.09.LIES,PM10,12.0583496,µg/m3,2017-10-05 12:00:00 +01:00
AT,STA.09.LIES,PM10,11.62465,µg/m3,2017-10-05 14:00:00 +01:00
AT,STA.09.LIES,PM10,10.83550071,µg/m3,2017-10-05 15:00:00 +01:00
AT,STA.09.LIES,PM10,13.8039999,µg/m3,2017-10-05 16:00:00 +01:00
AT,STA.09.LIES,PM10,10.49139976,µg/m3,2017-10-05 17:00:00 +01:00
AT,STA.09.LIES,PM10,9.72105026,µg/m3,2017-10-05 18:00:00 +01:00
AT,STA.09.LIES,PM10,4.1395998,µg/m3,2017-10-05 20:00:00 +01:00
AT,STA.09.LIES,PM10,1.44395494,µg/m3,2017-10-05 21:00:00 +01:00
AT,STA.09.LIES,PM10,0.69737499,µg/m3,2017-10-05 22:00:00 +01:00
AT,STA.09.LIES,PM10,0.61493998,µg/m3,2017-10-05 23:00:00 +01:00
AT,STA.09.LIES,PM10,0.78969502,µg/m3,2017-10-06 00:00:00 +01:00
AT,STA.09.LIES,PM10,0.78584498,µg/m3,2017-10-06 01:00:00 +01:00
AT,STA.09.LIES,PM10,0.97269499,µg/m3,2017-10-06 02:00:00 +01:00
AT,STA.09.LIES,PM10,2.17164993,µg/m3,2017-10-06 03:00:00 +01:00
AT,STA.09.LIES,PM10,3.72989988,µg/m3,2017-10-06 04:00:00 +01:00
AT,STA.09.LIES,PM10,5.73780012,µg/m3,2017-10-06 06:00:00 +01:00
AT,STA.09.LIES,PM10,10.10844993,µg/m3,2017-10-06 07:00:00 +01:00
AT,STA.09.LIES,PM10,11.79859924,µg/m3,2017-10-06 09:00:00 +01:00
AT,STA.09.LIES,PM10,16.86000061,µg/m3,2017-10-06 10:00:00 +01:00
AT,STA.09.LIES,PM10,15.01449966,µg/m3,2017-10-06 11:00:00 +01:00
AT,STA.09.LIES,PM10,11.51200008,µg/m3,2017-10-06 12:00:00 +01:00
AT,STA.09.LIES,PM10,5.96329975,µg/m3,2017-10-06 15:00:00 +01:00
AT,STA.09.LIES,PM10,3.89125013,µg/m3,2017-10-06 17:00:00 +01:00
AT,STA.09.LIES,PM10,2.5529499,µg/m3,2017-10-06 20:00:00 +01:00
AT,STA.09.LIES,PM10,4.68554973,µg/m3,2017-10-06 22:00:00 +01:00
AT,STA.09.LIES,PM10,4.3031001,µg/m3,2017-10-07 00:00:00 +01:00
AT,STA.09.LIES,PM10,3.1789999,µg/m3,2017-10-07 01:00:00 +01:00
AT,STA.09.LIES,PM10,5.27279996,µg/m3,2017-10-07 04:00:00 +01:00
AT,STA.09.LIES,PM10,5.54279994,µg/m3,2017-10-07 06:00:00 +01:00
AT,STA.09.LIES,PM10,6.85025024,µg/m3,2017-10-07 07:00:00 +01:00
AT,STA.09.LIES,PM10,2.93924999,µg/m3,2017-10-07 11:00:00 +01:00
AT,STA.09.LIES,PM10,6.21745014,µg/m3,2017-10-07 12:00:00 +01:00
AT,STA.09.LIES,PM10,6.7730503,µg/m3,2017-10-07 13:00:00 +01:00
AT,STA.09.LIES,PM10,6.87874984,µg/m3,2017-10-07 14:00:00 +01:00
AT,STA.09.LIES,PM10,6.23540019,µg/m3,2017-10-07 15:00:00 +01:00
AT,STA.09.LIES,PM10,6.54565,µg/m3,2017-10-07 17:00:00 +01:00
AT,STA.09.LIES,PM10,8.68190002,µg/m3,2017-10-07 19:00:00 +01:00
AT,STA.09.LIES,PM10,10.47439956,µg/m3,2017-10-07 20:00:00 +01:00
AT,STA.09.LIES,PM10,13.82299995,µg/m3,2017-10-07 21:00:00 +01:00
AT,STA.09.LIES,PM10,13.44950008,µg/m3,2017-10-07 22:00:00 +01:00
AT,STA.09.LIES,PM10,13.6310501,µg/m3,2017-10-07 23:00:00 +01:00
AT,STA.09.LIES,PM10,6.45590019,µg/m3,2017-10-08 02:00:00 +01:00
AT,STA.09.LIES,PM10,6.09084987,µg/m3,2017-10-08 03:00:00 +01:00
AT,STA.09.LIES,PM10,3.86229991,µg/m3,2017-10-08 04:00:00 +01:00
AT,STA.09.LIES,PM10,2.68564987,µg/m3,2017-10-08 06:00:00 +01:00
AT,STA.09.LIES,PM10,3.01709985,µg/m3,2017-10-08 07:00:00 +01:00
AT,STA.09.LIES,PM10,1.70359992,µg/m3,2017-10-08 09:00:00 +01:00
AT,STA.09.LIES,PM10,1.29859995,µg/m3,2017-10-08 10:00:00 +01:00
AT,STA.09.LIES,PM10,0.94087499,µg/m3,2017-10-08 11:00:00 +01:00
AT,STA.09.LIES,PM10,1.62065005,µg/m3,2017-10-08 13:00:00 +01:00
AT,STA.09.LIES,PM10,2.4979,µg/m3,2017-10-08 15:00:00 +01:00
AT,STA.09.LIES,PM10,2.76065015,µg/m3,2017-10-08 19:00:00 +01:00
AT,STA.09.LIES,PM10,3.28030014,µg/m3,2017-10-08 20:00:00 +01:00
AT,STA.09.LIES,PM10,2.51335,µg/m3,2017-10-08 22:00:00 +01:00
AT,STA.09.LIES,PM10,2.05735015,µg/m3,2017-10-09 00:00:00 +01:00
AT,STA.09.LIES,PM10,2.48745012,µg/m3,2017-10-09 01:00:00 +01:00
AT,STA.09.LIES,PM10,3.48915004,µg/m3,2017-10-09 03:00:00 +01:00
AT,STA.09.LIES,PM10,4.1791501,µg/m3,2017-10-09 04:00:00 +01:00
AT,STA.09.LIES,PM10,5.63885021,µg/m3,2017-10-09 05:00:00 +01:00
AT,STA.09.LIES,PM10,7.88214969,µg/m3,2017-10-09 06:00:00 +01:00
AT,STA.09.LIES,PM10,8.3125,µg/m3,2017-10-09 08:00:00 +01:00
AT,STA.09.LIES,PM10,6.02719974,µg/m3,2017-10-09 09:00:00 +01:00
AT,STA.09.LIES,PM10,6.39039993,µg/m3,2017-10-09 10:00:00 +01:00
AT,STA.09.LIES,PM10,7.18354988,µg/m3,2017-10-09 11:00:00 +01:00
AT,STA.09.LIES,PM10,11.85400009,µg/m3,2017-10-09 13:00:00 +01:00
AT,STA.09.LIES,PM10,13.93700027,µg/m3,2017-10-09 14:00:00 +01:00
AT,STA.09.LIES,PM10,6.73729991,µg/m3,2017-10-09 15:00:00 +01:00
AT,STA.09.LIES,PM10,11.1364994,µg/m3,2017-10-09 16:00:00 +01:00
AT,STA.09.LIES,PM10,10.65805053,µg/m3,2017-10-09 17:00:00 +01:00
AT,STA.09.LIES,PM10,8.97504997,µg/m3,2017-10-09 19:00:00 +01:00
AT,STA.09.LIES,PM10,8.97144985,µg/m3,2017-10-09 21:00:00 +01:00
AT,STA.09.LIES,PM10,6.19875001,µg/m3,2017-10-09 22:00:00 +01:00
AT,STA.09.LIES,PM10,10.38980007,µg/m3,2017-10-10 00:00:00 +01:00
AT,STA.09.LIES,PM10,10.21949958,µg/m3,2017-10-10 01:00:00 +01:00
AT,STA.09.LIES,PM10,10.17990016,µg/m3,2017-10-10 02:00:00 +01:00
AT,STA.09.LIES,PM10,8.81884956,µg/m3,2017-10-10 03:00:00 +01:00
AT,STA.09.LIES,PM10,13.76049995,µg/m3,2017-10-10 05:00:00 +01:00
AT,STA.09.LIES,PM10,15.70349884,µg/m3,2017-10-10 06:00:00 +01:00
AT,STA.09.LIES,PM10,28.8069992,µg/m3,2017-10-10 07:00:00 +01:00
AT,STA.09.LIES,PM10,41.73999786,µg/m3,2017-10-10 08:00:00 +01:00
AT,STA.09.LIES,PM10,6.39960002,µg/m3,2017-10-10 11:00:00 +01:00
AT,STA.09.LIES,PM10,11.01270008,µg/m3,2017-10-10 14:00:00 +01:00
AT,STA.09.LIES,PM10,10.36670017,µg/m3,2017-10-10 15:00:00 +01:00
AT,STA.09.LIES,PM10,13.12749958,µg/m3,2017-10-10 16:00:00 +01:00
AT,STA.09.LIES,PM10,28.67250061,µg/m3,2017-10-10 19:00:00 +01:00
AT,STA.09.LIES,PM10,4.46570014,µg/m3,2017-10-10 21:00:00 +01:00
AT,STA.09.LIES,PM10,3.81319999,µg/m3,2017-10-10 22:00:00 +01:00
AT,STA.09.LIES,PM10,5.47525024,µg/m3,2017-10-11 01:00:00 +01:00
AT,STA.09.LIES,PM10,4.01160001,µg/m3,2017-10-11 03:00:00 +01:00
AT,STA.09.LIES,PM10,3.93184995,µg/m3,2017-10-11 04:00:00 +01:00
AT,STA.09.LIES,PM10,9.94134998,µg/m3,2017-10-11 05:00:00 +01:00
AT,STA.09.LIES,PM10,51.03400039,µg/m3,2017-10-11 06:00:00 +01:00
AT,STA.09.LIES,PM10,23.25699996,µg/m3,2017-10-11 08:00:00 +01:00
AT,STA.09.LIES,PM10,9.50349998,µg/m3,2017-10-11 09:00:00 +01:00
AT,STA.09.LIES,PM10,11.25349998,µg/m3,2017-10-11 10:00:00 +01:00
AT,STA.09.LIES,PM10,3.59604978,µg/m3,2017-10-11 13:00:00 +01:00
AT,STA.09.LIES,PM10,3.69810009,µg/m3,2017-10-11 14:00:00 +01:00
AT,STA.09.LIES,PM10,5.82779979,µg/m3,2017-10-11 15:00:00 +01:00
AT,STA.09.LIES,PM10,24.54650115,µg/m3,2017-10-11 17:00:00 +01:00
AT,STA.09.LIES,PM10,20.68600082,µg/m3,2017-10-11 18:00:00 +01:00
AT,STA.09.LIES,PM10,18.14450073,µg/m3,2017-10-11 20:00:00 +01:00
AT,STA.09.LIES,PM10,11.93499946,µg/m3,2017-10-11 21:00:00 +01:00
AT,STA.09.LIES,PM10,13.60149955,µg/m3,2017-10-11 22:00:00 +01:00
AT,STA.09.LIES,PM10,13.94649982,µg/m3,2017-10-11 23:00:00 +01:00
AT,STA.09.LIES,PM10,11.52750015,µg/m3,2017-10-12 00:00:00 +01:00
AT,STA.09.LIES,PM10,7.741450299999999,µg/m3,2017-10-12 02:00:00 +01:00
AT,STA.09.LIES,PM10,9.60210037,µg/m3,2017-10-12 03:00:00 +01:00
AT,STA.09.LIES,PM10,11.66600036,µg/m3,2017-10-12 04:00:00 +01:00
AT,STA.09.LIES,PM10,18.2140007,µg/m3,2017-10-12 05:00:00 +01:00
AT,STA.09.LIES,PM10,29.1269989,µg/m3,2017-10-12 06:00:00 +01:00
AT,STA.09.LIES,PM10,13.813500400000002,µg/m3,2017-10-12 09:00:00 +01:00
AT,STA.09.LIES,PM10,11.23699951,µg/m3,2017-10-12 10:00:00 +01:00
AT,STA.09.LIES,PM10,11.21484947,µg/m3,2017-10-12 11:00:00 +01:00
AT,STA.09.LIES,PM10,10.26280021,µg/m3,2017-10-12 12:00:00 +01:00
AT,STA.09.LIES,PM10,11.06004905,µg/m3,2017-10-12 14:00:00 +01:00
AT,STA.09.LIES,PM10,11.48699951,µg/m3,2017-10-12 15:00:00 +01:00
AT,STA.09.LIES,PM10,15.26150035,µg/m3,2017-10-12 17:00:00 +01:00
AT,STA.09.LIES,PM10,12.42199993,µg/m3,2017-10-12 19:00:00 +01:00
AT,STA.09.LIES,PM10,11.0124998,µg/m3,2017-10-12 20:00:00 +01:00
AT,STA.09.LIES,PM10,12.44099998,µg/m3,2017-10-12 21:00:00 +01:00
AT,STA.09.LIES,PM10,11.42399978,µg/m3,2017-10-12 22:00:00 +01:00
AT,STA.09.LIES,PM10,7.35060024,µg/m3,2017-10-13 02:00:00 +01:00
AT,STA.09.LIES,PM10,10.5142498,µg/m3,2017-10-13 03:00:00 +01:00
AT,STA.09.LIES,PM10,12.0834999,µg/m3,2017-10-13 04:00:00 +01:00
AT,STA.09.LIES,PM10,12.19600009,µg/m3,2017-10-13 05:00:00 +01:00
AT,STA.09.LIES,PM10,11.55249977,µg/m3,2017-10-13 06:00:00 +01:00
AT,STA.09.LIES,PM10,15.0834999,µg/m3,2017-10-13 07:00:00 +01:00
AT,STA.09.LIES,PM10,14.699999800000002,µg/m3,2017-10-13 08:00:00 +01:00
AT,STA.09.LIES,PM10,13.07349967,µg/m3,2017-10-13 09:00:00 +01:00
AT,STA.09.LIES,PM10,8.53740024,µg/m3,2017-10-13 10:00:00 +01:00
AT,STA.09.LIES,PM10,8.0916996,µg/m3,2017-10-13 12:00:00 +01:00
AT,STA.09.LIES,PM10,7.567699900000001,µg/m3,2017-10-13 13:00:00 +01:00
AT,STA.09.LIES,PM10,6.85610008,µg/m3,2017-10-13 14:00:00 +01:00
AT,STA.09.LIES,PM10,13.52549934,µg/m3,2017-10-13 16:00:00 +01:00
AT,STA.09.LIES,PM10,10.83699989,µg/m3,2017-10-13 17:00:00 +01:00
AT,STA.09.LIES,PM10,8.83634948,µg/m3,2017-10-13 20:00:00 +01:00
AT,STA.09.LIES,PM10,8.32170009,µg/m3,2017-10-13 21:00:00 +01:00
AT,STA.09.LIES,PM10,10.52799987,µg/m3,2017-10-13 22:00:00 +01:00
AT,STA.09.LIES,PM10,11.81000041,µg/m3,2017-10-13 23:00:00 +01:00
AT,STA.09.LIES,PM10,11.89150047,µg/m3,2017-10-14 00:00:00 +01:00
AT,STA.09.LIES,PM10,11.71150016,µg/m3,2017-10-14 01:00:00 +01:00
AT,STA.09.LIES,PM10,11.4289999,µg/m3,2017-10-14 02:00:00 +01:00
AT,STA.09.LIES,PM10,12.49550056,µg/m3,2017-10-14 04:00:00 +01:00
AT,STA.09.LIES,PM10,13.90699958,µg/m3,2017-10-14 05:00:00 +01:00
AT,STA.09.LIES,PM10,14.21549987,µg/m3,2017-10-14 06:00:00 +01:00
AT,STA.09.LIES,PM10,12.95100021,µg/m3,2017-10-14 07:00:00 +01:00
AT,STA.09.LIES,PM10,10.0149002,µg/m3,2017-10-14 08:00:00 +01:00
AT,STA.09.LIES,PM10,5.63834953,µg/m3,2017-10-14 10:00:00 +01:00
AT,STA.09.LIES,PM10,5.52029991,µg/m3,2017-10-14 11:00:00 +01:00
AT,STA.09.LIES,PM10,4.50204992,µg/m3,2017-10-14 12:00:00 +01:00
AT,STA.09.LIES,PM10,18.82600021,µg/m3,2017-10-14 17:00:00 +01:00
AT,STA.09.LIES,PM10,13.40850067,µg/m3,2017-10-14 19:00:00 +01:00
AT,STA.09.LIES,PM10,17.07449913,µg/m3,2017-10-14 20:00:00 +01:00
AT,STA.09.LIES,PM10,18.01549911,µg/m3,2017-10-14 21:00:00 +01:00
AT,STA.09.LIES,PM10,17.09550094,µg/m3,2017-10-15 01:00:00 +01:00
AT,STA.09.LIES,PM10,17.136499399999998,µg/m3,2017-10-15 02:00:00 +01:00
AT,STA.09.LIES,PM10,16.85000038,µg/m3,2017-10-15 03:00:00 +01:00
AT,STA.09.LIES,PM10,18.28850173,µg/m3,2017-10-15 07:00:00 +01:00
AT,STA.09.LIES,PM10,21.59000015,µg/m3,2017-10-15 08:00:00 +01:00
AT,STA.09.LIES,PM10,22.42750167,µg/m3,2017-10-15 09:00:00 +01:00
AT,STA.09.LIES,PM10,16.76350021,µg/m3,2017-10-15 10:00:00 +01:00
AT,STA.09.LIES,PM10,12.52999973,µg/m3,2017-10-15 11:00:00 +01:00
AT,STA.09.LIES,PM10,9.36664962,µg/m3,2017-10-15 12:00:00 +01:00
AT,STA.09.LIES,PM10,10.39894962,µg/m3,2017-10-15 13:00:00 +01:00
AT,STA.09.LIES,PM10,13.39800071,µg/m3,2017-10-15 16:00:00 +01:00
AT,STA.09.LIES,PM10,23.84399986,µg/m3,2017-10-15 17:00:00 +01:00
AT,STA.09.LIES,PM10,23.00949859,µg/m3,2017-10-15 18:00:00 +01:00
AT,STA.09.LIES,PM10,27.26549911,µg/m3,2017-10-15 20:00:00 +01:00
AT,STA.09.LIES,PM10,20.6515007,µg/m3,2017-10-15 22:00:00 +01:00
AT,STA.09.LIES,PM10,18.97000122,µg/m3,2017-10-15 23:00:00 +01:00
AT,STA.09.LIES,PM10,19.53300094,µg/m3,2017-10-16 01:00:00 +01:00
AT,STA.09.LIES,PM10,20.18650054,µg/m3,2017-10-16 02:00:00 +01:00
AT,STA.09.LIES,PM10,22.2255001,µg/m3,2017-10-16 03:00:00 +01:00
AT,STA.09.LIES,PM10,48.72799682,µg/m3,2017-10-16 06:00:00 +01:00
AT,STA.09.LIES,PM10,57.90000152,µg/m3,2017-10-16 10:00:00 +01:00
AT,STA.09.LIES,PM10,56.33100128,µg/m3,2017-10-16 11:00:00 +01:00
AT,STA.09.LIES,PM10,69.4300003,µg/m3,2017-10-16 14:00:00 +01:00
AT,STA.09.LIES,PM10,55.71450042,µg/m3,2017-10-16 15:00:00 +01:00
AT,STA.09.LIES,PM10,68.04049682,µg/m3,2017-10-16 16:00:00 +01:00
AT,STA.09.LIES,PM10,45.38400268,µg/m3,2017-10-16 18:00:00 +01:00
AT,STA.09.LIES,PM10,59.4790039,µg/m3,2017-10-16 21:00:00 +01:00
AT,STA.09.LIES,PM10,35.07050323,µg/m3,2017-10-16 22:00:00 +01:00
AT,STA.09.LIES,PM10,34.26599884,µg/m3,2017-10-16 23:00:00 +01:00
AT,STA.09.LIES,PM10,30.12400054,µg/m3,2017-10-17 00:00:00 +01:00
AT,STA.09.LIES,PM10,23.73500061,µg/m3,2017-10-17 01:00:00 +01:00
AT,STA.09.LIES,PM10,20.6079998,µg/m3,2017-10-17 02:00:00 +01:00
AT,STA.09.LIES,PM10,18.86050033,µg/m3,2017-10-17 03:00:00 +01:00
AT,STA.09.LIES,PM10,19.39900016,µg/m3,2017-10-17 04:00:00 +01:00
AT,STA.09.LIES,PM10,24.43300056,µg/m3,2017-10-17 06:00:00 +01:00
AT,STA.09.LIES,PM10,33.58900070000001,µg/m3,2017-10-17 07:00:00 +01:00
AT,STA.09.LIES,PM10,43.081501,µg/m3,2017-10-17 08:00:00 +01:00
AT,STA.09.LIES,PM10,68.44000244,µg/m3,2017-10-17 09:00:00 +01:00
AT,STA.09.LIES,PM10,53.39749908,µg/m3,2017-10-17 11:00:00 +01:00
AT,STA.09.LIES,PM10,61.29750061,µg/m3,2017-10-17 13:00:00 +01:00
AT,STA.09.LIES,PM10,54.52799987,µg/m3,2017-10-17 14:00:00 +01:00
AT,STA.09.LIES,PM10,49.99750137,µg/m3,2017-10-17 15:00:00 +01:00
AT,STA.09.LIES,PM10,61.74100112,µg/m3,2017-10-17 16:00:00 +01:00
AT,STA.09.LIES,PM10,108.7559967,µg/m3,2017-10-17 17:00:00 +01:00
AT,STA.09.LIES,PM10,49.9830017,µg/m3,2017-10-17 18:00:00 +01:00
AT,STA.09.LIES,PM10,51.56050109,µg/m3,2017-10-17 20:00:00 +01:00
AT,STA.09.LIES,PM10,43.30249786,µg/m3,2017-10-17 23:00:00 +01:00
AT,STA.09.LIES,PM10,47.8370018,µg/m3,2017-10-18 00:00:00 +01:00
AT,STA.09.LIES,PM10,46.22100067,µg/m3,2017-10-18 01:00:00 +01:00
AT,STA.09.LIES,PM10,48.019001,µg/m3,2017-10-18 02:00:00 +01:00
AT,STA.09.LIES,PM10,49.91149902,µg/m3,2017-10-18 03:00:00 +01:00
AT,STA.09.LIES,PM10,51.956501,µg/m3,2017-10-18 04:00:00 +01:00
AT,STA.09.LIES,PM10,62.76549911,µg/m3,2017-10-18 07:00:00 +01:00
AT,STA.09.LIES,PM10,51.82500076,µg/m3,2017-10-18 09:00:00 +01:00
AT,STA.09.LIES,PM10,57.42900085,µg/m3,2017-10-18 10:00:00 +01:00
AT,STA.09.LIES,PM10,79.34950256,µg/m3,2017-10-18 11:00:00 +01:00
AT,STA.09.LIES,PM10,72.84399414,µg/m3,2017-10-18 12:00:00 +01:00
AT,STA.09.LIES,PM10,60.20349884,µg/m3,2017-10-18 14:00:00 +01:00
AT,STA.09.LIES,PM10,69.66249847,µg/m3,2017-10-18 15:00:00 +01:00
AT,STA.09.LIES,PM10,115.39550018,µg/m3,2017-10-18 16:00:00 +01:00
AT,STA.09.LIES,PM10,61.5909996,µg/m3,2017-10-18 18:00:00 +01:00
AT,STA.09.LIES,PM10,58.26599884,µg/m3,2017-10-18 19:00:00 +01:00
AT,STA.09.LIES,PM10,52.92350006,µg/m3,2017-10-18 21:00:00 +01:00
AT,STA.09.LIES,PM10,51.25049972,µg/m3,2017-10-18 22:00:00 +01:00
AT,STA.09.LIES,PM10,61.55149841,µg/m3,2017-10-18 23:00:00 +01:00
AT,STA.09.LIES,PM10,62.76599884,µg/m3,2017-10-19 00:00:00 +01:00
AT,STA.09.LIES,PM10,41.15299987,µg/m3,2017-10-19 05:00:00 +01:00
AT,STA.09.LIES,PM10,41.78350067,µg/m3,2017-10-19 07:00:00 +01:00
AT,STA.09.LIES,PM10,27.92600059,µg/m3,2017-10-19 09:00:00 +01:00
AT,STA.09.LIES,PM10,29.33599853,µg/m3,2017-10-19 10:00:00 +01:00
AT,STA.09.LIES,PM10,32.22449874,µg/m3,2017-10-19 11:00:00 +01:00
AT,STA.09.LIES,PM10,47.52199935,µg/m3,2017-10-19 15:00:00 +01:00
AT,STA.09.LIES,PM10,76.42700195,µg/m3,2017-10-19 16:00:00 +01:00
AT,STA.09.LIES,PM10,51.02149963,µg/m3,2017-10-19 18:00:00 +01:00
AT,STA.09.LIES,PM10,45.5569992,µg/m3,2017-10-19 20:00:00 +01:00
AT,STA.09.LIES,PM10,44.51599884,µg/m3,2017-10-19 21:00:00 +01:00
AT,STA.09.LIES,PM10,42.72550201,µg/m3,2017-10-19 22:00:00 +01:00
AT,STA.09.LIES,PM10,38.56500244,µg/m3,2017-10-19 23:00:00 +01:00
AT,STA.09.LIES,PM10,36.35549926,µg/m3,2017-10-20 00:00:00 +01:00
AT,STA.09.LIES,PM10,31.81499862,µg/m3,2017-10-20 01:00:00 +01:00
AT,STA.09.LIES,PM10,32.55450057,µg/m3,2017-10-20 02:00:00 +01:00
AT,STA.09.LIES,PM10,59.00949859,µg/m3,2017-10-20 05:00:00 +01:00
AT,STA.09.LIES,PM10,46.76599884,µg/m3,2017-10-20 08:00:00 +01:00
AT,STA.09.LIES,PM10,47.99200057,µg/m3,2017-10-20 09:00:00 +01:00
AT,STA.09.LIES,PM10,41.15250015,µg/m3,2017-10-20 11:00:00 +01:00
AT,STA.09.LIES,PM10,41.50949859,µg/m3,2017-10-20 14:00:00 +01:00
AT,STA.09.LIES,PM10,40.74549865,µg/m3,2017-10-20 15:00:00 +01:00
AT,STA.09.LIES,PM10,57.56050109,µg/m3,2017-10-20 16:00:00 +01:00
