Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,PM10,16.54249954,µg/m3,2019-12-13 06:00:00 +01:00
AT,STA.09.LIES,PM10,31.72200012,µg/m3,2019-12-12 19:00:00 +01:00
AT,STA.09.LIES,PM10,16.48749923,µg/m3,2019-12-13 07:00:00 +01:00
AT,STA.09.LIES,PM10,18.19799995,µg/m3,2019-12-13 08:00:00 +01:00
AT,STA.09.LIES,PM10,17.67700004,µg/m3,2019-12-13 09:00:00 +01:00
AT,STA.09.LIES,PM10,19.99150085,µg/m3,2019-12-13 10:00:00 +01:00
AT,STA.09.LIES,PM10,19.06999969,µg/m3,2019-12-13 11:00:00 +01:00
AT,STA.09.LIES,PM10,19.6704998,µg/m3,2019-12-13 12:00:00 +01:00
AT,STA.09.LIES,PM10,25.68650054,µg/m3,2019-12-13 13:00:00 +01:00
AT,STA.09.LIES,PM10,35.57799911,µg/m3,2019-12-13 14:00:00 +01:00
AT,STA.09.LIES,PM10,28.50699996,µg/m3,2019-12-13 15:00:00 +01:00
AT,STA.09.LIES,PM10,30.78450012,µg/m3,2019-12-13 16:00:00 +01:00
AT,STA.09.LIES,PM10,22.74800109,µg/m3,2019-12-13 17:00:00 +01:00
AT,STA.09.LIES,PM10,24.48649978,µg/m3,2019-12-13 18:00:00 +01:00
AT,STA.09.LIES,PM10,34.11700057,µg/m3,2019-12-13 20:00:00 +01:00
AT,STA.09.LIES,PM10,37.18700027,µg/m3,2019-12-13 21:00:00 +01:00
AT,STA.09.LIES,PM10,31.29349899,µg/m3,2019-12-13 22:00:00 +01:00
AT,STA.09.LIES,PM10,26.99600028,µg/m3,2019-12-13 23:00:00 +01:00
AT,STA.09.LIES,PM10,23.87300109,µg/m3,2019-12-14 00:00:00 +01:00
AT,STA.09.LIES,PM10,28.48799896,µg/m3,2019-12-14 01:00:00 +01:00
AT,STA.09.LIES,PM10,25.16550064,µg/m3,2019-12-14 02:00:00 +01:00
AT,STA.09.LIES,PM10,12.87459945,µg/m3,2019-12-14 03:00:00 +01:00
AT,STA.09.LIES,PM10,2.14400005,µg/m3,2019-12-14 04:00:00 +01:00
AT,STA.09.LIES,PM10,3.02064991,µg/m3,2019-12-14 05:00:00 +01:00
AT,STA.09.LIES,PM10,11.7567501,µg/m3,2019-12-14 06:00:00 +01:00
AT,STA.09.LIES,PM10,26.87299919,µg/m3,2019-12-13 19:00:00 +01:00
AT,STA.09.LIES,PM10,16.15750122,µg/m3,2019-12-14 07:00:00 +01:00
AT,STA.09.LIES,PM10,10.95615005,µg/m3,2019-12-14 09:00:00 +01:00
AT,STA.09.LIES,PM10,13.60149955,µg/m3,2019-12-14 08:00:00 +01:00
AT,STA.09.LIES,PM10,13.47500038,µg/m3,2019-12-14 10:00:00 +01:00
AT,STA.09.LIES,PM10,11.14550018,µg/m3,2019-12-14 11:00:00 +01:00
AT,STA.09.LIES,PM10,15.87300014,µg/m3,2019-12-14 12:00:00 +01:00
AT,STA.09.LIES,PM10,7.17990016,µg/m3,2019-12-14 13:00:00 +01:00
AT,STA.09.LIES,PM10,2.14734983,µg/m3,2019-12-14 14:00:00 +01:00
AT,STA.09.LIES,PM10,2.63999986,µg/m3,2019-12-14 15:00:00 +01:00
AT,STA.09.LIES,PM10,2.65549993,µg/m3,2019-12-14 16:00:00 +01:00
AT,STA.09.LIES,PM10,3.0131997999999998,µg/m3,2019-12-14 17:00:00 +01:00
AT,STA.09.LIES,PM10,2.90369987,µg/m3,2019-12-14 18:00:00 +01:00
AT,STA.09.LIES,PM10,3.75855016,µg/m3,2019-12-14 20:00:00 +01:00
AT,STA.09.LIES,PM10,4.44759988,µg/m3,2019-12-14 21:00:00 +01:00
AT,STA.09.LIES,PM10,4.68499994,µg/m3,2019-12-14 22:00:00 +01:00
AT,STA.09.LIES,PM10,7.539050099999999,µg/m3,2019-12-14 23:00:00 +01:00
AT,STA.09.LIES,PM10,7.10909938,µg/m3,2019-12-15 00:00:00 +01:00
AT,STA.09.LIES,PM10,8.30669975,µg/m3,2019-12-15 01:00:00 +01:00
AT,STA.09.LIES,PM10,7.29185009,µg/m3,2019-12-15 02:00:00 +01:00
AT,STA.09.LIES,PM10,6.00505018,µg/m3,2019-12-15 03:00:00 +01:00
AT,STA.09.LIES,PM10,5.40104961,µg/m3,2019-12-15 04:00:00 +01:00
AT,STA.09.LIES,PM10,5.88255023,µg/m3,2019-12-15 05:00:00 +01:00
AT,STA.09.LIES,PM10,6.80515003,µg/m3,2019-12-15 06:00:00 +01:00
AT,STA.09.LIES,PM10,3.6094501000000005,µg/m3,2019-12-14 19:00:00 +01:00
AT,STA.09.LIES,PM10,6.34140014,µg/m3,2019-12-15 07:00:00 +01:00
AT,STA.09.LIES,PM10,7.45514965,µg/m3,2019-12-15 08:00:00 +01:00
AT,STA.09.LIES,PM10,14.75199985,µg/m3,2019-12-15 09:00:00 +01:00
AT,STA.09.LIES,PM10,17.18899917,µg/m3,2019-12-15 10:00:00 +01:00
AT,STA.09.LIES,PM10,23.50449943,µg/m3,2019-12-15 11:00:00 +01:00
AT,STA.09.LIES,PM10,30.84600067,µg/m3,2019-12-15 12:00:00 +01:00
AT,STA.09.LIES,PM10,25.54050064,µg/m3,2019-12-15 13:00:00 +01:00
AT,STA.09.LIES,PM10,20.96699905,µg/m3,2019-12-15 14:00:00 +01:00
AT,STA.09.LIES,PM10,16.87549972,µg/m3,2019-12-15 15:00:00 +01:00
AT,STA.09.LIES,PM10,18.80099868,µg/m3,2019-12-15 16:00:00 +01:00
AT,STA.09.LIES,PM10,23.51250076,µg/m3,2019-12-15 17:00:00 +01:00
AT,STA.09.LIES,PM10,32.2784996,µg/m3,2019-12-15 18:00:00 +01:00
AT,STA.09.LIES,PM10,30.01399993,µg/m3,2019-12-15 20:00:00 +01:00
AT,STA.09.LIES,PM10,37.24950027,µg/m3,2019-12-15 21:00:00 +01:00
AT,STA.09.LIES,PM10,36.57250213,µg/m3,2019-12-15 22:00:00 +01:00
AT,STA.09.LIES,PM10,36.10950088,µg/m3,2019-12-15 23:00:00 +01:00
AT,STA.09.LIES,PM10,29.33800125,µg/m3,2019-12-16 00:00:00 +01:00
AT,STA.09.LIES,PM10,21.29500007,µg/m3,2019-12-16 01:00:00 +01:00
AT,STA.09.LIES,PM10,17.8979988,µg/m3,2019-12-16 02:00:00 +01:00
AT,STA.09.LIES,PM10,17.93550109,µg/m3,2019-12-16 03:00:00 +01:00
AT,STA.09.LIES,PM10,19.94300079,µg/m3,2019-12-16 04:00:00 +01:00
AT,STA.09.LIES,PM10,23.55250167,µg/m3,2019-12-16 05:00:00 +01:00
AT,STA.09.LIES,PM10,25.57149887,µg/m3,2019-12-16 06:00:00 +01:00
AT,STA.09.LIES,PM10,30.82099914,µg/m3,2019-12-15 19:00:00 +01:00
AT,STA.09.LIES,PM10,30.30999946,µg/m3,2019-12-16 07:00:00 +01:00
AT,STA.09.LIES,PM10,35.08750152,µg/m3,2019-12-16 08:00:00 +01:00
AT,STA.09.LIES,PM10,31.62099838,µg/m3,2019-12-16 09:00:00 +01:00
AT,STA.09.LIES,PM10,37.56299972,µg/m3,2019-12-16 10:00:00 +01:00
AT,STA.09.LIES,PM10,37.21199798,µg/m3,2019-12-16 11:00:00 +01:00
AT,STA.09.LIES,PM10,27.72150039,µg/m3,2019-12-16 12:00:00 +01:00
AT,STA.09.LIES,PM10,26.56999969,µg/m3,2019-12-16 13:00:00 +01:00
AT,STA.09.LIES,PM10,26.306999199999996,µg/m3,2019-12-16 14:00:00 +01:00
AT,STA.09.LIES,PM10,26.01150131,µg/m3,2019-12-16 15:00:00 +01:00
AT,STA.09.LIES,PM10,27.92000007,µg/m3,2019-12-16 16:00:00 +01:00
AT,STA.09.LIES,PM10,24.25849914,µg/m3,2019-12-16 17:00:00 +01:00
AT,STA.09.LIES,PM10,24.9300003,µg/m3,2019-12-16 18:00:00 +01:00
AT,STA.09.LIES,PM10,26.95999908,µg/m3,2019-12-16 20:00:00 +01:00
AT,STA.09.LIES,PM10,27.99900054,µg/m3,2019-12-16 21:00:00 +01:00
AT,STA.09.LIES,PM10,28.99099922,µg/m3,2019-12-16 22:00:00 +01:00
AT,STA.09.LIES,PM10,34.06950378,µg/m3,2019-12-16 23:00:00 +01:00
AT,STA.09.LIES,PM10,37.18249893,µg/m3,2019-12-17 00:00:00 +01:00
AT,STA.09.LIES,PM10,31.62400054,µg/m3,2019-12-17 01:00:00 +01:00
AT,STA.09.LIES,PM10,27.31999969,µg/m3,2019-12-17 02:00:00 +01:00
AT,STA.09.LIES,PM10,27.8579998,µg/m3,2019-12-17 03:00:00 +01:00
AT,STA.09.LIES,PM10,28.39049911,µg/m3,2019-12-17 04:00:00 +01:00
AT,STA.09.LIES,PM10,26.61249923,µg/m3,2019-12-17 05:00:00 +01:00
AT,STA.09.LIES,PM10,23.23500061,µg/m3,2019-12-17 06:00:00 +01:00
AT,STA.09.LIES,PM10,25.40950012,µg/m3,2019-12-16 19:00:00 +01:00
AT,STA.09.LIES,PM10,20.04999923,µg/m3,2019-12-17 07:00:00 +01:00
AT,STA.09.LIES,PM10,21.90999984,µg/m3,2019-12-17 08:00:00 +01:00
AT,STA.09.LIES,PM10,19.6194992,µg/m3,2019-12-17 09:00:00 +01:00
AT,STA.09.LIES,PM10,17.49150085,µg/m3,2019-12-17 10:00:00 +01:00
AT,STA.09.LIES,PM10,15.17000007,µg/m3,2019-12-17 11:00:00 +01:00
AT,STA.09.LIES,PM10,14.08150005,µg/m3,2019-12-17 12:00:00 +01:00
AT,STA.09.LIES,PM10,14.85000038,µg/m3,2019-12-17 13:00:00 +01:00
AT,STA.09.LIES,PM10,14.63700008,µg/m3,2019-12-17 14:00:00 +01:00
AT,STA.09.LIES,PM10,18.27799987,µg/m3,2019-12-17 15:00:00 +01:00
AT,STA.09.LIES,PM10,19.7444992,µg/m3,2019-12-17 16:00:00 +01:00
AT,STA.09.LIES,PM10,20.67250061,µg/m3,2019-12-17 17:00:00 +01:00
AT,STA.09.LIES,PM10,26.85099983,µg/m3,2019-12-17 18:00:00 +01:00
AT,STA.09.LIES,PM10,23.86000061,µg/m3,2019-12-17 20:00:00 +01:00
AT,STA.09.LIES,PM10,25.63249969,µg/m3,2019-12-17 21:00:00 +01:00
AT,STA.09.LIES,PM10,28.50300025,µg/m3,2019-12-17 22:00:00 +01:00
AT,STA.09.LIES,PM10,22.11650085,µg/m3,2019-12-17 23:00:00 +01:00
AT,STA.09.LIES,PM10,18.21649932,µg/m3,2019-12-18 00:00:00 +01:00
AT,STA.09.LIES,PM10,16.82999992,µg/m3,2019-12-18 01:00:00 +01:00
AT,STA.09.LIES,PM10,16.725500099999998,µg/m3,2019-12-18 02:00:00 +01:00
AT,STA.09.LIES,PM10,15.72200012,µg/m3,2019-12-18 03:00:00 +01:00
AT,STA.09.LIES,PM10,15.02000045,µg/m3,2019-12-18 04:00:00 +01:00
AT,STA.09.LIES,PM10,15.79349994,µg/m3,2019-12-18 05:00:00 +01:00
AT,STA.09.LIES,PM10,16.4944992,µg/m3,2019-12-18 06:00:00 +01:00
AT,STA.09.LIES,PM10,26.6269989,µg/m3,2019-12-17 19:00:00 +01:00
AT,STA.09.LIES,PM10,19.83800125,µg/m3,2019-12-18 07:00:00 +01:00
AT,STA.09.LIES,PM10,21.69599914,µg/m3,2019-12-18 08:00:00 +01:00
AT,STA.09.LIES,PM10,20.82649993,µg/m3,2019-12-18 09:00:00 +01:00
AT,STA.09.LIES,PM10,25.13899993,µg/m3,2019-12-18 10:00:00 +01:00
AT,STA.09.LIES,PM10,35.65050125,µg/m3,2019-12-18 11:00:00 +01:00
AT,STA.09.LIES,PM10,40.59500122,µg/m3,2019-12-18 12:00:00 +01:00
AT,STA.09.LIES,PM10,43.02700042,µg/m3,2019-12-18 13:00:00 +01:00
AT,STA.09.LIES,PM10,42.748497,µg/m3,2019-12-18 14:00:00 +01:00
AT,STA.09.LIES,PM10,39.91450119,µg/m3,2019-12-18 15:00:00 +01:00
AT,STA.09.LIES,PM10,42.52899932,µg/m3,2019-12-18 16:00:00 +01:00
AT,STA.09.LIES,PM10,44.746498100000004,µg/m3,2019-12-18 17:00:00 +01:00
AT,STA.09.LIES,PM10,38.59449768,µg/m3,2019-12-18 18:00:00 +01:00
AT,STA.09.LIES,PM10,48.53300094,µg/m3,2019-12-18 20:00:00 +01:00
AT,STA.09.LIES,PM10,38.11650085,µg/m3,2019-12-18 21:00:00 +01:00
AT,STA.09.LIES,PM10,31.94750022,µg/m3,2019-12-18 22:00:00 +01:00
AT,STA.09.LIES,PM10,28.18799972,µg/m3,2019-12-18 23:00:00 +01:00
AT,STA.09.LIES,PM10,28.84550094,µg/m3,2019-12-19 00:00:00 +01:00
AT,STA.09.LIES,PM10,28.59449958,µg/m3,2019-12-19 01:00:00 +01:00
AT,STA.09.LIES,PM10,28.36249923,µg/m3,2019-12-19 02:00:00 +01:00
AT,STA.09.LIES,PM10,36.33800125,µg/m3,2019-12-19 03:00:00 +01:00
AT,STA.09.LIES,PM10,54.82099914,µg/m3,2019-12-19 04:00:00 +01:00
AT,STA.09.LIES,PM10,39.05000305,µg/m3,2019-12-19 05:00:00 +01:00
AT,STA.09.LIES,PM10,38.94000244,µg/m3,2019-12-19 06:00:00 +01:00
AT,STA.09.LIES,PM10,38.02300262,µg/m3,2019-12-18 19:00:00 +01:00
AT,STA.09.LIES,PM10,39.42399978,µg/m3,2019-12-19 07:00:00 +01:00
AT,STA.09.LIES,PM10,36.33799743,µg/m3,2019-12-19 08:00:00 +01:00
AT,STA.09.LIES,PM10,34.23500061,µg/m3,2019-12-19 09:00:00 +01:00
AT,STA.09.LIES,PM10,27.24699974,µg/m3,2019-12-19 10:00:00 +01:00
AT,STA.09.LIES,PM10,29.75,µg/m3,2019-12-19 11:00:00 +01:00
AT,STA.09.LIES,PM10,26.85449981,µg/m3,2019-12-19 12:00:00 +01:00
AT,STA.09.LIES,PM10,20.70050048,µg/m3,2019-12-19 13:00:00 +01:00
AT,STA.09.LIES,PM10,19.34700012,µg/m3,2019-12-19 14:00:00 +01:00
AT,STA.09.LIES,PM10,15.27050018,µg/m3,2019-12-19 15:00:00 +01:00
AT,STA.09.LIES,PM10,10.92499923,µg/m3,2019-12-19 16:00:00 +01:00
AT,STA.09.LIES,PM10,10.43700027,µg/m3,2019-12-19 17:00:00 +01:00
AT,STA.09.LIES,PM10,11.234000199999999,µg/m3,2019-12-19 18:00:00 +01:00
AT,STA.09.LIES,PM10,18.5095005,µg/m3,2019-12-19 20:00:00 +01:00
AT,STA.09.LIES,PM10,16.8125,µg/m3,2019-12-19 21:00:00 +01:00
AT,STA.09.LIES,PM10,20.90499877,µg/m3,2019-12-19 22:00:00 +01:00
AT,STA.09.LIES,PM10,22.85149955,µg/m3,2019-12-19 23:00:00 +01:00
AT,STA.09.LIES,PM10,26.30200004,µg/m3,2019-12-20 00:00:00 +01:00
AT,STA.09.LIES,PM10,31.18699836,µg/m3,2019-12-20 01:00:00 +01:00
AT,STA.09.LIES,PM10,36.37300109,µg/m3,2019-12-20 02:00:00 +01:00
AT,STA.09.LIES,PM10,38.67649841,µg/m3,2019-12-20 03:00:00 +01:00
AT,STA.09.LIES,PM10,40.09049987,µg/m3,2019-12-20 04:00:00 +01:00
AT,STA.09.LIES,PM10,39.71649932,µg/m3,2019-12-20 05:00:00 +01:00
AT,STA.09.LIES,PM10,37.89250183,µg/m3,2019-12-20 06:00:00 +01:00
AT,STA.09.LIES,PM10,14.73049926,µg/m3,2019-12-19 19:00:00 +01:00
AT,STA.09.LIES,PM10,32.44049835,µg/m3,2019-12-20 07:00:00 +01:00
AT,STA.09.LIES,PM10,27.38650131,µg/m3,2019-12-20 08:00:00 +01:00
AT,STA.09.LIES,PM10,21.89150047,µg/m3,2019-12-20 09:00:00 +01:00
AT,STA.09.LIES,PM10,20.16899871,µg/m3,2019-12-20 10:00:00 +01:00
AT,STA.09.LIES,PM10,15.86350059,µg/m3,2019-12-20 11:00:00 +01:00
AT,STA.09.LIES,PM10,11.44950008,µg/m3,2019-12-20 12:00:00 +01:00
AT,STA.09.LIES,PM10,11.39449977,µg/m3,2019-12-20 13:00:00 +01:00
AT,STA.09.LIES,PM10,12.47900009,µg/m3,2019-12-20 14:00:00 +01:00
AT,STA.09.LIES,PM10,14.56200027,µg/m3,2019-12-20 15:00:00 +01:00
AT,STA.09.LIES,PM10,16.60849952,µg/m3,2019-12-20 16:00:00 +01:00
AT,STA.09.LIES,PM10,17.65250015,µg/m3,2019-12-20 17:00:00 +01:00
AT,STA.09.LIES,PM10,16.60200119,µg/m3,2019-12-20 18:00:00 +01:00
AT,STA.09.LIES,PM10,20.81949996,µg/m3,2019-12-20 20:00:00 +01:00
AT,STA.09.LIES,PM10,14.26449966,µg/m3,2019-12-20 21:00:00 +01:00
AT,STA.09.LIES,PM10,12.11000061,µg/m3,2019-12-20 22:00:00 +01:00
AT,STA.09.LIES,PM10,8.60115051,µg/m3,2019-12-20 23:00:00 +01:00
AT,STA.09.LIES,PM10,6.86760044,µg/m3,2019-12-21 00:00:00 +01:00
AT,STA.09.LIES,PM10,4.77750015,µg/m3,2019-12-21 01:00:00 +01:00
AT,STA.09.LIES,PM10,8.31694984,µg/m3,2019-12-21 02:00:00 +01:00
AT,STA.09.LIES,PM10,6.05975008,µg/m3,2019-12-21 03:00:00 +01:00
AT,STA.09.LIES,PM10,6.82075023,µg/m3,2019-12-21 04:00:00 +01:00
AT,STA.09.LIES,PM10,4.04169988,µg/m3,2019-12-21 05:00:00 +01:00
AT,STA.09.LIES,PM10,2.75059986,µg/m3,2019-12-21 06:00:00 +01:00
AT,STA.09.LIES,PM10,19.59949874,µg/m3,2019-12-20 19:00:00 +01:00
AT,STA.09.LIES,PM10,4.42239999,µg/m3,2019-12-21 07:00:00 +01:00
AT,STA.09.LIES,PM10,7.97664976,µg/m3,2019-12-21 08:00:00 +01:00
AT,STA.09.LIES,PM10,13.0380001,µg/m3,2019-12-21 09:00:00 +01:00
AT,STA.09.LIES,PM10,15.94050025,µg/m3,2019-12-21 10:00:00 +01:00
AT,STA.09.LIES,PM10,24.56599998,µg/m3,2019-12-21 11:00:00 +01:00
AT,STA.09.LIES,PM10,17.5550003,µg/m3,2019-12-21 12:00:00 +01:00
AT,STA.09.LIES,PM10,15.78499984,µg/m3,2019-12-21 13:00:00 +01:00
AT,STA.09.LIES,PM10,14.12999916,µg/m3,2019-12-21 14:00:00 +01:00
AT,STA.09.LIES,PM10,10.50965023,µg/m3,2019-12-21 15:00:00 +01:00
AT,STA.09.LIES,PM10,6.78684997,µg/m3,2019-12-21 16:00:00 +01:00
AT,STA.09.LIES,PM10,6.14659976,µg/m3,2019-12-21 17:00:00 +01:00
AT,STA.09.LIES,PM10,2.65259981,µg/m3,2019-12-21 18:00:00 +01:00
AT,STA.09.LIES,PM10,2.61490011,µg/m3,2019-12-21 20:00:00 +01:00
AT,STA.09.LIES,PM10,2.28149986,µg/m3,2019-12-21 21:00:00 +01:00
AT,STA.09.LIES,PM10,2.04419994,µg/m3,2019-12-21 22:00:00 +01:00
AT,STA.09.LIES,PM10,3.42444992,µg/m3,2019-12-21 23:00:00 +01:00
AT,STA.09.LIES,PM10,3.44360017,µg/m3,2019-12-22 00:00:00 +01:00
AT,STA.09.LIES,PM10,3.95949983,µg/m3,2019-12-22 01:00:00 +01:00
AT,STA.09.LIES,PM10,4.09280014,µg/m3,2019-12-22 02:00:00 +01:00
AT,STA.09.LIES,PM10,4.21004962,µg/m3,2019-12-22 03:00:00 +01:00
AT,STA.09.LIES,PM10,4.21385002,µg/m3,2019-12-22 04:00:00 +01:00
AT,STA.09.LIES,PM10,2.84115004,µg/m3,2019-12-22 05:00:00 +01:00
AT,STA.09.LIES,PM10,3.80375003,µg/m3,2019-12-22 06:00:00 +01:00
AT,STA.09.LIES,PM10,3.80644989,µg/m3,2019-12-21 19:00:00 +01:00
AT,STA.09.LIES,PM10,5.40439987,µg/m3,2019-12-22 07:00:00 +01:00
AT,STA.09.LIES,PM10,4.65410041,µg/m3,2019-12-22 08:00:00 +01:00
AT,STA.09.LIES,PM10,10.44199943,µg/m3,2019-12-22 09:00:00 +01:00
AT,STA.09.LIES,PM10,12.05700016,µg/m3,2019-12-22 10:00:00 +01:00
AT,STA.09.LIES,PM10,11.91749954,µg/m3,2019-12-22 11:00:00 +01:00
AT,STA.09.LIES,PM10,9.25905036,µg/m3,2019-12-22 12:00:00 +01:00
AT,STA.09.LIES,PM10,10.09325027,µg/m3,2019-12-22 13:00:00 +01:00
AT,STA.09.LIES,PM10,8.21895027,µg/m3,2019-12-22 14:00:00 +01:00
AT,STA.09.LIES,PM10,5.83850002,µg/m3,2019-12-22 15:00:00 +01:00
AT,STA.09.LIES,PM10,5.34060001,µg/m3,2019-12-22 16:00:00 +01:00
AT,STA.09.LIES,PM10,6.3878498,µg/m3,2019-12-22 17:00:00 +01:00
AT,STA.09.LIES,PM10,7.05774974,µg/m3,2019-12-22 18:00:00 +01:00
AT,STA.09.LIES,PM10,5.75269985,µg/m3,2019-12-22 20:00:00 +01:00
AT,STA.09.LIES,PM10,6.03504991,µg/m3,2019-12-22 21:00:00 +01:00
AT,STA.09.LIES,PM10,6.5769,µg/m3,2019-12-22 22:00:00 +01:00
AT,STA.09.LIES,PM10,6.2164998,µg/m3,2019-12-22 23:00:00 +01:00
AT,STA.09.LIES,PM10,6.87255001,µg/m3,2019-12-23 00:00:00 +01:00
AT,STA.09.LIES,PM10,7.41050004,µg/m3,2019-12-23 01:00:00 +01:00
AT,STA.09.LIES,PM10,6.83024978,µg/m3,2019-12-23 02:00:00 +01:00
AT,STA.09.LIES,PM10,4.63684988,µg/m3,2019-12-23 03:00:00 +01:00
AT,STA.09.LIES,PM10,3.09455013,µg/m3,2019-12-23 04:00:00 +01:00
AT,STA.09.LIES,PM10,2.4133501,µg/m3,2019-12-23 05:00:00 +01:00
AT,STA.09.LIES,PM10,2.53630018,µg/m3,2019-12-23 06:00:00 +01:00
AT,STA.09.LIES,PM10,8.5763998,µg/m3,2019-12-22 19:00:00 +01:00
AT,STA.09.LIES,PM10,2.43909978,µg/m3,2019-12-23 07:00:00 +01:00
AT,STA.09.LIES,PM10,2.3977499,µg/m3,2019-12-23 08:00:00 +01:00
AT,STA.09.LIES,PM10,1.92265009,µg/m3,2019-12-23 09:00:00 +01:00
AT,STA.09.LIES,PM10,2.12884998,µg/m3,2019-12-23 10:00:00 +01:00
AT,STA.09.LIES,PM10,2.3334999,µg/m3,2019-12-23 11:00:00 +01:00
AT,STA.09.LIES,PM10,2.47125005,µg/m3,2019-12-23 12:00:00 +01:00
AT,STA.09.LIES,PM10,2.3032999,µg/m3,2019-12-23 13:00:00 +01:00
AT,STA.09.LIES,PM10,1.93630003,µg/m3,2019-12-23 14:00:00 +01:00
AT,STA.09.LIES,PM10,2.05690002,µg/m3,2019-12-23 15:00:00 +01:00
AT,STA.09.LIES,PM10,1.85339999,µg/m3,2019-12-23 16:00:00 +01:00
AT,STA.09.LIES,PM10,2.07204985,µg/m3,2019-12-23 17:00:00 +01:00
AT,STA.09.LIES,PM10,2.22364997,µg/m3,2019-12-23 18:00:00 +01:00
AT,STA.09.LIES,PM10,3.54550004,µg/m3,2019-12-23 20:00:00 +01:00
AT,STA.09.LIES,PM10,4.1703,µg/m3,2019-12-23 21:00:00 +01:00
AT,STA.09.LIES,PM10,3.8736,µg/m3,2019-12-23 22:00:00 +01:00
AT,STA.09.LIES,PM10,2.60855007,µg/m3,2019-12-23 23:00:00 +01:00
AT,STA.09.LIES,PM10,2.54524993,µg/m3,2019-12-24 00:00:00 +01:00
AT,STA.09.LIES,PM10,3.0390501,µg/m3,2019-12-24 01:00:00 +01:00
AT,STA.09.LIES,PM10,3.95394992,µg/m3,2019-12-24 02:00:00 +01:00
AT,STA.09.LIES,PM10,4.43639993,µg/m3,2019-12-24 03:00:00 +01:00
AT,STA.09.LIES,PM10,3.97650003,µg/m3,2019-12-24 04:00:00 +01:00
AT,STA.09.LIES,PM10,2.49419999,µg/m3,2019-12-24 05:00:00 +01:00
AT,STA.09.LIES,PM10,1.73545002,µg/m3,2019-12-24 06:00:00 +01:00
AT,STA.09.LIES,PM10,3.00924992,µg/m3,2019-12-23 19:00:00 +01:00
AT,STA.09.LIES,PM10,2.43980002,µg/m3,2019-12-24 07:00:00 +01:00
AT,STA.09.LIES,PM10,3.33804988,µg/m3,2019-12-24 08:00:00 +01:00
AT,STA.09.LIES,PM10,3.86899995,µg/m3,2019-12-24 09:00:00 +01:00
AT,STA.09.LIES,PM10,3.39995002,µg/m3,2019-12-24 10:00:00 +01:00
AT,STA.09.LIES,PM10,2.98780012,µg/m3,2019-12-24 11:00:00 +01:00
AT,STA.09.LIES,PM10,3.17700004,µg/m3,2019-12-24 12:00:00 +01:00
AT,STA.09.LIES,PM10,3.64944982,µg/m3,2019-12-24 13:00:00 +01:00
AT,STA.09.LIES,PM10,5.08820009,µg/m3,2019-12-24 14:00:00 +01:00
AT,STA.09.LIES,PM10,5.44235038,µg/m3,2019-12-24 15:00:00 +01:00
AT,STA.09.LIES,PM10,14.72850036,µg/m3,2019-12-24 16:00:00 +01:00
AT,STA.09.LIES,PM10,14.21299934,µg/m3,2019-12-24 17:00:00 +01:00
AT,STA.09.LIES,PM10,8.89155006,µg/m3,2019-12-24 18:00:00 +01:00
AT,STA.09.LIES,PM10,3.85255002,µg/m3,2019-12-24 20:00:00 +01:00
AT,STA.09.LIES,PM10,2.3357501,µg/m3,2019-12-24 21:00:00 +01:00
AT,STA.09.LIES,PM10,3.27209997,µg/m3,2019-12-24 22:00:00 +01:00
AT,STA.09.LIES,PM10,3.17945003,µg/m3,2019-12-24 23:00:00 +01:00
AT,STA.09.LIES,PM10,4.10080003,µg/m3,2019-12-25 00:00:00 +01:00
AT,STA.09.LIES,PM10,4.00955009,µg/m3,2019-12-25 01:00:00 +01:00
AT,STA.09.LIES,PM10,4.49835014,µg/m3,2019-12-25 02:00:00 +01:00
AT,STA.09.LIES,PM10,3.44920015,µg/m3,2019-12-25 03:00:00 +01:00
AT,STA.09.LIES,PM10,3.32959985,µg/m3,2019-12-25 04:00:00 +01:00
AT,STA.09.LIES,PM10,4.09420013,µg/m3,2019-12-25 05:00:00 +01:00
AT,STA.09.LIES,PM10,4.07565021,µg/m3,2019-12-25 06:00:00 +01:00
AT,STA.09.LIES,PM10,4.87470006,µg/m3,2019-12-24 19:00:00 +01:00
AT,STA.09.LIES,PM10,3.99424982,µg/m3,2019-12-25 07:00:00 +01:00
AT,STA.09.LIES,PM10,3.98355007,µg/m3,2019-12-25 08:00:00 +01:00
AT,STA.09.LIES,PM10,3.66044998,µg/m3,2019-12-25 09:00:00 +01:00
AT,STA.09.LIES,PM10,3.39974999,µg/m3,2019-12-25 10:00:00 +01:00
AT,STA.09.LIES,PM10,2.35930013,µg/m3,2019-12-25 11:00:00 +01:00
AT,STA.09.LIES,PM10,1.91760003,µg/m3,2019-12-25 12:00:00 +01:00
AT,STA.09.LIES,PM10,2.05734992,µg/m3,2019-12-25 13:00:00 +01:00
AT,STA.09.LIES,PM10,2.07660007,µg/m3,2019-12-25 14:00:00 +01:00
AT,STA.09.LIES,PM10,1.84479999,µg/m3,2019-12-25 15:00:00 +01:00
AT,STA.09.LIES,PM10,1.80754995,µg/m3,2019-12-25 16:00:00 +01:00
AT,STA.09.LIES,PM10,1.97140002,µg/m3,2019-12-25 17:00:00 +01:00
AT,STA.09.LIES,PM10,2.46724987,µg/m3,2019-12-25 18:00:00 +01:00
AT,STA.09.LIES,PM10,2.54139995,µg/m3,2019-12-25 20:00:00 +01:00
