Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,PM10,1.50234997,µg/m3,2016-08-05 16:00:00 +01:00
AT,STA.09.LIES,PM10,13.44649982,µg/m3,2016-08-05 06:00:00 +01:00
AT,STA.09.LIES,PM10,4.1472001,µg/m3,2016-08-05 14:00:00 +01:00
AT,STA.09.LIES,PM10,11.10999965,µg/m3,2016-08-06 06:00:00 +01:00
AT,STA.09.LIES,PM10,16.29999923,µg/m3,2016-08-06 09:00:00 +01:00
AT,STA.09.LIES,PM10,11.84899997,µg/m3,2016-08-06 12:00:00 +01:00
AT,STA.09.LIES,PM10,12.56700038,µg/m3,2016-08-06 11:00:00 +01:00
AT,STA.09.LIES,PM10,13.07250022,µg/m3,2016-08-06 16:00:00 +01:00
AT,STA.09.LIES,PM10,9.07670021,µg/m3,2016-08-05 23:00:00 +01:00
AT,STA.09.LIES,PM10,10.57400035,µg/m3,2016-08-06 02:00:00 +01:00
AT,STA.09.LIES,PM10,12.15699958,µg/m3,2016-08-05 10:00:00 +01:00
AT,STA.09.LIES,PM10,5.92959976,µg/m3,2016-08-05 13:00:00 +01:00
AT,STA.09.LIES,PM10,15.94449996,µg/m3,2016-08-03 20:00:00 +01:00
AT,STA.09.LIES,PM10,7.44904994,µg/m3,2016-07-12 01:00:00 +01:00
AT,STA.09.LIES,PM10,12.77649974,µg/m3,2016-08-03 23:00:00 +01:00
AT,STA.09.LIES,PM10,6.99979972,µg/m3,2016-07-12 02:00:00 +01:00
AT,STA.09.LIES,PM10,4.92109966,µg/m3,2016-07-12 17:00:00 +01:00
AT,STA.09.LIES,PM10,15.07550048,µg/m3,2016-08-04 02:00:00 +01:00
AT,STA.09.LIES,PM10,8.50279998,µg/m3,2016-07-13 09:00:00 +01:00
AT,STA.09.LIES,PM10,5.7793498,µg/m3,2016-07-13 01:00:00 +01:00
AT,STA.09.LIES,PM10,22.3845005,µg/m3,2016-08-04 06:00:00 +01:00
AT,STA.09.LIES,PM10,31.45100021,µg/m3,2016-08-04 07:00:00 +01:00
AT,STA.09.LIES,PM10,22.49699974,µg/m3,2016-08-31 08:00:00 +01:00
AT,STA.09.LIES,PM10,26.875,µg/m3,2016-08-31 11:00:00 +01:00
AT,STA.09.LIES,PM10,8.96179962,µg/m3,2016-08-30 23:00:00 +01:00
AT,STA.09.LIES,PM10,5.54815006,µg/m3,2016-07-16 06:00:00 +01:00
AT,STA.09.LIES,PM10,9.26774978,µg/m3,2016-08-29 11:00:00 +01:00
AT,STA.09.LIES,PM10,10.56700038,µg/m3,2016-08-30 00:00:00 +01:00
AT,STA.09.LIES,PM10,5.01770019,µg/m3,2016-07-16 04:00:00 +01:00
AT,STA.09.LIES,PM10,4.5374999,µg/m3,2016-07-16 01:00:00 +01:00
AT,STA.09.LIES,PM10,4.77110004,µg/m3,2016-07-16 02:00:00 +01:00
AT,STA.09.LIES,PM10,10.32184982,µg/m3,2016-08-24 16:00:00 +01:00
AT,STA.09.LIES,PM10,13.625,µg/m3,2016-08-26 12:00:00 +01:00
AT,STA.09.LIES,PM10,14.47500038,µg/m3,2016-09-01 16:00:00 +01:00
AT,STA.09.LIES,PM10,10.78350067,µg/m3,2016-09-01 11:00:00 +01:00
AT,STA.09.LIES,PM10,13.37100028,µg/m3,2016-09-01 03:00:00 +01:00
AT,STA.09.LIES,PM10,19.74699974,µg/m3,2016-08-31 22:00:00 +01:00
AT,STA.09.LIES,PM10,23.76699829,µg/m3,2016-08-31 20:00:00 +01:00
AT,STA.09.LIES,PM10,6.36019992,µg/m3,2016-08-13 03:00:00 +01:00
AT,STA.09.LIES,PM10,4.60815,µg/m3,2016-08-13 01:00:00 +01:00
AT,STA.09.LIES,PM10,1.63319993,µg/m3,2016-07-14 07:00:00 +01:00
AT,STA.09.LIES,PM10,8.37975025,µg/m3,2016-08-12 10:00:00 +01:00
AT,STA.09.LIES,PM10,7.88125038,µg/m3,2016-08-12 09:00:00 +01:00
AT,STA.09.LIES,PM10,6.74539995,µg/m3,2016-08-12 21:00:00 +01:00
AT,STA.09.LIES,PM10,4.88700008,µg/m3,2016-08-12 16:00:00 +01:00
AT,STA.09.LIES,PM10,0.96402001,µg/m3,2016-07-14 06:00:00 +01:00
AT,STA.09.LIES,PM10,6.68839979,µg/m3,2016-08-10 20:00:00 +01:00
AT,STA.09.LIES,PM10,11.35700035,µg/m3,2016-08-11 01:00:00 +01:00
AT,STA.09.LIES,PM10,8.89229965,µg/m3,2016-08-10 05:00:00 +01:00
AT,STA.09.LIES,PM10,10.55634975,µg/m3,2016-08-10 02:00:00 +01:00
AT,STA.09.LIES,PM10,3.34829998,µg/m3,2016-08-09 19:00:00 +01:00
AT,STA.09.LIES,PM10,14.1345005,µg/m3,2016-08-09 11:00:00 +01:00
AT,STA.09.LIES,PM10,3.96259999,µg/m3,2016-08-09 21:00:00 +01:00
AT,STA.09.LIES,PM10,14.75399971,µg/m3,2016-08-09 10:00:00 +01:00
AT,STA.09.LIES,PM10,17.53300094,µg/m3,2016-08-18 04:00:00 +01:00
AT,STA.09.LIES,PM10,10.17099952,µg/m3,2016-08-17 15:00:00 +01:00
AT,STA.09.LIES,PM10,14.34399986,µg/m3,2016-08-18 01:00:00 +01:00
AT,STA.09.LIES,PM10,2.64195013,µg/m3,2016-07-14 17:00:00 +01:00
AT,STA.09.LIES,PM10,15.57949924,µg/m3,2016-08-17 01:00:00 +01:00
AT,STA.09.LIES,PM10,20.08449935,µg/m3,2016-08-17 07:00:00 +01:00
AT,STA.09.LIES,PM10,16.3390007,µg/m3,2016-08-16 14:00:00 +01:00
AT,STA.09.LIES,PM10,15.82999992,µg/m3,2016-08-17 00:00:00 +01:00
AT,STA.09.LIES,PM10,15.76049995,µg/m3,2016-08-16 05:00:00 +01:00
AT,STA.09.LIES,PM10,13.48550033,µg/m3,2016-08-16 11:00:00 +01:00
AT,STA.09.LIES,PM10,15.77149868,µg/m3,2016-08-16 03:00:00 +01:00
AT,STA.09.LIES,PM10,11.10949993,µg/m3,2016-08-11 06:00:00 +01:00
AT,STA.09.LIES,PM10,5.78339958,µg/m3,2016-08-14 16:00:00 +01:00
AT,STA.09.LIES,PM10,9.20369911,µg/m3,2016-08-14 00:00:00 +01:00
AT,STA.09.LIES,PM10,3.72139978,µg/m3,2016-08-13 13:00:00 +01:00
AT,STA.09.LIES,PM10,7.87835025,µg/m3,2016-08-14 23:00:00 +01:00
AT,STA.09.LIES,PM10,4.42630004,µg/m3,2016-07-14 11:00:00 +01:00
AT,STA.09.LIES,PM10,15.96649932,µg/m3,2016-08-16 07:00:00 +01:00
AT,STA.09.LIES,PM10,10.17449951,µg/m3,2016-08-15 15:00:00 +01:00
AT,STA.09.LIES,PM10,12.96899986,µg/m3,2016-08-15 09:00:00 +01:00
AT,STA.09.LIES,PM10,13.77600002,µg/m3,2016-08-15 03:00:00 +01:00
AT,STA.09.LIES,PM10,15.32649993,µg/m3,2016-08-15 05:00:00 +01:00
AT,STA.09.LIES,PM10,11.41049957,µg/m3,2016-08-17 17:00:00 +01:00
AT,STA.09.LIES,PM10,27.4829998,µg/m3,2016-08-18 06:00:00 +01:00
AT,STA.09.LIES,PM10,16.24850082,µg/m3,2016-08-18 14:00:00 +01:00
AT,STA.09.LIES,PM10,17.32950019,µg/m3,2016-08-18 20:00:00 +01:00
AT,STA.09.LIES,PM10,10.411649699999998,µg/m3,2016-08-18 21:00:00 +01:00
AT,STA.09.LIES,PM10,22.22800064,µg/m3,2016-08-19 06:00:00 +01:00
AT,STA.09.LIES,PM10,24.06850051,µg/m3,2016-08-19 23:00:00 +01:00
AT,STA.09.LIES,PM10,23.31750106,µg/m3,2016-08-19 10:00:00 +01:00
AT,STA.09.LIES,PM10,19.03450012,µg/m3,2016-08-19 20:00:00 +01:00
AT,STA.09.LIES,PM10,13.23250007,µg/m3,2016-08-20 14:00:00 +01:00
AT,STA.09.LIES,PM10,14.69799995,µg/m3,2016-08-20 09:00:00 +01:00
AT,STA.09.LIES,PM10,5.22875022,µg/m3,2016-08-21 19:00:00 +01:00
AT,STA.09.LIES,PM10,4.32530021,µg/m3,2016-08-22 01:00:00 +01:00
AT,STA.09.LIES,PM10,1.81099998,µg/m3,2016-08-21 09:00:00 +01:00
AT,STA.09.LIES,PM10,12.56362915,µg/m3,2016-08-21 06:00:00 +01:00
AT,STA.09.LIES,PM10,7.75679969,µg/m3,2016-08-22 12:00:00 +01:00
AT,STA.09.LIES,PM10,4.77624988,µg/m3,2016-08-22 03:00:00 +01:00
AT,STA.09.LIES,PM10,11.70750045,µg/m3,2016-08-21 04:00:00 +01:00
AT,STA.09.LIES,PM10,13.583499900000001,µg/m3,2016-08-21 03:00:00 +01:00
AT,STA.09.LIES,PM10,11.43099975,µg/m3,2016-08-20 22:00:00 +01:00
AT,STA.09.LIES,PM10,12.38999938,µg/m3,2016-08-20 23:00:00 +01:00
AT,STA.09.LIES,PM10,4.97590017,µg/m3,2016-08-21 12:00:00 +01:00
AT,STA.09.LIES,PM10,8.60284996,µg/m3,2016-08-24 04:00:00 +01:00
AT,STA.09.LIES,PM10,10.75994968,µg/m3,2016-08-24 05:00:00 +01:00
AT,STA.09.LIES,PM10,8.92584991,µg/m3,2016-08-23 22:00:00 +01:00
AT,STA.09.LIES,PM10,8.38745021,µg/m3,2016-08-23 21:00:00 +01:00
AT,STA.09.LIES,PM10,8.72154998,µg/m3,2016-08-23 23:00:00 +01:00
AT,STA.09.LIES,PM10,13.15200042,µg/m3,2016-08-24 18:00:00 +01:00
AT,STA.09.LIES,PM10,12.98750019,µg/m3,2016-08-24 12:00:00 +01:00
AT,STA.09.LIES,PM10,7.82244968,µg/m3,2016-08-23 20:00:00 +01:00
AT,STA.09.LIES,PM10,10.51000022,µg/m3,2016-07-15 08:00:00 +01:00
AT,STA.09.LIES,PM10,8.15089988,µg/m3,2016-08-23 13:00:00 +01:00
AT,STA.09.LIES,PM10,8.07559967,µg/m3,2016-08-23 16:00:00 +01:00
AT,STA.09.LIES,PM10,9.90550041,µg/m3,2016-08-22 14:00:00 +01:00
AT,STA.09.LIES,PM10,7.56739997,µg/m3,2016-08-22 18:00:00 +01:00
AT,STA.09.LIES,PM10,9.89785003,µg/m3,2016-08-23 09:00:00 +01:00
AT,STA.09.LIES,PM10,5.34434986,µg/m3,2016-07-15 20:00:00 +01:00
AT,STA.09.LIES,PM10,5.46094989,µg/m3,2016-07-15 18:00:00 +01:00
AT,STA.09.LIES,PM10,26.49349975,µg/m3,2016-08-25 06:00:00 +01:00
AT,STA.09.LIES,PM10,16.58200073,µg/m3,2016-08-25 13:00:00 +01:00
AT,STA.09.LIES,PM10,18.34399986,µg/m3,2016-08-25 22:00:00 +01:00
AT,STA.09.LIES,PM10,15.06850051,µg/m3,2016-08-24 23:00:00 +01:00
AT,STA.09.LIES,PM10,25.70100021,µg/m3,2016-09-08 17:00:00 +01:00
AT,STA.09.LIES,PM10,37.29899978,µg/m3,2016-09-08 20:00:00 +01:00
AT,STA.09.LIES,PM10,5.75224971,µg/m3,2016-07-18 16:00:00 +01:00
AT,STA.09.LIES,PM10,8.74345016,µg/m3,2016-07-18 12:00:00 +01:00
AT,STA.09.LIES,PM10,10.27050018,µg/m3,2016-09-06 23:00:00 +01:00
AT,STA.09.LIES,PM10,9.26854991,µg/m3,2016-07-18 13:00:00 +01:00
AT,STA.09.LIES,PM10,5.04629993,µg/m3,2016-09-05 22:00:00 +01:00
AT,STA.09.LIES,PM10,8.568900099999999,µg/m3,2016-09-06 06:00:00 +01:00
AT,STA.09.LIES,PM10,7.59679985,µg/m3,2016-07-18 11:00:00 +01:00
AT,STA.09.LIES,PM10,2.80004978,µg/m3,2016-09-05 17:00:00 +01:00
AT,STA.09.LIES,PM10,5.47044992,µg/m3,2016-09-05 02:00:00 +01:00
AT,STA.09.LIES,PM10,7.88759994,µg/m3,2016-07-18 06:00:00 +01:00
AT,STA.09.LIES,PM10,7.07530021,µg/m3,2016-07-18 08:00:00 +01:00
AT,STA.09.LIES,PM10,4.29440021,µg/m3,2016-09-05 18:00:00 +01:00
AT,STA.09.LIES,PM10,5.58406448,µg/m3,2016-09-06 02:00:00 +01:00
AT,STA.09.LIES,PM10,8.1079998,µg/m3,2016-09-06 16:00:00 +01:00
AT,STA.09.LIES,PM10,3.04565,µg/m3,2016-09-06 13:00:00 +01:00
AT,STA.09.LIES,PM10,5.90525007,µg/m3,2016-09-06 01:00:00 +01:00
AT,STA.09.LIES,PM10,6.69474983,µg/m3,2016-07-17 02:00:00 +01:00
AT,STA.09.LIES,PM10,13.458499900000001,µg/m3,2016-09-01 02:00:00 +01:00
AT,STA.09.LIES,PM10,21.65149879,µg/m3,2016-09-01 19:00:00 +01:00
AT,STA.09.LIES,PM10,23.4925003,µg/m3,2016-09-01 06:00:00 +01:00
AT,STA.09.LIES,PM10,18.79100036,µg/m3,2016-09-02 19:00:00 +01:00
AT,STA.09.LIES,PM10,25.6270008,µg/m3,2016-09-02 13:00:00 +01:00
AT,STA.09.LIES,PM10,9.0539999,µg/m3,2016-09-03 15:00:00 +01:00
AT,STA.09.LIES,PM10,16.66650009,µg/m3,2016-09-03 11:00:00 +01:00
AT,STA.09.LIES,PM10,18.79750061,µg/m3,2016-09-03 05:00:00 +01:00
AT,STA.09.LIES,PM10,17.82449913,µg/m3,2016-09-03 01:00:00 +01:00
AT,STA.09.LIES,PM10,18.55400085,µg/m3,2016-09-03 00:00:00 +01:00
AT,STA.09.LIES,PM10,23.61800003,µg/m3,2016-09-02 14:00:00 +01:00
AT,STA.09.LIES,PM10,13.965999599999998,µg/m3,2016-09-02 08:00:00 +01:00
AT,STA.09.LIES,PM10,7.58255004,µg/m3,2016-07-18 04:00:00 +01:00
AT,STA.09.LIES,PM10,9.19604969,µg/m3,2016-09-04 15:00:00 +01:00
AT,STA.09.LIES,PM10,14.04450035,µg/m3,2016-09-04 16:00:00 +01:00
AT,STA.09.LIES,PM10,15.63750076,µg/m3,2016-09-04 17:00:00 +01:00
AT,STA.09.LIES,PM10,17.64450073,µg/m3,2016-09-04 09:00:00 +01:00
AT,STA.09.LIES,PM10,13.15250015,µg/m3,2016-09-04 21:00:00 +01:00
AT,STA.09.LIES,PM10,3.8734498,µg/m3,2016-09-05 08:00:00 +01:00
AT,STA.09.LIES,PM10,2.52045011,µg/m3,2016-09-05 06:00:00 +01:00
AT,STA.09.LIES,PM10,9.02255058,µg/m3,2016-07-17 19:00:00 +01:00
AT,STA.09.LIES,PM10,11.79649925,µg/m3,2016-09-03 17:00:00 +01:00
AT,STA.09.LIES,PM10,17.17799949,µg/m3,2016-09-03 08:00:00 +01:00
AT,STA.09.LIES,PM10,14.88500022,µg/m3,2016-09-03 12:00:00 +01:00
AT,STA.09.LIES,PM10,7.38430023,µg/m3,2016-07-18 02:00:00 +01:00
AT,STA.09.LIES,PM10,11.52999973,µg/m3,2016-09-03 13:00:00 +01:00
AT,STA.09.LIES,PM10,7.83594989,µg/m3,2016-07-18 01:00:00 +01:00
AT,STA.09.LIES,PM10,20.85250091,µg/m3,2016-09-04 02:00:00 +01:00
AT,STA.09.LIES,PM10,8.16310024,µg/m3,2016-07-18 00:00:00 +01:00
AT,STA.09.LIES,PM10,20.59700012,µg/m3,2016-09-04 03:00:00 +01:00
AT,STA.09.LIES,PM10,16.93650054,µg/m3,2016-09-03 19:00:00 +01:00
AT,STA.09.LIES,PM10,28.69200134,µg/m3,2016-09-15 13:00:00 +01:00
AT,STA.09.LIES,PM10,40.25350189,µg/m3,2016-09-15 04:00:00 +01:00
AT,STA.09.LIES,PM10,25.69099998,µg/m3,2016-09-15 18:00:00 +01:00
AT,STA.09.LIES,PM10,61.77950286,µg/m3,2016-09-15 07:00:00 +01:00
AT,STA.09.LIES,PM10,28.90699958,µg/m3,2016-09-14 19:00:00 +01:00
AT,STA.09.LIES,PM10,25.73699951,µg/m3,2016-09-14 23:00:00 +01:00
AT,STA.09.LIES,PM10,35.58650207,µg/m3,2016-09-14 01:00:00 +01:00
AT,STA.09.LIES,PM10,28.02149963,µg/m3,2016-09-14 13:00:00 +01:00
AT,STA.09.LIES,PM10,9.68400001,µg/m3,2016-07-19 10:00:00 +01:00
AT,STA.09.LIES,PM10,11.07450008,µg/m3,2016-08-15 17:00:00 +01:00
AT,STA.09.LIES,PM10,34.3959999,µg/m3,2016-09-16 09:00:00 +01:00
AT,STA.09.LIES,PM10,23.08250045,µg/m3,2016-09-16 15:00:00 +01:00
AT,STA.09.LIES,PM10,31.68449974,µg/m3,2016-09-16 22:00:00 +01:00
AT,STA.09.LIES,PM10,16.37549972,µg/m3,2016-08-16 12:00:00 +01:00
AT,STA.09.LIES,PM10,38.16500091,µg/m3,2016-09-15 10:00:00 +01:00
AT,STA.09.LIES,PM10,37.55450057,µg/m3,2016-09-16 03:00:00 +01:00
AT,STA.09.LIES,PM10,36.63649749,µg/m3,2016-09-16 11:00:00 +01:00
AT,STA.09.LIES,PM10,10.56349945,µg/m3,2016-08-15 16:00:00 +01:00
AT,STA.09.LIES,PM10,24.14949989,µg/m3,2016-09-15 16:00:00 +01:00
AT,STA.09.LIES,PM10,37.25049972,µg/m3,2016-09-16 07:00:00 +01:00
AT,STA.09.LIES,PM10,42.79750061,µg/m3,2016-09-12 19:00:00 +01:00
AT,STA.09.LIES,PM10,34.01850128,µg/m3,2016-09-11 21:00:00 +01:00
AT,STA.09.LIES,PM10,13.375,µg/m3,2016-07-19 06:00:00 +01:00
AT,STA.09.LIES,PM10,45.91799926,µg/m3,2016-09-13 06:00:00 +01:00
AT,STA.09.LIES,PM10,27.80999946,µg/m3,2016-09-11 04:00:00 +01:00
AT,STA.09.LIES,PM10,35.44350051,µg/m3,2016-09-12 17:00:00 +01:00
AT,STA.09.LIES,PM10,34.22150039,µg/m3,2016-09-11 19:00:00 +01:00
AT,STA.09.LIES,PM10,10.73150062,µg/m3,2016-07-19 04:00:00 +01:00
AT,STA.09.LIES,PM10,21.60350036,µg/m3,2016-09-10 13:00:00 +01:00
AT,STA.09.LIES,PM10,27.25450134,µg/m3,2016-09-10 09:00:00 +01:00
AT,STA.09.LIES,PM10,12.40950012,µg/m3,2016-07-18 22:00:00 +01:00
AT,STA.09.LIES,PM10,18.00949859,µg/m3,2016-09-09 12:00:00 +01:00
AT,STA.09.LIES,PM10,15.25099945,µg/m3,2016-09-09 16:00:00 +01:00
AT,STA.09.LIES,PM10,19.81100082,µg/m3,2016-09-09 19:00:00 +01:00
AT,STA.09.LIES,PM10,19.47900009,µg/m3,2016-09-09 17:00:00 +01:00
AT,STA.09.LIES,PM10,9.97839927,µg/m3,2016-07-18 21:00:00 +01:00
AT,STA.09.LIES,PM10,12.77400016,µg/m3,2016-07-18 23:00:00 +01:00
AT,STA.09.LIES,PM10,24.33950042,µg/m3,2016-09-09 23:00:00 +01:00
AT,STA.09.LIES,PM10,29.95100021,µg/m3,2016-09-10 20:00:00 +01:00
AT,STA.09.LIES,PM10,12.90200042,µg/m3,2016-07-19 00:00:00 +01:00
AT,STA.09.LIES,PM10,25.38249969,µg/m3,2016-09-11 14:00:00 +01:00
AT,STA.09.LIES,PM10,11.16699981,µg/m3,2016-07-19 01:00:00 +01:00
AT,STA.09.LIES,PM10,4.63490009,µg/m3,2016-08-21 21:00:00 +01:00
AT,STA.09.LIES,PM10,10.77400016,µg/m3,2016-09-23 02:00:00 +01:00
AT,STA.09.LIES,PM10,13.05599975,µg/m3,2016-09-23 04:00:00 +01:00
AT,STA.09.LIES,PM10,12.39500045,µg/m3,2016-09-23 01:00:00 +01:00
AT,STA.09.LIES,PM10,12.08950042,µg/m3,2016-08-20 21:00:00 +01:00
AT,STA.09.LIES,PM10,7.759000299999999,µg/m3,2016-09-22 16:00:00 +01:00
AT,STA.09.LIES,PM10,13.467,µg/m3,2016-09-22 05:00:00 +01:00
AT,STA.09.LIES,PM10,4.08664989,µg/m3,2016-09-18 00:00:00 +01:00
AT,STA.09.LIES,PM10,17.56299972,µg/m3,2016-08-17 05:00:00 +01:00
AT,STA.09.LIES,PM10,12.53050041,µg/m3,2016-08-17 18:00:00 +01:00
AT,STA.09.LIES,PM10,7.82950019,µg/m3,2016-09-18 19:00:00 +01:00
AT,STA.09.LIES,PM10,15.19849967,µg/m3,2016-08-18 00:00:00 +01:00
AT,STA.09.LIES,PM10,15.87549972,µg/m3,2016-08-18 03:00:00 +01:00
AT,STA.09.LIES,PM10,17.91550064,µg/m3,2016-08-17 22:00:00 +01:00
AT,STA.09.LIES,PM10,12.85350036,µg/m3,2016-09-19 16:00:00 +01:00
AT,STA.09.LIES,PM10,4.08065032,µg/m3,2016-09-18 16:00:00 +01:00
AT,STA.09.LIES,PM10,1.78145003,µg/m3,2016-09-17 17:00:00 +01:00
AT,STA.09.LIES,PM10,15.92650032,µg/m3,2016-08-16 20:00:00 +01:00
AT,STA.09.LIES,PM10,17.29349899,µg/m3,2016-08-17 09:00:00 +01:00
AT,STA.09.LIES,PM10,20.4470005,µg/m3,2016-08-16 13:00:00 +01:00
AT,STA.09.LIES,PM10,14.28250026,µg/m3,2016-08-16 15:00:00 +01:00
AT,STA.09.LIES,PM10,36.98449707,µg/m3,2016-09-16 10:00:00 +01:00
AT,STA.09.LIES,PM10,9.88615036,µg/m3,2016-09-17 08:00:00 +01:00
AT,STA.09.LIES,PM10,13.30249977,µg/m3,2016-08-19 15:00:00 +01:00
AT,STA.09.LIES,PM10,19.97200012,µg/m3,2016-09-22 06:00:00 +01:00
AT,STA.09.LIES,PM10,11.47200012,µg/m3,2016-09-22 00:00:00 +01:00
AT,STA.09.LIES,PM10,13.67149925,µg/m3,2016-09-21 22:00:00 +01:00
AT,STA.09.LIES,PM10,19.66699981,µg/m3,2016-08-20 03:00:00 +01:00
AT,STA.09.LIES,PM10,11.94849967,µg/m3,2016-09-21 17:00:00 +01:00
AT,STA.09.LIES,PM10,12.69050025,µg/m3,2016-09-21 16:00:00 +01:00
AT,STA.09.LIES,PM10,14.01049995,µg/m3,2016-09-21 10:00:00 +01:00
AT,STA.09.LIES,PM10,16.2595005,µg/m3,2016-09-21 05:00:00 +01:00
AT,STA.09.LIES,PM10,17.80350112,µg/m3,2016-08-19 13:00:00 +01:00
AT,STA.09.LIES,PM10,13.31999969,µg/m3,2016-09-21 04:00:00 +01:00
AT,STA.09.LIES,PM10,17.59399986,µg/m3,2016-09-21 06:00:00 +01:00
AT,STA.09.LIES,PM10,12.04949951,µg/m3,2016-09-21 01:00:00 +01:00
AT,STA.09.LIES,PM10,17.57099914,µg/m3,2016-09-20 19:00:00 +01:00
AT,STA.09.LIES,PM10,23.761499399999998,µg/m3,2016-09-20 10:00:00 +01:00
AT,STA.09.LIES,PM10,9.18465042,µg/m3,2016-08-18 22:00:00 +01:00
AT,STA.09.LIES,PM10,20.948999399999998,µg/m3,2016-09-20 17:00:00 +01:00
AT,STA.09.LIES,PM10,29.903499600000004,µg/m3,2016-08-19 08:00:00 +01:00
AT,STA.09.LIES,PM10,9.73600006,µg/m3,2016-08-19 04:00:00 +01:00
AT,STA.09.LIES,PM10,18.14900016,µg/m3,2016-08-18 17:00:00 +01:00
AT,STA.09.LIES,PM10,15.21450042,µg/m3,2016-08-17 23:00:00 +01:00
AT,STA.09.LIES,PM10,15.03050041,µg/m3,2016-08-18 13:00:00 +01:00
AT,STA.09.LIES,PM10,21.18449974,µg/m3,2016-08-18 10:00:00 +01:00
AT,STA.09.LIES,PM10,28.63199996,µg/m3,2016-08-18 07:00:00 +01:00
AT,STA.09.LIES,PM10,20.80100059,µg/m3,2016-09-20 02:00:00 +01:00
AT,STA.09.LIES,PM10,17.42749977,µg/m3,2016-08-18 15:00:00 +01:00
AT,STA.09.LIES,PM10,20.04800033,µg/m3,2016-09-20 16:00:00 +01:00
AT,STA.09.LIES,PM10,6.79905033,µg/m3,2016-08-19 03:00:00 +01:00
AT,STA.09.LIES,PM10,21.41399955,µg/m3,2016-09-20 12:00:00 +01:00
AT,STA.09.LIES,PM10,15.16600036,µg/m3,2016-09-03 20:00:00 +01:00
AT,STA.09.LIES,PM10,8.60435009,µg/m3,2016-09-03 14:00:00 +01:00
AT,STA.09.LIES,PM10,9.58575057,µg/m3,2016-09-03 16:00:00 +01:00
AT,STA.09.LIES,PM10,11.4810009,µg/m3,2016-10-13 01:00:00 +01:00
AT,STA.09.LIES,PM10,10.14665031,µg/m3,2016-10-12 21:00:00 +01:00
AT,STA.09.LIES,PM10,20.70899963,µg/m3,2016-09-02 21:00:00 +01:00
AT,STA.09.LIES,PM10,22.95450019,µg/m3,2016-09-02 20:00:00 +01:00
AT,STA.09.LIES,PM10,14.59700012,µg/m3,2016-09-01 00:00:00 +01:00
AT,STA.09.LIES,PM10,11.92000007,µg/m3,2016-10-10 14:00:00 +01:00
AT,STA.09.LIES,PM10,10.30760002,µg/m3,2016-10-10 08:00:00 +01:00
AT,STA.09.LIES,PM10,8.95639991,µg/m3,2016-09-02 03:00:00 +01:00
AT,STA.09.LIES,PM10,11.03000068,µg/m3,2016-09-02 00:00:00 +01:00
AT,STA.09.LIES,PM10,4.09749984,µg/m3,2016-09-05 03:00:00 +01:00
AT,STA.09.LIES,PM10,16.08099937,µg/m3,2016-10-14 23:00:00 +01:00
AT,STA.09.LIES,PM10,10.94449996,µg/m3,2016-09-05 00:00:00 +01:00
AT,STA.09.LIES,PM10,5.61224985,µg/m3,2016-09-04 12:00:00 +01:00
AT,STA.09.LIES,PM10,5.01150035,µg/m3,2016-09-05 01:00:00 +01:00
AT,STA.09.LIES,PM10,15.78450012,µg/m3,2016-10-13 12:00:00 +01:00
AT,STA.09.LIES,PM10,14.46749973,µg/m3,2016-09-03 18:00:00 +01:00
AT,STA.09.LIES,PM10,11.81449985,µg/m3,2016-09-04 22:00:00 +01:00
AT,STA.09.LIES,PM10,14.66112899,µg/m3,2016-09-04 08:00:00 +01:00
AT,STA.09.LIES,PM10,19.89949989,µg/m3,2016-09-04 07:00:00 +01:00
AT,STA.09.LIES,PM10,16.88499832,µg/m3,2016-10-14 03:00:00 +01:00
AT,STA.09.LIES,PM10,8.45610046,µg/m3,2016-08-30 20:00:00 +01:00
AT,STA.09.LIES,PM10,10.68799972,µg/m3,2016-10-09 04:00:00 +01:00
AT,STA.09.LIES,PM10,13.07349967,µg/m3,2016-08-31 16:00:00 +01:00
AT,STA.09.LIES,PM10,13.35899925,µg/m3,2016-10-09 19:00:00 +01:00
AT,STA.09.LIES,PM10,15.85599899,µg/m3,2016-08-31 13:00:00 +01:00
AT,STA.09.LIES,PM10,13.75149917,µg/m3,2016-10-09 05:00:00 +01:00
AT,STA.09.LIES,PM10,14.32849979,µg/m3,2016-08-31 07:00:00 +01:00
AT,STA.09.LIES,PM10,12.60750007,µg/m3,2016-08-30 09:00:00 +01:00
AT,STA.09.LIES,PM10,7.2584505,µg/m3,2016-08-30 14:00:00 +01:00
AT,STA.09.LIES,PM10,10.19140052,µg/m3,2016-10-08 15:00:00 +01:00
AT,STA.09.LIES,PM10,13.61499977,µg/m3,2016-09-01 04:00:00 +01:00
AT,STA.09.LIES,PM10,15.46500015,µg/m3,2016-10-10 19:00:00 +01:00
AT,STA.09.LIES,PM10,14.2614994,µg/m3,2016-10-10 22:00:00 +01:00
AT,STA.09.LIES,PM10,22.46450042,µg/m3,2016-08-31 09:00:00 +01:00
AT,STA.09.LIES,PM10,17.82649993,µg/m3,2016-08-31 12:00:00 +01:00
AT,STA.09.LIES,PM10,26.3390007,µg/m3,2016-08-31 19:00:00 +01:00
AT,STA.09.LIES,PM10,13.8220005,µg/m3,2016-10-09 22:00:00 +01:00
AT,STA.09.LIES,PM10,12.08360004,µg/m3,2016-08-31 06:00:00 +01:00
