Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,PM10,26.62300108,µg/m3,2013-08-04 01:00:00 +01:00
AT,STA.09.KE,PM10,28.69599914,µg/m3,2013-08-04 02:00:00 +01:00
AT,STA.09.KE,PM10,33.09350203,µg/m3,2013-08-04 03:00:00 +01:00
AT,STA.09.KE,PM10,26.26549911,µg/m3,2013-08-04 04:00:00 +01:00
AT,STA.09.KE,PM10,29.23550033,µg/m3,2013-08-04 05:00:00 +01:00
AT,STA.09.KE,PM10,26.05400085,µg/m3,2013-08-04 06:00:00 +01:00
AT,STA.09.KE,PM10,25.32950019,µg/m3,2013-08-04 07:00:00 +01:00
AT,STA.09.KE,PM10,25.24800108,µg/m3,2013-08-04 08:00:00 +01:00
AT,STA.09.KE,PM10,25.7729988,µg/m3,2013-08-04 09:00:00 +01:00
AT,STA.09.KE,PM10,26.76100157,µg/m3,2013-08-04 10:00:00 +01:00
AT,STA.09.KE,PM10,26.01599884,µg/m3,2013-08-04 11:00:00 +01:00
AT,STA.09.KE,PM10,23.81900024,µg/m3,2013-08-04 12:00:00 +01:00
AT,STA.09.KE,PM10,23.03950118,µg/m3,2013-08-04 13:00:00 +01:00
AT,STA.09.KE,PM10,22.66900061,µg/m3,2013-08-04 14:00:00 +01:00
AT,STA.09.KE,PM10,29.53300094,µg/m3,2013-08-04 15:00:00 +01:00
AT,STA.09.KE,PM10,32.05450057,µg/m3,2013-08-04 16:00:00 +01:00
AT,STA.09.KE,PM10,24.93099975,µg/m3,2013-08-04 17:00:00 +01:00
AT,STA.09.KE,PM10,29.87799834,µg/m3,2013-08-04 18:00:00 +01:00
AT,STA.09.KE,PM10,30.51849937,µg/m3,2013-08-04 19:00:00 +01:00
AT,STA.09.KE,PM10,36.62350081,µg/m3,2013-08-04 20:00:00 +01:00
AT,STA.09.KE,PM10,13.44649982,µg/m3,2013-08-04 21:00:00 +01:00
AT,STA.09.KE,PM10,13.73850058,µg/m3,2013-08-04 22:00:00 +01:00
AT,STA.09.KE,PM10,15.57250022,µg/m3,2013-08-04 23:00:00 +01:00
AT,STA.09.KE,PM10,16.57500076,µg/m3,2013-08-05 00:00:00 +01:00
AT,STA.09.KE,PM10,18.18849944,µg/m3,2013-08-05 01:00:00 +01:00
AT,STA.09.KE,PM10,20.86350059,µg/m3,2013-08-05 02:00:00 +01:00
AT,STA.09.KE,PM10,22.82649993,µg/m3,2013-08-05 03:00:00 +01:00
AT,STA.09.KE,PM10,23.82450103,µg/m3,2013-08-05 04:00:00 +01:00
AT,STA.09.KE,PM10,27.56800078,µg/m3,2013-08-05 05:00:00 +01:00
AT,STA.09.KE,PM10,26.04599951,µg/m3,2013-08-05 06:00:00 +01:00
AT,STA.09.KE,PM10,23.0454998,µg/m3,2013-08-05 07:00:00 +01:00
AT,STA.09.KE,PM10,19.71450042,µg/m3,2013-08-05 08:00:00 +01:00
AT,STA.09.KE,PM10,21.0874996,µg/m3,2013-08-05 09:00:00 +01:00
AT,STA.09.KE,PM10,19.31999969,µg/m3,2013-08-05 10:00:00 +01:00
AT,STA.09.KE,PM10,14.11650085,µg/m3,2013-08-05 11:00:00 +01:00
AT,STA.09.KE,PM10,13.34249973,µg/m3,2013-08-05 12:00:00 +01:00
AT,STA.09.KE,PM10,10.45419979,µg/m3,2013-08-05 13:00:00 +01:00
AT,STA.09.KE,PM10,13.25,µg/m3,2013-08-05 14:00:00 +01:00
AT,STA.09.KE,PM10,13.2880001,µg/m3,2013-08-05 15:00:00 +01:00
AT,STA.09.KE,PM10,13.29300022,µg/m3,2013-08-05 16:00:00 +01:00
AT,STA.09.KE,PM10,16.80463027,µg/m3,2013-08-05 17:00:00 +01:00
AT,STA.09.KE,PM10,23.49750136,µg/m3,2013-08-05 18:00:00 +01:00
AT,STA.09.KE,PM10,17.67350005,µg/m3,2013-08-05 19:00:00 +01:00
AT,STA.09.KE,PM10,20.19449996,µg/m3,2013-08-05 20:00:00 +01:00
AT,STA.09.KE,PM10,19.62549972,µg/m3,2013-08-05 21:00:00 +01:00
AT,STA.09.KE,PM10,17.07550047,µg/m3,2013-08-05 22:00:00 +01:00
AT,STA.09.KE,PM10,20.54650115,µg/m3,2013-08-05 23:00:00 +01:00
AT,STA.09.KE,PM10,22.71649932,µg/m3,2013-08-06 00:00:00 +01:00
AT,STA.09.KE,PM10,21.28250122,µg/m3,2013-08-06 01:00:00 +01:00
AT,STA.09.KE,PM10,21.96699904,µg/m3,2013-08-06 02:00:00 +01:00
AT,STA.09.KE,PM10,22.11400031,µg/m3,2013-08-06 03:00:00 +01:00
AT,STA.09.KE,PM10,22.47299956,µg/m3,2013-08-06 04:00:00 +01:00
AT,STA.09.KE,PM10,22.91399955,µg/m3,2013-08-06 05:00:00 +01:00
AT,STA.09.KE,PM10,21.22500038,µg/m3,2013-08-06 06:00:00 +01:00
AT,STA.09.KE,PM10,24.66349982,µg/m3,2013-08-06 07:00:00 +01:00
AT,STA.09.KE,PM10,25.55299949,µg/m3,2013-08-06 08:00:00 +01:00
AT,STA.09.KE,PM10,25.376998899999997,µg/m3,2013-08-06 09:00:00 +01:00
AT,STA.09.KE,PM10,26.03599928,µg/m3,2013-08-06 10:00:00 +01:00
AT,STA.09.KE,PM10,25.61499977,µg/m3,2013-08-06 11:00:00 +01:00
AT,STA.09.KE,PM10,25.35000038,µg/m3,2013-08-06 12:00:00 +01:00
AT,STA.09.KE,PM10,24.74550056,µg/m3,2013-08-06 13:00:00 +01:00
AT,STA.09.KE,PM10,23.08399963,µg/m3,2013-08-06 14:00:00 +01:00
AT,STA.09.KE,PM10,23.22700118,µg/m3,2013-08-06 15:00:00 +01:00
AT,STA.09.KE,PM10,23.0284996,µg/m3,2013-08-06 16:00:00 +01:00
AT,STA.09.KE,PM10,21.98799895,µg/m3,2013-08-06 17:00:00 +01:00
AT,STA.09.KE,PM10,20.61000061,µg/m3,2013-08-06 18:00:00 +01:00
AT,STA.09.KE,PM10,21.41849899,µg/m3,2013-08-06 19:00:00 +01:00
AT,STA.09.KE,PM10,21.79999923,µg/m3,2013-08-06 20:00:00 +01:00
AT,STA.09.KE,PM10,22.85449981,µg/m3,2013-08-06 21:00:00 +01:00
AT,STA.09.KE,PM10,23.45650099,µg/m3,2013-08-06 22:00:00 +01:00
AT,STA.09.KE,PM10,22.84000015,µg/m3,2013-08-06 23:00:00 +01:00
AT,STA.09.KE,PM10,35.18949889,µg/m3,2013-08-07 00:00:00 +01:00
AT,STA.09.KE,PM10,31.13949965,µg/m3,2013-08-07 01:00:00 +01:00
AT,STA.09.KE,PM10,11.97399997,µg/m3,2013-08-07 02:00:00 +01:00
AT,STA.09.KE,PM10,9.77964972,µg/m3,2013-08-07 03:00:00 +01:00
AT,STA.09.KE,PM10,10.819600099999999,µg/m3,2013-08-07 04:00:00 +01:00
AT,STA.09.KE,PM10,12.75699996,µg/m3,2013-08-07 05:00:00 +01:00
AT,STA.09.KE,PM10,12.867500300000001,µg/m3,2013-08-07 06:00:00 +01:00
AT,STA.09.KE,PM10,30.27450179,µg/m3,2013-08-07 07:00:00 +01:00
AT,STA.09.KE,PM10,19.9319992,µg/m3,2013-08-07 08:00:00 +01:00
AT,STA.09.KE,PM10,13.22049999,µg/m3,2013-08-07 09:00:00 +01:00
AT,STA.09.KE,PM10,15.51949976,µg/m3,2013-08-07 10:00:00 +01:00
AT,STA.09.KE,PM10,18.82099914,µg/m3,2013-08-07 11:00:00 +01:00
AT,STA.09.KE,PM10,16.61849975,µg/m3,2013-08-07 12:00:00 +01:00
AT,STA.09.KE,PM10,21.58699989,µg/m3,2013-08-07 13:00:00 +01:00
AT,STA.09.KE,PM10,26.55299949,µg/m3,2013-08-07 14:00:00 +01:00
AT,STA.09.KE,PM10,27.35150146,µg/m3,2013-08-07 15:00:00 +01:00
AT,STA.09.KE,PM10,27.03549956,µg/m3,2013-08-07 16:00:00 +01:00
AT,STA.09.KE,PM10,27.19699859,µg/m3,2013-08-07 17:00:00 +01:00
AT,STA.09.KE,PM10,30.14200019,µg/m3,2013-08-07 18:00:00 +01:00
AT,STA.09.KE,PM10,27.215999600000004,µg/m3,2013-08-07 19:00:00 +01:00
AT,STA.09.KE,PM10,26.68650054,µg/m3,2013-08-07 20:00:00 +01:00
AT,STA.09.KE,PM10,27.40299986,µg/m3,2013-08-07 21:00:00 +01:00
AT,STA.09.KE,PM10,26.8337593,µg/m3,2013-08-07 22:00:00 +01:00
AT,STA.09.KE,PM10,26.24850082,µg/m3,2013-08-07 23:00:00 +01:00
AT,STA.09.KE,PM10,24.809,µg/m3,2013-08-08 00:00:00 +01:00
AT,STA.09.KE,PM10,23.60449981,µg/m3,2013-08-08 01:00:00 +01:00
AT,STA.09.KE,PM10,22.23349951,µg/m3,2013-08-08 02:00:00 +01:00
AT,STA.09.KE,PM10,22.84399986,µg/m3,2013-08-08 03:00:00 +01:00
AT,STA.09.KE,PM10,33.19449996,µg/m3,2013-08-08 04:00:00 +01:00
AT,STA.09.KE,PM10,26.9965,µg/m3,2013-08-08 05:00:00 +01:00
AT,STA.09.KE,PM10,37.48500061,µg/m3,2013-08-08 06:00:00 +01:00
AT,STA.09.KE,PM10,35.34701538,µg/m3,2013-08-08 07:00:00 +01:00
AT,STA.09.KE,PM10,46.56800078,µg/m3,2013-08-08 08:00:00 +01:00
AT,STA.09.KE,PM10,37.47750091,µg/m3,2013-08-08 09:00:00 +01:00
AT,STA.09.KE,PM10,30.5834999,µg/m3,2013-08-08 10:00:00 +01:00
AT,STA.09.KE,PM10,30.61400031,µg/m3,2013-08-08 11:00:00 +01:00
AT,STA.09.KE,PM10,35.68900298,µg/m3,2013-08-08 12:00:00 +01:00
AT,STA.09.KE,PM10,36.13999937,µg/m3,2013-08-08 13:00:00 +01:00
AT,STA.09.KE,PM10,35.96649931,µg/m3,2013-08-08 14:00:00 +01:00
AT,STA.09.KE,PM10,40.16400146,µg/m3,2013-08-08 15:00:00 +01:00
AT,STA.09.KE,PM10,40.2409973,µg/m3,2013-08-08 16:00:00 +01:00
AT,STA.09.KE,PM10,34.70400237,µg/m3,2013-08-08 17:00:00 +01:00
AT,STA.09.KE,PM10,34.00399779999999,µg/m3,2013-08-08 18:00:00 +01:00
AT,STA.09.KE,PM10,37.48000334,µg/m3,2013-08-08 19:00:00 +01:00
AT,STA.09.KE,PM10,36.93299865,µg/m3,2013-08-08 20:00:00 +01:00
AT,STA.09.KE,PM10,24.13399886,µg/m3,2013-08-08 21:00:00 +01:00
AT,STA.09.KE,PM10,21.6079998,µg/m3,2013-08-08 22:00:00 +01:00
AT,STA.09.KE,PM10,19.72850036,µg/m3,2013-08-08 23:00:00 +01:00
AT,STA.09.KE,PM10,17.4755001,µg/m3,2013-08-09 00:00:00 +01:00
AT,STA.09.KE,PM10,17.74550056,µg/m3,2013-08-09 01:00:00 +01:00
AT,STA.09.KE,PM10,17.94750021,µg/m3,2013-08-09 02:00:00 +01:00
AT,STA.09.KE,PM10,19.23300169,µg/m3,2013-08-09 03:00:00 +01:00
AT,STA.09.KE,PM10,21.25849914,µg/m3,2013-08-09 04:00:00 +01:00
AT,STA.09.KE,PM10,29.04449844,µg/m3,2013-08-09 05:00:00 +01:00
AT,STA.09.KE,PM10,26.45299911,µg/m3,2013-08-09 06:00:00 +01:00
AT,STA.09.KE,PM10,23.94950103,µg/m3,2013-08-09 07:00:00 +01:00
AT,STA.09.KE,PM10,27.149999600000005,µg/m3,2013-08-09 08:00:00 +01:00
AT,STA.09.KE,PM10,27.36600112,µg/m3,2013-08-09 09:00:00 +01:00
AT,STA.09.KE,PM10,27.79899977,µg/m3,2013-08-09 10:00:00 +01:00
AT,STA.09.KE,PM10,29.04700087,µg/m3,2013-08-09 11:00:00 +01:00
AT,STA.09.KE,PM10,29.725500099999998,µg/m3,2013-08-09 12:00:00 +01:00
AT,STA.09.KE,PM10,25.79999923,µg/m3,2013-08-09 13:00:00 +01:00
AT,STA.09.KE,PM10,28.44799995,µg/m3,2013-08-09 14:00:00 +01:00
AT,STA.09.KE,PM10,28.52700042,µg/m3,2013-08-09 15:00:00 +01:00
AT,STA.09.KE,PM10,27.40700148,µg/m3,2013-08-09 16:00:00 +01:00
AT,STA.09.KE,PM10,27.63949965,µg/m3,2013-08-09 17:00:00 +01:00
AT,STA.09.KE,PM10,24.2880001,µg/m3,2013-08-09 18:00:00 +01:00
AT,STA.09.KE,PM10,22.99399947,µg/m3,2013-08-09 19:00:00 +01:00
AT,STA.09.KE,PM10,26.55400085,µg/m3,2013-08-09 20:00:00 +01:00
AT,STA.09.KE,PM10,24.19599914,µg/m3,2013-08-09 21:00:00 +01:00
AT,STA.09.KE,PM10,9.66399954,µg/m3,2013-08-09 22:00:00 +01:00
AT,STA.09.KE,PM10,2.39034986,µg/m3,2013-08-09 23:00:00 +01:00
AT,STA.09.KE,PM10,2.66799997,µg/m3,2013-08-10 00:00:00 +01:00
AT,STA.09.KE,PM10,3.10325001,µg/m3,2013-08-10 01:00:00 +01:00
AT,STA.09.KE,PM10,3.52565002,µg/m3,2013-08-10 02:00:00 +01:00
AT,STA.09.KE,PM10,3.71944999,µg/m3,2013-08-10 03:00:00 +01:00
AT,STA.09.KE,PM10,7.40700005,µg/m3,2013-08-10 04:00:00 +01:00
AT,STA.09.KE,PM10,9.56575012,µg/m3,2013-08-10 05:00:00 +01:00
AT,STA.09.KE,PM10,13.37599945,µg/m3,2013-08-10 06:00:00 +01:00
AT,STA.09.KE,PM10,14.12549972,µg/m3,2013-08-10 07:00:00 +01:00
AT,STA.09.KE,PM10,15.16650009,µg/m3,2013-08-10 08:00:00 +01:00
AT,STA.09.KE,PM10,13.85099982,µg/m3,2013-08-10 09:00:00 +01:00
AT,STA.09.KE,PM10,15.42449951,µg/m3,2013-08-10 10:00:00 +01:00
AT,STA.09.KE,PM10,13.75449942,µg/m3,2013-08-10 11:00:00 +01:00
AT,STA.09.KE,PM10,13.59849928,µg/m3,2013-08-10 12:00:00 +01:00
AT,STA.09.KE,PM10,13.40850067,µg/m3,2013-08-10 13:00:00 +01:00
AT,STA.09.KE,PM10,14.24349975,µg/m3,2013-08-10 14:00:00 +01:00
AT,STA.09.KE,PM10,13.59950065,µg/m3,2013-08-10 15:00:00 +01:00
AT,STA.09.KE,PM10,13.86400032,µg/m3,2013-08-10 16:00:00 +01:00
AT,STA.09.KE,PM10,14.5720005,µg/m3,2013-08-10 17:00:00 +01:00
AT,STA.09.KE,PM10,14.88800048,µg/m3,2013-08-10 18:00:00 +01:00
AT,STA.09.KE,PM10,18.24699974,µg/m3,2013-08-10 19:00:00 +01:00
AT,STA.09.KE,PM10,19.99049949,µg/m3,2013-08-10 20:00:00 +01:00
AT,STA.09.KE,PM10,21.74950026,µg/m3,2013-08-10 21:00:00 +01:00
AT,STA.09.KE,PM10,19.3845005,µg/m3,2013-08-10 22:00:00 +01:00
AT,STA.09.KE,PM10,16.886499399999998,µg/m3,2013-08-10 23:00:00 +01:00
AT,STA.09.KE,PM10,19.07250021,µg/m3,2013-08-11 00:00:00 +01:00
AT,STA.09.KE,PM10,18.38850021,µg/m3,2013-08-11 01:00:00 +01:00
AT,STA.09.KE,PM10,20.61849975,µg/m3,2013-08-11 02:00:00 +01:00
AT,STA.09.KE,PM10,22.10149955,µg/m3,2013-08-11 03:00:00 +01:00
AT,STA.09.KE,PM10,20.64900016,µg/m3,2013-08-11 04:00:00 +01:00
AT,STA.09.KE,PM10,18.38800047,µg/m3,2013-08-11 05:00:00 +01:00
AT,STA.09.KE,PM10,17.27249907,µg/m3,2013-08-11 06:00:00 +01:00
AT,STA.09.KE,PM10,13.15149974,µg/m3,2013-08-11 07:00:00 +01:00
AT,STA.09.KE,PM10,11.76499938,µg/m3,2013-08-11 08:00:00 +01:00
AT,STA.09.KE,PM10,10.49550056,µg/m3,2013-08-11 09:00:00 +01:00
AT,STA.09.KE,PM10,10.06419943,µg/m3,2013-08-11 10:00:00 +01:00
AT,STA.09.KE,PM10,9.97410011,µg/m3,2013-08-11 11:00:00 +01:00
AT,STA.09.KE,PM10,9.67679977,µg/m3,2013-08-11 12:00:00 +01:00
AT,STA.09.KE,PM10,9.66689968,µg/m3,2013-08-11 13:00:00 +01:00
AT,STA.09.KE,PM10,10.12590026,µg/m3,2013-08-11 14:00:00 +01:00
AT,STA.09.KE,PM10,9.49065017,µg/m3,2013-08-11 15:00:00 +01:00
AT,STA.09.KE,PM10,9.14979933,µg/m3,2013-08-11 16:00:00 +01:00
AT,STA.09.KE,PM10,8.84465025,µg/m3,2013-08-11 17:00:00 +01:00
AT,STA.09.KE,PM10,8.57034969,µg/m3,2013-08-11 18:00:00 +01:00
AT,STA.09.KE,PM10,9.2468996,µg/m3,2013-08-11 19:00:00 +01:00
AT,STA.09.KE,PM10,9.82604979,µg/m3,2013-08-11 20:00:00 +01:00
AT,STA.09.KE,PM10,10.09745025,µg/m3,2013-08-11 21:00:00 +01:00
AT,STA.09.KE,PM10,10.39049911,µg/m3,2013-08-11 22:00:00 +01:00
AT,STA.09.KE,PM10,10.97500038,µg/m3,2013-08-11 23:00:00 +01:00
AT,STA.09.KE,PM10,11.9499998,µg/m3,2013-08-12 00:00:00 +01:00
AT,STA.09.KE,PM10,12.93549919,µg/m3,2013-08-12 01:00:00 +01:00
AT,STA.09.KE,PM10,18.57049942,µg/m3,2013-08-12 02:00:00 +01:00
AT,STA.09.KE,PM10,18.50849914,µg/m3,2013-08-12 03:00:00 +01:00
AT,STA.09.KE,PM10,19.95999907,µg/m3,2013-08-12 04:00:00 +01:00
AT,STA.09.KE,PM10,26.59249876,µg/m3,2013-08-12 05:00:00 +01:00
AT,STA.09.KE,PM10,33.38150024,µg/m3,2013-08-12 06:00:00 +01:00
AT,STA.09.KE,PM10,27.7329998,µg/m3,2013-08-12 07:00:00 +01:00
AT,STA.09.KE,PM10,38.49000166,µg/m3,2013-08-12 08:00:00 +01:00
AT,STA.09.KE,PM10,28.837499600000005,µg/m3,2013-08-12 09:00:00 +01:00
AT,STA.09.KE,PM10,24.15900038,µg/m3,2013-08-12 10:00:00 +01:00
AT,STA.09.KE,PM10,22.31599998,µg/m3,2013-08-12 11:00:00 +01:00
AT,STA.09.KE,PM10,22.29500007,µg/m3,2013-08-12 12:00:00 +01:00
AT,STA.09.KE,PM10,19.89149855,µg/m3,2013-08-12 13:00:00 +01:00
AT,STA.09.KE,PM10,17.20050047,µg/m3,2013-08-12 14:00:00 +01:00
AT,STA.09.KE,PM10,14.70149993,µg/m3,2013-08-12 15:00:00 +01:00
AT,STA.09.KE,PM10,12.93900011,µg/m3,2013-08-12 16:00:00 +01:00
AT,STA.09.KE,PM10,15.20650005,µg/m3,2013-08-12 17:00:00 +01:00
AT,STA.09.KE,PM10,22.99200056,µg/m3,2013-08-12 18:00:00 +01:00
AT,STA.09.KE,PM10,27.653499600000004,µg/m3,2013-08-12 19:00:00 +01:00
AT,STA.09.KE,PM10,24.85850143,µg/m3,2013-08-12 20:00:00 +01:00
AT,STA.09.KE,PM10,9.41009998,µg/m3,2013-08-12 21:00:00 +01:00
AT,STA.09.KE,PM10,10.49785041,µg/m3,2013-08-12 22:00:00 +01:00
AT,STA.09.KE,PM10,11.78014945,µg/m3,2013-08-12 23:00:00 +01:00
AT,STA.09.KE,PM10,13.44799995,µg/m3,2013-08-13 00:00:00 +01:00
AT,STA.09.KE,PM10,15.9755001,µg/m3,2013-08-13 01:00:00 +01:00
AT,STA.09.KE,PM10,17.11650085,µg/m3,2013-08-13 02:00:00 +01:00
AT,STA.09.KE,PM10,12.77000045,µg/m3,2013-08-13 03:00:00 +01:00
AT,STA.09.KE,PM10,11.09070013,µg/m3,2013-08-13 04:00:00 +01:00
AT,STA.09.KE,PM10,15.4130001,µg/m3,2013-08-13 05:00:00 +01:00
AT,STA.09.KE,PM10,16.96949958,µg/m3,2013-08-13 06:00:00 +01:00
AT,STA.09.KE,PM10,13.64200018,µg/m3,2013-08-13 07:00:00 +01:00
AT,STA.09.KE,PM10,11.35750007,µg/m3,2013-08-13 08:00:00 +01:00
AT,STA.09.KE,PM10,13.22150038,µg/m3,2013-08-13 09:00:00 +01:00
AT,STA.09.KE,PM10,13.73550033,µg/m3,2013-08-13 10:00:00 +01:00
AT,STA.09.KE,PM10,15.71699905,µg/m3,2013-08-13 11:00:00 +01:00
AT,STA.09.KE,PM10,13.72999954,µg/m3,2013-08-13 12:00:00 +01:00
AT,STA.09.KE,PM10,10.3572998,µg/m3,2013-08-13 13:00:00 +01:00
AT,STA.09.KE,PM10,8.505700099999999,µg/m3,2013-08-13 14:00:00 +01:00
AT,STA.09.KE,PM10,7.50500011,µg/m3,2013-08-13 15:00:00 +01:00
AT,STA.09.KE,PM10,9.00164984,µg/m3,2013-08-13 16:00:00 +01:00
AT,STA.09.KE,PM10,11.42230033,µg/m3,2013-08-13 17:00:00 +01:00
AT,STA.09.KE,PM10,8.73344993,µg/m3,2013-08-13 18:00:00 +01:00
AT,STA.09.KE,PM10,11.28849982,µg/m3,2013-08-13 19:00:00 +01:00
AT,STA.09.KE,PM10,10.34609985,µg/m3,2013-08-13 20:00:00 +01:00
AT,STA.09.KE,PM10,8.49195002,µg/m3,2013-08-13 21:00:00 +01:00
AT,STA.09.KE,PM10,10.84549999,µg/m3,2013-08-13 22:00:00 +01:00
AT,STA.09.KE,PM10,12.26099967,µg/m3,2013-08-13 23:00:00 +01:00
AT,STA.09.KE,PM10,12.31500053,µg/m3,2013-08-14 00:00:00 +01:00
AT,STA.09.KE,PM10,12.15799999,µg/m3,2013-08-14 01:00:00 +01:00
AT,STA.09.KE,PM10,11.14850043,µg/m3,2013-08-14 02:00:00 +01:00
AT,STA.09.KE,PM10,25.30450056,µg/m3,2013-08-14 03:00:00 +01:00
AT,STA.09.KE,PM10,19.95199965,µg/m3,2013-08-14 04:00:00 +01:00
AT,STA.09.KE,PM10,22.40750122,µg/m3,2013-08-14 05:00:00 +01:00
AT,STA.09.KE,PM10,30.40750122,µg/m3,2013-08-14 06:00:00 +01:00
AT,STA.09.KE,PM10,26.82900047,µg/m3,2013-08-14 07:00:00 +01:00
AT,STA.09.KE,PM10,21.28949928,µg/m3,2013-08-14 08:00:00 +01:00
AT,STA.09.KE,PM10,20.76749991,µg/m3,2013-08-14 09:00:00 +01:00
AT,STA.09.KE,PM10,15.25850009,µg/m3,2013-08-14 10:00:00 +01:00
AT,STA.09.KE,PM10,17.77599906,µg/m3,2013-08-14 11:00:00 +01:00
AT,STA.09.KE,PM10,16.05800056,µg/m3,2013-08-14 12:00:00 +01:00
AT,STA.09.KE,PM10,13.87450027,µg/m3,2013-08-14 13:00:00 +01:00
AT,STA.09.KE,PM10,12.60350036,µg/m3,2013-08-14 14:00:00 +01:00
AT,STA.09.KE,PM10,15.020999900000001,µg/m3,2013-08-14 15:00:00 +01:00
AT,STA.09.KE,PM10,15.64750003,µg/m3,2013-08-14 16:00:00 +01:00
AT,STA.09.KE,PM10,11.32550048,µg/m3,2013-08-14 17:00:00 +01:00
AT,STA.09.KE,PM10,12.97500038,µg/m3,2013-08-14 18:00:00 +01:00
AT,STA.09.KE,PM10,15.18150043,µg/m3,2013-08-14 19:00:00 +01:00
AT,STA.09.KE,PM10,17.25099944,µg/m3,2013-08-14 20:00:00 +01:00
AT,STA.09.KE,PM10,16.03299902,µg/m3,2013-08-14 21:00:00 +01:00
AT,STA.09.KE,PM10,13.00449942,µg/m3,2013-08-14 22:00:00 +01:00
AT,STA.09.KE,PM10,12.74500083,µg/m3,2013-08-14 23:00:00 +01:00
AT,STA.09.KE,PM10,12.14900016,µg/m3,2013-08-15 00:00:00 +01:00
AT,STA.09.KE,PM10,11.94699954,µg/m3,2013-08-15 01:00:00 +01:00
AT,STA.09.KE,PM10,12.44750022,µg/m3,2013-08-15 02:00:00 +01:00
AT,STA.09.KE,PM10,12.93249988,µg/m3,2013-08-15 03:00:00 +01:00
AT,STA.09.KE,PM10,13.70750045,µg/m3,2013-08-15 04:00:00 +01:00
AT,STA.09.KE,PM10,16.27550125,µg/m3,2013-08-15 05:00:00 +01:00
AT,STA.09.KE,PM10,15.43249988,µg/m3,2013-08-15 06:00:00 +01:00
AT,STA.09.KE,PM10,15.39799975,µg/m3,2013-08-15 07:00:00 +01:00
AT,STA.09.KE,PM10,13.64100074,µg/m3,2013-08-15 08:00:00 +01:00
AT,STA.09.KE,PM10,12.70800018,µg/m3,2013-08-15 09:00:00 +01:00
AT,STA.09.KE,PM10,8.89319992,µg/m3,2013-08-15 10:00:00 +01:00
AT,STA.09.KE,PM10,8.34264944,µg/m3,2013-08-15 11:00:00 +01:00
AT,STA.09.KE,PM10,6.91944979,µg/m3,2013-08-15 12:00:00 +01:00
AT,STA.09.KE,PM10,6.3652501,µg/m3,2013-08-15 13:00:00 +01:00
AT,STA.09.KE,PM10,6.38549994,µg/m3,2013-08-15 14:00:00 +01:00
AT,STA.09.KE,PM10,5.88214969,µg/m3,2013-08-15 15:00:00 +01:00
AT,STA.09.KE,PM10,6.57334994,µg/m3,2013-08-15 16:00:00 +01:00
AT,STA.09.KE,PM10,6.44894981,µg/m3,2013-08-15 17:00:00 +01:00
AT,STA.09.KE,PM10,7.26714991,µg/m3,2013-08-15 18:00:00 +01:00
AT,STA.09.KE,PM10,21.55400085,µg/m3,2013-08-15 19:00:00 +01:00
AT,STA.09.KE,PM10,20.59049986,µg/m3,2013-08-15 20:00:00 +01:00
AT,STA.09.KE,PM10,17.07900047,µg/m3,2013-08-15 21:00:00 +01:00
AT,STA.09.KE,PM10,13.98050022,µg/m3,2013-08-15 22:00:00 +01:00
AT,STA.09.KE,PM10,14.48250007,µg/m3,2013-08-15 23:00:00 +01:00
AT,STA.09.KE,PM10,14.45300006,µg/m3,2013-08-16 00:00:00 +01:00
AT,STA.09.KE,PM10,13.22049999,µg/m3,2013-08-16 01:00:00 +01:00
AT,STA.09.KE,PM10,14.33950042,µg/m3,2013-08-16 02:00:00 +01:00
AT,STA.09.KE,PM10,14.27050018,µg/m3,2013-08-16 03:00:00 +01:00
AT,STA.09.KE,PM10,15.98700046,µg/m3,2013-08-16 04:00:00 +01:00
AT,STA.09.KE,PM10,19.95450019,µg/m3,2013-08-16 05:00:00 +01:00
AT,STA.09.KE,PM10,25.61800003,µg/m3,2013-08-16 06:00:00 +01:00
AT,STA.09.KE,PM10,22.60549925,µg/m3,2013-08-16 07:00:00 +01:00
AT,STA.09.KE,PM10,22.82250021,µg/m3,2013-08-16 08:00:00 +01:00
AT,STA.09.KE,PM10,30.39699935,µg/m3,2013-08-16 09:00:00 +01:00
AT,STA.09.KE,PM10,18.24749946,µg/m3,2013-08-16 10:00:00 +01:00
AT,STA.09.KE,PM10,14.01899908,µg/m3,2013-08-16 11:00:00 +01:00
AT,STA.09.KE,PM10,12.07800006,µg/m3,2013-08-16 12:00:00 +01:00
AT,STA.09.KE,PM10,11.03849982,µg/m3,2013-08-16 13:00:00 +01:00
AT,STA.09.KE,PM10,11.97299957,µg/m3,2013-08-16 14:00:00 +01:00
AT,STA.09.KE,PM10,12.37150001,µg/m3,2013-08-16 15:00:00 +01:00
AT,STA.09.KE,PM10,12.74699974,µg/m3,2013-08-16 16:00:00 +01:00
AT,STA.09.KE,PM10,11.61499977,µg/m3,2013-08-16 17:00:00 +01:00
AT,STA.09.KE,PM10,20.45199965,µg/m3,2013-08-16 18:00:00 +01:00
AT,STA.09.KE,PM10,25.42300033,µg/m3,2013-08-16 19:00:00 +01:00
AT,STA.09.KE,PM10,20.00650024,µg/m3,2013-08-16 20:00:00 +01:00
AT,STA.09.KE,PM10,17.64350127,µg/m3,2013-08-16 21:00:00 +01:00
