Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,PM10,12.36199951,µg/m3,2017-10-12 20:00:00 +01:00
AT,STA.09.LOB,PM10,12.64999961,µg/m3,2017-10-12 21:00:00 +01:00
AT,STA.09.LOB,PM10,11.75600051,µg/m3,2017-10-12 22:00:00 +01:00
AT,STA.09.LOB,PM10,11.32749938,µg/m3,2017-10-12 23:00:00 +01:00
AT,STA.09.LOB,PM10,7.96935033,µg/m3,2017-10-13 01:00:00 +01:00
AT,STA.09.LOB,PM10,7.35564994,µg/m3,2017-10-13 03:00:00 +01:00
AT,STA.09.LOB,PM10,9.00545024,µg/m3,2017-10-13 04:00:00 +01:00
AT,STA.09.LOB,PM10,12.61849975,µg/m3,2017-10-13 05:00:00 +01:00
AT,STA.09.LOB,PM10,19.89099884,µg/m3,2017-10-13 07:00:00 +01:00
AT,STA.09.LOB,PM10,18.44200134,µg/m3,2017-10-13 08:00:00 +01:00
AT,STA.09.LOB,PM10,11.15089988,µg/m3,2017-10-13 09:00:00 +01:00
AT,STA.09.LOB,PM10,12.28250026,µg/m3,2017-10-13 10:00:00 +01:00
AT,STA.09.LOB,PM10,6.69894981,µg/m3,2017-10-13 13:00:00 +01:00
AT,STA.09.LOB,PM10,7.81570005,µg/m3,2017-10-13 14:00:00 +01:00
AT,STA.09.LOB,PM10,10.07999992,µg/m3,2017-10-13 15:00:00 +01:00
AT,STA.09.LOB,PM10,10.71294975,µg/m3,2017-10-13 17:00:00 +01:00
AT,STA.09.LOB,PM10,12.77700042,µg/m3,2017-10-13 18:00:00 +01:00
AT,STA.09.LOB,PM10,13.50349998,µg/m3,2017-10-13 19:00:00 +01:00
AT,STA.09.LOB,PM10,13.62649917,µg/m3,2017-10-13 20:00:00 +01:00
AT,STA.09.LOB,PM10,11.2340002,µg/m3,2017-10-14 00:00:00 +01:00
AT,STA.09.LOB,PM10,11.69549942,µg/m3,2017-10-14 01:00:00 +01:00
AT,STA.09.LOB,PM10,11.36000061,µg/m3,2017-10-14 02:00:00 +01:00
AT,STA.09.LOB,PM10,12.35999965,µg/m3,2017-10-14 04:00:00 +01:00
AT,STA.09.LOB,PM10,13.39800071,µg/m3,2017-10-14 05:00:00 +01:00
AT,STA.09.LOB,PM10,13.54949951,µg/m3,2017-10-14 06:00:00 +01:00
AT,STA.09.LOB,PM10,13.32050037,µg/m3,2017-10-14 07:00:00 +01:00
AT,STA.09.LOB,PM10,8.47644996,µg/m3,2017-10-14 09:00:00 +01:00
AT,STA.09.LOB,PM10,6.71835041,µg/m3,2017-10-14 10:00:00 +01:00
AT,STA.09.LOB,PM10,6.80970001,µg/m3,2017-10-14 11:00:00 +01:00
AT,STA.09.LOB,PM10,3.67434978,µg/m3,2017-10-14 13:00:00 +01:00
AT,STA.09.LOB,PM10,3.4900999,µg/m3,2017-10-14 14:00:00 +01:00
AT,STA.09.LOB,PM10,5.09864997,µg/m3,2017-10-14 15:00:00 +01:00
AT,STA.09.LOB,PM10,11.35899925,µg/m3,2017-10-14 17:00:00 +01:00
AT,STA.09.LOB,PM10,7.49489974,µg/m3,2017-10-14 18:00:00 +01:00
AT,STA.09.LOB,PM10,7.86915016,µg/m3,2017-10-14 19:00:00 +01:00
AT,STA.09.LOB,PM10,9.83024978,µg/m3,2017-10-14 20:00:00 +01:00
AT,STA.09.LOB,PM10,13.07550048,µg/m3,2017-10-14 21:00:00 +01:00
AT,STA.09.LOB,PM10,15.32700061,µg/m3,2017-10-14 22:00:00 +01:00
AT,STA.09.LOB,PM10,14.88049983,µg/m3,2017-10-15 01:00:00 +01:00
AT,STA.09.LOB,PM10,15.18449974,µg/m3,2017-10-15 03:00:00 +01:00
AT,STA.09.LOB,PM10,14.65399932,µg/m3,2017-10-15 04:00:00 +01:00
AT,STA.09.LOB,PM10,13.71249961,µg/m3,2017-10-15 05:00:00 +01:00
AT,STA.09.LOB,PM10,13.11000061,µg/m3,2017-10-15 06:00:00 +01:00
AT,STA.09.LOB,PM10,12.63750076,µg/m3,2017-10-15 07:00:00 +01:00
AT,STA.09.LOB,PM10,16.57600021,µg/m3,2017-10-15 08:00:00 +01:00
AT,STA.09.LOB,PM10,18.89300155,µg/m3,2017-10-15 09:00:00 +01:00
AT,STA.09.LOB,PM10,15.78350067,µg/m3,2017-10-15 10:00:00 +01:00
AT,STA.09.LOB,PM10,15.20100021,µg/m3,2017-10-15 11:00:00 +01:00
AT,STA.09.LOB,PM10,12.23250007,µg/m3,2017-10-15 12:00:00 +01:00
AT,STA.09.LOB,PM10,9.94725036,µg/m3,2017-10-15 13:00:00 +01:00
AT,STA.09.LOB,PM10,8.64970016,µg/m3,2017-10-15 16:00:00 +01:00
AT,STA.09.LOB,PM10,10.17099952,µg/m3,2017-10-15 17:00:00 +01:00
AT,STA.09.LOB,PM10,9.80380058,µg/m3,2017-10-15 21:00:00 +01:00
AT,STA.09.LOB,PM10,12.04949951,µg/m3,2017-10-15 22:00:00 +01:00
AT,STA.09.LOB,PM10,12.57349967,µg/m3,2017-10-15 23:00:00 +01:00
AT,STA.09.LOB,PM10,13.01300048,µg/m3,2017-10-16 00:00:00 +01:00
AT,STA.09.LOB,PM10,14.46800041,µg/m3,2017-10-16 01:00:00 +01:00
AT,STA.09.LOB,PM10,15.55950069,µg/m3,2017-10-16 03:00:00 +01:00
AT,STA.09.LOB,PM10,25.8505001,µg/m3,2017-10-16 07:00:00 +01:00
AT,STA.09.LOB,PM10,32.12599945,µg/m3,2017-10-16 08:00:00 +01:00
AT,STA.09.LOB,PM10,35.32450103,µg/m3,2017-10-16 10:00:00 +01:00
AT,STA.09.LOB,PM10,22.125,µg/m3,2017-10-16 14:00:00 +01:00
AT,STA.09.LOB,PM10,31.2765007,µg/m3,2017-10-16 15:00:00 +01:00
AT,STA.09.LOB,PM10,30.04650115,µg/m3,2017-10-16 17:00:00 +01:00
AT,STA.09.LOB,PM10,28.36849975,µg/m3,2017-10-16 18:00:00 +01:00
AT,STA.09.LOB,PM10,28.96199989,µg/m3,2017-10-16 19:00:00 +01:00
AT,STA.09.LOB,PM10,26.3845005,µg/m3,2017-10-16 21:00:00 +01:00
AT,STA.09.LOB,PM10,26.50650024,µg/m3,2017-10-17 00:00:00 +01:00
AT,STA.09.LOB,PM10,28.19449996,µg/m3,2017-10-17 01:00:00 +01:00
AT,STA.09.LOB,PM10,25.03450012,µg/m3,2017-10-17 02:00:00 +01:00
AT,STA.09.LOB,PM10,31.5209999,µg/m3,2017-10-17 04:00:00 +01:00
AT,STA.09.LOB,PM10,23.54249954,µg/m3,2017-10-17 06:00:00 +01:00
AT,STA.09.LOB,PM10,23.9034996,µg/m3,2017-10-17 07:00:00 +01:00
AT,STA.09.LOB,PM10,25.03250122,µg/m3,2017-10-17 08:00:00 +01:00
AT,STA.09.LOB,PM10,35.19650268,µg/m3,2017-10-17 09:00:00 +01:00
AT,STA.09.LOB,PM10,40.82800292,µg/m3,2017-10-17 11:00:00 +01:00
AT,STA.09.LOB,PM10,38.65049743,µg/m3,2017-10-17 12:00:00 +01:00
AT,STA.09.LOB,PM10,29.79000091,µg/m3,2017-10-17 15:00:00 +01:00
AT,STA.09.LOB,PM10,38.46800231,µg/m3,2017-10-17 16:00:00 +01:00
AT,STA.09.LOB,PM10,32.84449768,µg/m3,2017-10-17 18:00:00 +01:00
AT,STA.09.LOB,PM10,42.33799743,µg/m3,2017-10-17 23:00:00 +01:00
AT,STA.09.LOB,PM10,44.52700042,µg/m3,2017-10-18 00:00:00 +01:00
AT,STA.09.LOB,PM10,46.40900039,µg/m3,2017-10-18 01:00:00 +01:00
AT,STA.09.LOB,PM10,48.88100051,µg/m3,2017-10-18 02:00:00 +01:00
AT,STA.09.LOB,PM10,59.38100051,µg/m3,2017-10-18 06:00:00 +01:00
AT,STA.09.LOB,PM10,59.6515007,µg/m3,2017-10-18 08:00:00 +01:00
AT,STA.09.LOB,PM10,45.13449859,µg/m3,2017-10-18 12:00:00 +01:00
AT,STA.09.LOB,PM10,36.89800262,µg/m3,2017-10-18 13:00:00 +01:00
AT,STA.09.LOB,PM10,31.13150024,µg/m3,2017-10-18 14:00:00 +01:00
AT,STA.09.LOB,PM10,40.48899841,µg/m3,2017-10-18 15:00:00 +01:00
AT,STA.09.LOB,PM10,48.89050292,µg/m3,2017-10-18 17:00:00 +01:00
AT,STA.09.LOB,PM10,51.27500152,µg/m3,2017-10-18 18:00:00 +01:00
AT,STA.09.LOB,PM10,42.01200103,µg/m3,2017-10-18 20:00:00 +01:00
AT,STA.09.LOB,PM10,42.46399688,µg/m3,2017-10-18 22:00:00 +01:00
AT,STA.09.LOB,PM10,50.19899749,µg/m3,2017-10-18 23:00:00 +01:00
AT,STA.09.LOB,PM10,40.38549804,µg/m3,2017-10-19 03:00:00 +01:00
AT,STA.09.LOB,PM10,36.11050033,µg/m3,2017-10-19 04:00:00 +01:00
AT,STA.09.LOB,PM10,30.77599906,µg/m3,2017-10-19 08:00:00 +01:00
AT,STA.09.LOB,PM10,28.20149993,µg/m3,2017-10-19 09:00:00 +01:00
AT,STA.09.LOB,PM10,25.1704998,µg/m3,2017-10-19 13:00:00 +01:00
AT,STA.09.LOB,PM10,26.57849884,µg/m3,2017-10-19 14:00:00 +01:00
AT,STA.09.LOB,PM10,29.83800125,µg/m3,2017-10-19 17:00:00 +01:00
AT,STA.09.LOB,PM10,26.2519989,µg/m3,2017-10-19 19:00:00 +01:00
AT,STA.09.LOB,PM10,21.88349914,µg/m3,2017-10-19 21:00:00 +01:00
AT,STA.09.LOB,PM10,27.19250106,µg/m3,2017-10-19 23:00:00 +01:00
AT,STA.09.LOB,PM10,31.43600082,µg/m3,2017-10-20 00:00:00 +01:00
AT,STA.09.LOB,PM10,26.53699874,µg/m3,2017-10-20 02:00:00 +01:00
AT,STA.09.LOB,PM10,29.13850021,µg/m3,2017-10-20 03:00:00 +01:00
AT,STA.09.LOB,PM10,23.94849967,µg/m3,2017-10-20 04:00:00 +01:00
AT,STA.09.LOB,PM10,19.85400009,µg/m3,2017-10-20 05:00:00 +01:00
AT,STA.09.LOB,PM10,11.9215002,µg/m3,2017-10-20 07:00:00 +01:00
AT,STA.09.LOB,PM10,15.82349967,µg/m3,2017-10-20 08:00:00 +01:00
AT,STA.09.LOB,PM10,22.24850082,µg/m3,2017-10-20 09:00:00 +01:00
AT,STA.09.LOB,PM10,34.2425003,µg/m3,2017-10-20 11:00:00 +01:00
AT,STA.09.LOB,PM10,41.79000091,µg/m3,2017-10-20 12:00:00 +01:00
AT,STA.09.LOB,PM10,62.94900131,µg/m3,2017-10-20 14:00:00 +01:00
AT,STA.09.LOB,PM10,52.87649917,µg/m3,2017-10-20 16:00:00 +01:00
AT,STA.09.LOB,PM10,50.71250152,µg/m3,2017-10-20 17:00:00 +01:00
AT,STA.09.LOB,PM10,51.90150070000001,µg/m3,2017-10-20 18:00:00 +01:00
AT,STA.09.LOB,PM10,57.70849989999999,µg/m3,2017-10-20 19:00:00 +01:00
AT,STA.09.LOB,PM10,52.53800201,µg/m3,2017-10-20 20:00:00 +01:00
AT,STA.09.LOB,PM10,47.27700042,µg/m3,2017-10-20 21:00:00 +01:00
AT,STA.09.LOB,PM10,45.0455017,µg/m3,2017-10-20 23:00:00 +01:00
AT,STA.09.LOB,PM10,44.0625,µg/m3,2017-10-21 01:00:00 +01:00
AT,STA.09.LOB,PM10,47.66199874,µg/m3,2017-10-21 02:00:00 +01:00
AT,STA.09.LOB,PM10,46.03400039,µg/m3,2017-10-21 03:00:00 +01:00
AT,STA.09.LOB,PM10,36.894001,µg/m3,2017-10-21 05:00:00 +01:00
AT,STA.09.LOB,PM10,46.30249786,µg/m3,2017-10-21 07:00:00 +01:00
AT,STA.09.LOB,PM10,50.27950286,µg/m3,2017-10-21 08:00:00 +01:00
AT,STA.09.LOB,PM10,45.37850189,µg/m3,2017-10-21 09:00:00 +01:00
AT,STA.09.LOB,PM10,47.14800262,µg/m3,2017-10-21 11:00:00 +01:00
AT,STA.09.LOB,PM10,31.07300186,µg/m3,2017-10-21 12:00:00 +01:00
AT,STA.09.LOB,PM10,22.50499916,µg/m3,2017-10-21 13:00:00 +01:00
AT,STA.09.LOB,PM10,26.20750045,µg/m3,2017-10-21 15:00:00 +01:00
AT,STA.09.LOB,PM10,23.71099853,µg/m3,2017-10-21 16:00:00 +01:00
AT,STA.09.LOB,PM10,30.84550094,µg/m3,2017-10-21 17:00:00 +01:00
AT,STA.09.LOB,PM10,34.77400207,µg/m3,2017-10-21 20:00:00 +01:00
AT,STA.09.LOB,PM10,46.04800033,µg/m3,2017-10-21 23:00:00 +01:00
AT,STA.09.LOB,PM10,37.85449981,µg/m3,2017-10-22 00:00:00 +01:00
AT,STA.09.LOB,PM10,36.3050003,µg/m3,2017-10-22 02:00:00 +01:00
AT,STA.09.LOB,PM10,27.6479988,µg/m3,2017-10-22 03:00:00 +01:00
AT,STA.09.LOB,PM10,22.97949981,µg/m3,2017-10-22 04:00:00 +01:00
AT,STA.09.LOB,PM10,21.7444992,µg/m3,2017-10-22 05:00:00 +01:00
AT,STA.09.LOB,PM10,2.95634984,µg/m3,2017-10-22 07:00:00 +01:00
AT,STA.09.LOB,PM10,1.12794995,µg/m3,2017-10-22 09:00:00 +01:00
AT,STA.09.LOB,PM10,1.68939995,µg/m3,2017-10-22 10:00:00 +01:00
AT,STA.09.LOB,PM10,2.06424999,µg/m3,2017-10-22 12:00:00 +01:00
AT,STA.09.LOB,PM10,3.18279981,µg/m3,2017-10-22 13:00:00 +01:00
AT,STA.09.LOB,PM10,3.9277997,µg/m3,2017-10-22 15:00:00 +01:00
AT,STA.09.LOB,PM10,4.36234998,µg/m3,2017-10-22 17:00:00 +01:00
AT,STA.09.LOB,PM10,5.54090023,µg/m3,2017-10-22 19:00:00 +01:00
AT,STA.09.LOB,PM10,3.30675005,µg/m3,2017-10-22 23:00:00 +01:00
AT,STA.09.LOB,PM10,3.26870012,µg/m3,2017-10-23 03:00:00 +01:00
AT,STA.09.LOB,PM10,2.15575003,µg/m3,2017-10-23 04:00:00 +01:00
AT,STA.09.LOB,PM10,1.62665009,µg/m3,2017-10-23 05:00:00 +01:00
AT,STA.09.LOB,PM10,1.94700002,µg/m3,2017-10-23 06:00:00 +01:00
AT,STA.09.LOB,PM10,2.3046,µg/m3,2017-10-23 07:00:00 +01:00
AT,STA.09.LOB,PM10,1.30739998,µg/m3,2017-10-23 10:00:00 +01:00
AT,STA.09.LOB,PM10,2.78485012,µg/m3,2017-10-23 11:00:00 +01:00
AT,STA.09.LOB,PM10,5.47704982,µg/m3,2017-10-23 12:00:00 +01:00
AT,STA.09.LOB,PM10,6.56640005,µg/m3,2017-10-23 13:00:00 +01:00
AT,STA.09.LOB,PM10,5.74539995,µg/m3,2017-10-23 14:00:00 +01:00
AT,STA.09.LOB,PM10,7.31185007,µg/m3,2017-10-23 16:00:00 +01:00
AT,STA.09.LOB,PM10,6.42234992,µg/m3,2017-10-23 17:00:00 +01:00
AT,STA.09.LOB,PM10,6.29965019,µg/m3,2017-10-23 18:00:00 +01:00
AT,STA.09.LOB,PM10,4.75990009,µg/m3,2017-10-23 19:00:00 +01:00
AT,STA.09.LOB,PM10,4.46329975,µg/m3,2017-10-23 20:00:00 +01:00
AT,STA.09.LOB,PM10,4.6083498,µg/m3,2017-10-23 21:00:00 +01:00
AT,STA.09.LOB,PM10,9.14105033,µg/m3,2017-10-24 00:00:00 +01:00
AT,STA.09.LOB,PM10,10.46500015,µg/m3,2017-10-24 01:00:00 +01:00
AT,STA.09.LOB,PM10,11.24950027,µg/m3,2017-10-24 02:00:00 +01:00
AT,STA.09.LOB,PM10,11.94600009,µg/m3,2017-10-24 03:00:00 +01:00
AT,STA.09.LOB,PM10,12.34399986,µg/m3,2017-10-24 04:00:00 +01:00
AT,STA.09.LOB,PM10,12.80249977,µg/m3,2017-10-24 05:00:00 +01:00
AT,STA.09.LOB,PM10,12.62150001,µg/m3,2017-10-24 06:00:00 +01:00
AT,STA.09.LOB,PM10,12.98550033,µg/m3,2017-10-24 07:00:00 +01:00
AT,STA.09.LOB,PM10,11.42000007,µg/m3,2017-10-24 08:00:00 +01:00
AT,STA.09.LOB,PM10,11.27499961,µg/m3,2017-10-24 09:00:00 +01:00
AT,STA.09.LOB,PM10,8.53915023,µg/m3,2017-10-24 10:00:00 +01:00
AT,STA.09.LOB,PM10,7.12505006,µg/m3,2017-10-24 11:00:00 +01:00
AT,STA.09.LOB,PM10,6.05515003,µg/m3,2017-10-24 12:00:00 +01:00
AT,STA.09.LOB,PM10,7.10439968,µg/m3,2017-10-24 13:00:00 +01:00
AT,STA.09.LOB,PM10,8.98760032,µg/m3,2017-10-24 15:00:00 +01:00
AT,STA.09.LOB,PM10,10.60849952,µg/m3,2017-10-24 16:00:00 +01:00
AT,STA.09.LOB,PM10,9.27395057,µg/m3,2017-10-24 17:00:00 +01:00
AT,STA.09.LOB,PM10,10.5739994,µg/m3,2017-10-24 18:00:00 +01:00
AT,STA.09.LOB,PM10,13.62450027,µg/m3,2017-10-24 19:00:00 +01:00
AT,STA.09.LOB,PM10,15.72750091,µg/m3,2017-10-24 20:00:00 +01:00
AT,STA.09.LOB,PM10,13.842,µg/m3,2017-10-24 21:00:00 +01:00
AT,STA.09.LOB,PM10,13.13500022,µg/m3,2017-10-24 22:00:00 +01:00
AT,STA.09.LOB,PM10,13.66650009,µg/m3,2017-10-24 23:00:00 +01:00
AT,STA.09.LOB,PM10,13.21999931,µg/m3,2017-10-25 01:00:00 +01:00
AT,STA.09.LOB,PM10,13.00349998,µg/m3,2017-10-25 02:00:00 +01:00
AT,STA.09.LOB,PM10,13.1800003,µg/m3,2017-10-25 03:00:00 +01:00
AT,STA.09.LOB,PM10,12.96850013,µg/m3,2017-10-25 04:00:00 +01:00
AT,STA.09.LOB,PM10,14.86849975,µg/m3,2017-10-25 05:00:00 +01:00
AT,STA.09.LOB,PM10,23.06599998,µg/m3,2017-10-25 08:00:00 +01:00
AT,STA.09.LOB,PM10,20.18600082,µg/m3,2017-10-25 11:00:00 +01:00
AT,STA.09.LOB,PM10,15.02649974,µg/m3,2017-10-25 12:00:00 +01:00
AT,STA.09.LOB,PM10,11.35899925,µg/m3,2017-10-25 13:00:00 +01:00
AT,STA.09.LOB,PM10,10.01824951,µg/m3,2017-10-25 14:00:00 +01:00
AT,STA.09.LOB,PM10,8.71549987,µg/m3,2017-10-25 17:00:00 +01:00
AT,STA.09.LOB,PM10,8.81439971,µg/m3,2017-10-25 19:00:00 +01:00
AT,STA.09.LOB,PM10,8.70835018,µg/m3,2017-10-25 21:00:00 +01:00
AT,STA.09.LOB,PM10,8.32975006,µg/m3,2017-10-25 22:00:00 +01:00
AT,STA.09.LOB,PM10,8.25634956,µg/m3,2017-10-25 23:00:00 +01:00
AT,STA.09.LOB,PM10,8.77009963,µg/m3,2017-10-26 00:00:00 +01:00
AT,STA.09.LOB,PM10,10.65385055,µg/m3,2017-10-26 01:00:00 +01:00
AT,STA.09.LOB,PM10,10.03890037,µg/m3,2017-10-26 02:00:00 +01:00
AT,STA.09.LOB,PM10,9.49950027,µg/m3,2017-10-26 03:00:00 +01:00
AT,STA.09.LOB,PM10,10.16034984,µg/m3,2017-10-26 04:00:00 +01:00
AT,STA.09.LOB,PM10,10.7689495,µg/m3,2017-10-26 06:00:00 +01:00
AT,STA.09.LOB,PM10,8.60140037,µg/m3,2017-10-26 07:00:00 +01:00
AT,STA.09.LOB,PM10,8.80545043,µg/m3,2017-10-26 08:00:00 +01:00
AT,STA.09.LOB,PM10,13.9914999,µg/m3,2017-10-26 09:00:00 +01:00
AT,STA.09.LOB,PM10,10.10949993,µg/m3,2017-10-26 10:00:00 +01:00
AT,STA.09.LOB,PM10,7.33909988,µg/m3,2017-10-26 12:00:00 +01:00
AT,STA.09.LOB,PM10,6.4123001,µg/m3,2017-10-26 13:00:00 +01:00
AT,STA.09.LOB,PM10,10.26305007,µg/m3,2017-10-26 18:00:00 +01:00
AT,STA.09.LOB,PM10,13.21800041,µg/m3,2017-10-26 19:00:00 +01:00
AT,STA.09.LOB,PM10,13.57550048,µg/m3,2017-10-26 20:00:00 +01:00
AT,STA.09.LOB,PM10,16.3069992,µg/m3,2017-10-26 21:00:00 +01:00
AT,STA.09.LOB,PM10,23.01199913,µg/m3,2017-10-27 01:00:00 +01:00
AT,STA.09.LOB,PM10,22.89949989,µg/m3,2017-10-27 02:00:00 +01:00
AT,STA.09.LOB,PM10,20.06499862,µg/m3,2017-10-27 04:00:00 +01:00
AT,STA.09.LOB,PM10,19.2140007,µg/m3,2017-10-27 06:00:00 +01:00
AT,STA.09.LOB,PM10,22.94099998,µg/m3,2017-10-27 08:00:00 +01:00
AT,STA.09.LOB,PM10,24.78899955,µg/m3,2017-10-27 09:00:00 +01:00
AT,STA.09.LOB,PM10,1.86021494,µg/m3,2017-10-27 11:00:00 +01:00
AT,STA.09.LOB,PM10,1.47909998,µg/m3,2017-10-27 12:00:00 +01:00
AT,STA.09.LOB,PM10,1.96465003,µg/m3,2017-10-27 13:00:00 +01:00
AT,STA.09.LOB,PM10,0.91205,µg/m3,2017-10-27 14:00:00 +01:00
AT,STA.09.LOB,PM10,1.29770004,µg/m3,2017-10-27 16:00:00 +01:00
AT,STA.09.LOB,PM10,1.48884999,µg/m3,2017-10-27 17:00:00 +01:00
AT,STA.09.LOB,PM10,1.90904998,µg/m3,2017-10-27 18:00:00 +01:00
AT,STA.09.LOB,PM10,3.70210003,µg/m3,2017-10-27 20:00:00 +01:00
AT,STA.09.LOB,PM10,4.0762,µg/m3,2017-10-27 21:00:00 +01:00
AT,STA.09.LOB,PM10,3.84490013,µg/m3,2017-10-27 22:00:00 +01:00
AT,STA.09.LOB,PM10,3.31360006,µg/m3,2017-10-27 23:00:00 +01:00
AT,STA.09.LOB,PM10,3.42334985,µg/m3,2017-10-28 01:00:00 +01:00
AT,STA.09.LOB,PM10,3.96064996,µg/m3,2017-10-28 02:00:00 +01:00
AT,STA.09.LOB,PM10,3.80869984,µg/m3,2017-10-28 03:00:00 +01:00
AT,STA.09.LOB,PM10,3.34835004,µg/m3,2017-10-28 05:00:00 +01:00
AT,STA.09.LOB,PM10,4.72704982,µg/m3,2017-10-28 06:00:00 +01:00
AT,STA.09.LOB,PM10,13.1345005,µg/m3,2017-10-28 08:00:00 +01:00
AT,STA.09.LOB,PM10,13.59000015,µg/m3,2017-10-28 10:00:00 +01:00
AT,STA.09.LOB,PM10,12.58150005,µg/m3,2017-10-28 11:00:00 +01:00
AT,STA.09.LOB,PM10,10.3062992,µg/m3,2017-10-28 12:00:00 +01:00
AT,STA.09.LOB,PM10,9.63434982,µg/m3,2017-10-28 17:00:00 +01:00
AT,STA.09.LOB,PM10,13.09399986,µg/m3,2017-10-28 19:00:00 +01:00
AT,STA.09.LOB,PM10,14.67250061,µg/m3,2017-10-28 20:00:00 +01:00
AT,STA.09.LOB,PM10,15.70900058,µg/m3,2017-10-28 21:00:00 +01:00
AT,STA.09.LOB,PM10,13.06850051,µg/m3,2017-10-28 22:00:00 +01:00
AT,STA.09.LOB,PM10,11.13599967,µg/m3,2017-10-28 23:00:00 +01:00
AT,STA.09.LOB,PM10,8.90699958,µg/m3,2017-10-29 00:00:00 +01:00
AT,STA.09.LOB,PM10,4.41995,µg/m3,2017-10-29 01:00:00 +01:00
AT,STA.09.LOB,PM10,2.32149982,µg/m3,2017-10-29 02:00:00 +01:00
AT,STA.09.LOB,PM10,0.75637501,µg/m3,2017-10-29 03:00:00 +01:00
AT,STA.09.LOB,PM10,0.0,µg/m3,2017-10-29 04:00:00 +01:00
AT,STA.09.LOB,PM10,0.0,µg/m3,2017-10-29 05:00:00 +01:00
AT,STA.09.LOB,PM10,0.22758999,µg/m3,2017-10-29 06:00:00 +01:00
AT,STA.09.LOB,PM10,8.64165019,µg/m3,2017-10-29 09:00:00 +01:00
AT,STA.09.LOB,PM10,0.64188498,µg/m3,2017-10-29 11:00:00 +01:00
AT,STA.09.LOB,PM10,1.78639996,µg/m3,2017-10-29 12:00:00 +01:00
AT,STA.09.LOB,PM10,13.36600017,µg/m3,2017-10-29 13:00:00 +01:00
AT,STA.09.LOB,PM10,15.48550033,µg/m3,2017-10-29 14:00:00 +01:00
AT,STA.09.LOB,PM10,9.93109989,µg/m3,2017-10-29 16:00:00 +01:00
AT,STA.09.LOB,PM10,5.93459987,µg/m3,2017-10-29 18:00:00 +01:00
AT,STA.09.LOB,PM10,0.89085,µg/m3,2017-10-29 20:00:00 +01:00
AT,STA.09.LOB,PM10,0.98633003,µg/m3,2017-10-29 22:00:00 +01:00
AT,STA.09.LOB,PM10,2.04454994,µg/m3,2017-10-29 23:00:00 +01:00
AT,STA.09.LOB,PM10,2.0680499,µg/m3,2017-10-30 02:00:00 +01:00
AT,STA.09.LOB,PM10,6.19499969,µg/m3,2017-10-30 04:00:00 +01:00
AT,STA.09.LOB,PM10,1.69774997,µg/m3,2017-10-30 09:00:00 +01:00
AT,STA.09.LOB,PM10,2.58159995,µg/m3,2017-10-30 10:00:00 +01:00
AT,STA.09.LOB,PM10,3.26399993,µg/m3,2017-10-30 11:00:00 +01:00
AT,STA.09.LOB,PM10,2.65719985,µg/m3,2017-10-30 14:00:00 +01:00
AT,STA.09.LOB,PM10,2.10734987,µg/m3,2017-10-30 16:00:00 +01:00
AT,STA.09.LOB,PM10,2.58965015,µg/m3,2017-10-30 17:00:00 +01:00
AT,STA.09.LOB,PM10,3.14034986,µg/m3,2017-10-30 18:00:00 +01:00
AT,STA.09.LOB,PM10,3.00755,µg/m3,2017-10-30 20:00:00 +01:00
AT,STA.09.LOB,PM10,3.56075,µg/m3,2017-10-30 22:00:00 +01:00
AT,STA.09.LOB,PM10,3.90015006,µg/m3,2017-10-30 23:00:00 +01:00
AT,STA.09.LOB,PM10,4.59464979,µg/m3,2017-10-31 00:00:00 +01:00
AT,STA.09.LOB,PM10,6.44659996,µg/m3,2017-10-31 01:00:00 +01:00
AT,STA.09.LOB,PM10,7.50714969,µg/m3,2017-10-31 03:00:00 +01:00
AT,STA.09.LOB,PM10,8.05210018,µg/m3,2017-10-31 04:00:00 +01:00
AT,STA.09.LOB,PM10,13.26449966,µg/m3,2017-10-31 07:00:00 +01:00
AT,STA.09.LOB,PM10,17.27199935,µg/m3,2017-10-31 08:00:00 +01:00
AT,STA.09.LOB,PM10,19.55800056,µg/m3,2017-10-31 09:00:00 +01:00
AT,STA.09.LOB,PM10,17.17499923,µg/m3,2017-10-31 10:00:00 +01:00
AT,STA.09.LOB,PM10,15.76950073,µg/m3,2017-10-31 13:00:00 +01:00
AT,STA.09.LOB,PM10,13.96549987,µg/m3,2017-10-31 14:00:00 +01:00
AT,STA.09.LOB,PM10,14.14750003,µg/m3,2017-10-31 15:00:00 +01:00
AT,STA.09.LOB,PM10,15.15399932,µg/m3,2017-10-31 16:00:00 +01:00
AT,STA.09.LOB,PM10,13.91600036,µg/m3,2017-10-31 17:00:00 +01:00
AT,STA.09.LOB,PM10,13.70650005,µg/m3,2017-10-31 18:00:00 +01:00
AT,STA.09.LOB,PM10,12.66049957,µg/m3,2017-10-31 19:00:00 +01:00
AT,STA.09.LOB,PM10,12.34600067,µg/m3,2017-10-31 20:00:00 +01:00
AT,STA.09.LOB,PM10,13.30900001,µg/m3,2017-10-31 21:00:00 +01:00
AT,STA.09.LOB,PM10,13.36349964,µg/m3,2017-10-31 22:00:00 +01:00
AT,STA.09.LOB,PM10,12.57150077,µg/m3,2017-11-01 00:00:00 +01:00
AT,STA.09.LOB,PM10,13.27199935,µg/m3,2017-11-01 02:00:00 +01:00
