Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,PM10,8.22414969,µg/m3,2013-12-08 19:00:00 +01:00
AT,STA.09.LAA,PM10,8.49954986,µg/m3,2013-12-08 20:00:00 +01:00
AT,STA.09.LAA,PM10,8.55060004,µg/m3,2013-12-08 21:00:00 +01:00
AT,STA.09.LAA,PM10,9.53644942,µg/m3,2013-12-08 22:00:00 +01:00
AT,STA.09.LAA,PM10,10.57999992,µg/m3,2013-12-08 23:00:00 +01:00
AT,STA.09.LAA,PM10,7.54400013,µg/m3,2013-12-09 00:00:00 +01:00
AT,STA.09.LAA,PM10,5.31879996,µg/m3,2013-12-09 01:00:00 +01:00
AT,STA.09.LAA,PM10,4.75399971,µg/m3,2013-12-09 02:00:00 +01:00
AT,STA.09.LAA,PM10,5.09780024,µg/m3,2013-12-09 03:00:00 +01:00
AT,STA.09.LAA,PM10,5.22064971,µg/m3,2013-12-09 04:00:00 +01:00
AT,STA.09.LAA,PM10,5.63634967,µg/m3,2013-12-09 05:00:00 +01:00
AT,STA.09.LAA,PM10,6.41324995,µg/m3,2013-12-09 06:00:00 +01:00
AT,STA.09.LAA,PM10,7.63450002,µg/m3,2013-12-09 07:00:00 +01:00
AT,STA.09.LAA,PM10,5.47414969,µg/m3,2013-12-09 08:00:00 +01:00
AT,STA.09.LAA,PM10,4.12024974,µg/m3,2013-12-09 09:00:00 +01:00
AT,STA.09.LAA,PM10,4.08150004,µg/m3,2013-12-09 10:00:00 +01:00
AT,STA.09.LAA,PM10,4.56665039,µg/m3,2013-12-09 11:00:00 +01:00
AT,STA.09.LAA,PM10,4.63379955,µg/m3,2013-12-09 12:00:00 +01:00
AT,STA.09.LAA,PM10,4.11439991,µg/m3,2013-12-09 13:00:00 +01:00
AT,STA.09.LAA,PM10,3.43734978,µg/m3,2013-12-09 14:00:00 +01:00
AT,STA.09.LAA,PM10,3.5827998999999995,µg/m3,2013-12-09 15:00:00 +01:00
AT,STA.09.LAA,PM10,3.36010002,µg/m3,2013-12-09 16:00:00 +01:00
AT,STA.09.LAA,PM10,3.65015006,µg/m3,2013-12-09 17:00:00 +01:00
AT,STA.09.LAA,PM10,4.48464964,µg/m3,2013-12-09 18:00:00 +01:00
AT,STA.09.LAA,PM10,5.72130012,µg/m3,2013-12-09 19:00:00 +01:00
AT,STA.09.LAA,PM10,6.26984977,µg/m3,2013-12-09 20:00:00 +01:00
AT,STA.09.LAA,PM10,4.36219978,µg/m3,2013-12-09 21:00:00 +01:00
AT,STA.09.LAA,PM10,3.42834997,µg/m3,2013-12-09 22:00:00 +01:00
AT,STA.09.LAA,PM10,4.06015014,µg/m3,2013-12-09 23:00:00 +01:00
AT,STA.09.LAA,PM10,5.3583498,µg/m3,2013-12-10 00:00:00 +01:00
AT,STA.09.LAA,PM10,6.74135016,µg/m3,2013-12-10 01:00:00 +01:00
AT,STA.09.LAA,PM10,8.90390013,µg/m3,2013-12-10 02:00:00 +01:00
AT,STA.09.LAA,PM10,12.60950088,µg/m3,2013-12-10 03:00:00 +01:00
AT,STA.09.LAA,PM10,14.33250045,µg/m3,2013-12-10 04:00:00 +01:00
AT,STA.09.LAA,PM10,14.86450003,µg/m3,2013-12-10 05:00:00 +01:00
AT,STA.09.LAA,PM10,16.77050017,µg/m3,2013-12-10 06:00:00 +01:00
AT,STA.09.LAA,PM10,17.36700056,µg/m3,2013-12-10 07:00:00 +01:00
AT,STA.09.LAA,PM10,19.02799986,µg/m3,2013-12-10 08:00:00 +01:00
AT,STA.09.LAA,PM10,24.11050033,µg/m3,2013-12-10 09:00:00 +01:00
AT,STA.09.LAA,PM10,24.47500038,µg/m3,2013-12-10 10:00:00 +01:00
AT,STA.09.LAA,PM10,27.03199958,µg/m3,2013-12-10 11:00:00 +01:00
AT,STA.09.LAA,PM10,31.34049986,µg/m3,2013-12-10 12:00:00 +01:00
AT,STA.09.LAA,PM10,33.42800139,µg/m3,2013-12-10 13:00:00 +01:00
AT,STA.09.LAA,PM10,35.1534996,µg/m3,2013-12-10 14:00:00 +01:00
AT,STA.09.LAA,PM10,44.6135025,µg/m3,2013-12-10 15:00:00 +01:00
AT,STA.09.LAA,PM10,34.45400237,µg/m3,2013-12-10 16:00:00 +01:00
AT,STA.09.LAA,PM10,40.34549712,µg/m3,2013-12-10 17:00:00 +01:00
AT,STA.09.LAA,PM10,40.22049712,µg/m3,2013-12-10 18:00:00 +01:00
AT,STA.09.LAA,PM10,63.12300109,µg/m3,2013-12-10 19:00:00 +01:00
AT,STA.09.LAA,PM10,40.76249693,µg/m3,2013-12-10 20:00:00 +01:00
AT,STA.09.LAA,PM10,37.69750212,µg/m3,2013-12-10 21:00:00 +01:00
AT,STA.09.LAA,PM10,34.7409973,µg/m3,2013-12-10 22:00:00 +01:00
AT,STA.09.LAA,PM10,28.97349928,µg/m3,2013-12-10 23:00:00 +01:00
AT,STA.09.LAA,PM10,21.60449981,µg/m3,2013-12-11 00:00:00 +01:00
AT,STA.09.LAA,PM10,25.98900031,µg/m3,2013-12-11 01:00:00 +01:00
AT,STA.09.LAA,PM10,30.86299895,µg/m3,2013-12-11 02:00:00 +01:00
AT,STA.09.LAA,PM10,30.56349944,µg/m3,2013-12-11 03:00:00 +01:00
AT,STA.09.LAA,PM10,33.6800003,µg/m3,2013-12-11 04:00:00 +01:00
AT,STA.09.LAA,PM10,34.62650298,µg/m3,2013-12-11 05:00:00 +01:00
AT,STA.09.LAA,PM10,41.21800231,µg/m3,2013-12-11 06:00:00 +01:00
AT,STA.09.LAA,PM10,44.1119995,µg/m3,2013-12-11 07:00:00 +01:00
AT,STA.09.LAA,PM10,42.22599791,µg/m3,2013-12-11 08:00:00 +01:00
AT,STA.09.LAA,PM10,43.39199828,µg/m3,2013-12-11 09:00:00 +01:00
AT,STA.09.LAA,PM10,46.97949981,µg/m3,2013-12-11 10:00:00 +01:00
AT,STA.09.LAA,PM10,47.69400024,µg/m3,2013-12-11 11:00:00 +01:00
AT,STA.09.LAA,PM10,47.56999969,µg/m3,2013-12-11 12:00:00 +01:00
AT,STA.09.LAA,PM10,45.34999847,µg/m3,2013-12-11 13:00:00 +01:00
AT,STA.09.LAA,PM10,48.12950133,µg/m3,2013-12-11 14:00:00 +01:00
AT,STA.09.LAA,PM10,55.40299987,µg/m3,2013-12-11 15:00:00 +01:00
AT,STA.09.LAA,PM10,56.99950026,µg/m3,2013-12-11 16:00:00 +01:00
AT,STA.09.LAA,PM10,49.59550094,µg/m3,2013-12-11 17:00:00 +01:00
AT,STA.09.LAA,PM10,53.61000061,µg/m3,2013-12-11 18:00:00 +01:00
AT,STA.09.LAA,PM10,50.79699707,µg/m3,2013-12-11 19:00:00 +01:00
AT,STA.09.LAA,PM10,47.54699707,µg/m3,2013-12-11 20:00:00 +01:00
AT,STA.09.LAA,PM10,42.1784973,µg/m3,2013-12-11 21:00:00 +01:00
AT,STA.09.LAA,PM10,46.61299895,µg/m3,2013-12-11 22:00:00 +01:00
AT,STA.09.LAA,PM10,42.8334999,µg/m3,2013-12-11 23:00:00 +01:00
AT,STA.09.LAA,PM10,44.21099852,µg/m3,2013-12-12 00:00:00 +01:00
AT,STA.09.LAA,PM10,44.25250244,µg/m3,2013-12-12 01:00:00 +01:00
AT,STA.09.LAA,PM10,47.59899902,µg/m3,2013-12-12 02:00:00 +01:00
AT,STA.09.LAA,PM10,45.35449981,µg/m3,2013-12-12 03:00:00 +01:00
AT,STA.09.LAA,PM10,41.69449996,µg/m3,2013-12-12 04:00:00 +01:00
AT,STA.09.LAA,PM10,44.63249969,µg/m3,2013-12-12 05:00:00 +01:00
AT,STA.09.LAA,PM10,49.19649886,µg/m3,2013-12-12 06:00:00 +01:00
AT,STA.09.LAA,PM10,45.91099928,µg/m3,2013-12-12 07:00:00 +01:00
AT,STA.09.LAA,PM10,43.60299682,µg/m3,2013-12-12 08:00:00 +01:00
AT,STA.09.LAA,PM10,48.22499847,µg/m3,2013-12-12 09:00:00 +01:00
AT,STA.09.LAA,PM10,55.67399978,µg/m3,2013-12-12 10:00:00 +01:00
AT,STA.09.LAA,PM10,62.07899856,µg/m3,2013-12-12 11:00:00 +01:00
AT,STA.09.LAA,PM10,71.26000213,µg/m3,2013-12-12 12:00:00 +01:00
AT,STA.09.LAA,PM10,54.69850157,µg/m3,2013-12-12 13:00:00 +01:00
AT,STA.09.LAA,PM10,40.82799911,µg/m3,2013-12-12 14:00:00 +01:00
AT,STA.09.LAA,PM10,34.9944992,µg/m3,2013-12-12 15:00:00 +01:00
AT,STA.09.LAA,PM10,35.34899902,µg/m3,2013-12-12 16:00:00 +01:00
AT,STA.09.LAA,PM10,41.10499954,µg/m3,2013-12-12 17:00:00 +01:00
AT,STA.09.LAA,PM10,41.23349761,µg/m3,2013-12-12 18:00:00 +01:00
AT,STA.09.LAA,PM10,23.60750007,µg/m3,2013-12-12 19:00:00 +01:00
AT,STA.09.LAA,PM10,18.0720005,µg/m3,2013-12-12 20:00:00 +01:00
AT,STA.09.LAA,PM10,19.49049949,µg/m3,2013-12-12 21:00:00 +01:00
AT,STA.09.LAA,PM10,14.48900032,µg/m3,2013-12-12 22:00:00 +01:00
AT,STA.09.LAA,PM10,9.72629927,µg/m3,2013-12-12 23:00:00 +01:00
AT,STA.09.LAA,PM10,8.42090033,µg/m3,2013-12-13 00:00:00 +01:00
AT,STA.09.LAA,PM10,8.02519988,µg/m3,2013-12-13 01:00:00 +01:00
AT,STA.09.LAA,PM10,9.94554995,µg/m3,2013-12-13 02:00:00 +01:00
AT,STA.09.LAA,PM10,9.43169974,µg/m3,2013-12-13 03:00:00 +01:00
AT,STA.09.LAA,PM10,7.39064979,µg/m3,2013-12-13 04:00:00 +01:00
AT,STA.09.LAA,PM10,7.63184975,µg/m3,2013-12-13 05:00:00 +01:00
AT,STA.09.LAA,PM10,5.74209976,µg/m3,2013-12-13 06:00:00 +01:00
AT,STA.09.LAA,PM10,5.36279964,µg/m3,2013-12-13 07:00:00 +01:00
AT,STA.09.LAA,PM10,6.65154932,µg/m3,2013-12-13 08:00:00 +01:00
AT,STA.09.LAA,PM10,9.88959979,µg/m3,2013-12-13 09:00:00 +01:00
AT,STA.09.LAA,PM10,15.57700061,µg/m3,2013-12-13 10:00:00 +01:00
AT,STA.09.LAA,PM10,17.78350066,µg/m3,2013-12-13 11:00:00 +01:00
AT,STA.09.LAA,PM10,18.07850073,µg/m3,2013-12-13 12:00:00 +01:00
AT,STA.09.LAA,PM10,33.38549804,µg/m3,2013-12-13 13:00:00 +01:00
AT,STA.09.LAA,PM10,37.27750015,µg/m3,2013-12-13 14:00:00 +01:00
AT,STA.09.LAA,PM10,30.18299864,µg/m3,2013-12-13 15:00:00 +01:00
AT,STA.09.LAA,PM10,31.01899909,µg/m3,2013-12-13 16:00:00 +01:00
AT,STA.09.LAA,PM10,30.98049925,µg/m3,2013-12-13 17:00:00 +01:00
AT,STA.09.LAA,PM10,29.54249954,µg/m3,2013-12-13 18:00:00 +01:00
AT,STA.09.LAA,PM10,33.02400207,µg/m3,2013-12-13 19:00:00 +01:00
AT,STA.09.LAA,PM10,30.53450012,µg/m3,2013-12-13 20:00:00 +01:00
AT,STA.09.LAA,PM10,28.40600012,µg/m3,2013-12-13 21:00:00 +01:00
AT,STA.09.LAA,PM10,25.56150054,µg/m3,2013-12-13 22:00:00 +01:00
AT,STA.09.LAA,PM10,22.44699859,µg/m3,2013-12-13 23:00:00 +01:00
AT,STA.09.LAA,PM10,21.76950073,µg/m3,2013-12-14 00:00:00 +01:00
AT,STA.09.LAA,PM10,23.26799963,µg/m3,2013-12-14 01:00:00 +01:00
AT,STA.09.LAA,PM10,23.90050125,µg/m3,2013-12-14 02:00:00 +01:00
AT,STA.09.LAA,PM10,22.0720005,µg/m3,2013-12-14 03:00:00 +01:00
AT,STA.09.LAA,PM10,18.66650009,µg/m3,2013-12-14 04:00:00 +01:00
AT,STA.09.LAA,PM10,15.46049975,µg/m3,2013-12-14 05:00:00 +01:00
AT,STA.09.LAA,PM10,17.22150038,µg/m3,2013-12-14 06:00:00 +01:00
AT,STA.09.LAA,PM10,19.95299911,µg/m3,2013-12-14 07:00:00 +01:00
AT,STA.09.LAA,PM10,16.92099951,µg/m3,2013-12-14 08:00:00 +01:00
AT,STA.09.LAA,PM10,18.19750021,µg/m3,2013-12-14 09:00:00 +01:00
AT,STA.09.LAA,PM10,19.11650085,µg/m3,2013-12-14 10:00:00 +01:00
AT,STA.09.LAA,PM10,22.73849867,µg/m3,2013-12-14 11:00:00 +01:00
AT,STA.09.LAA,PM10,22.27799986,µg/m3,2013-12-14 12:00:00 +01:00
AT,STA.09.LAA,PM10,21.13750076,µg/m3,2013-12-14 13:00:00 +01:00
AT,STA.09.LAA,PM10,19.86149977,µg/m3,2013-12-14 14:00:00 +01:00
AT,STA.09.LAA,PM10,22.77550125,µg/m3,2013-12-14 15:00:00 +01:00
AT,STA.09.LAA,PM10,23.9755001,µg/m3,2013-12-14 16:00:00 +01:00
AT,STA.09.LAA,PM10,25.26649855,µg/m3,2013-12-14 17:00:00 +01:00
AT,STA.09.LAA,PM10,31.84799956,µg/m3,2013-12-14 18:00:00 +01:00
AT,STA.09.LAA,PM10,32.55649947,µg/m3,2013-12-14 19:00:00 +01:00
AT,STA.09.LAA,PM10,34.01100157,µg/m3,2013-12-14 20:00:00 +01:00
AT,STA.09.LAA,PM10,34.16349791,µg/m3,2013-12-14 21:00:00 +01:00
AT,STA.09.LAA,PM10,26.30200003,µg/m3,2013-12-14 22:00:00 +01:00
AT,STA.09.LAA,PM10,19.2765007,µg/m3,2013-12-14 23:00:00 +01:00
AT,STA.09.LAA,PM10,19.41799925,µg/m3,2013-12-15 00:00:00 +01:00
AT,STA.09.LAA,PM10,18.37350082,µg/m3,2013-12-15 01:00:00 +01:00
AT,STA.09.LAA,PM10,16.69599914,µg/m3,2013-12-15 02:00:00 +01:00
AT,STA.09.LAA,PM10,16.91749954,µg/m3,2013-12-15 03:00:00 +01:00
AT,STA.09.LAA,PM10,14.339000699999998,µg/m3,2013-12-15 04:00:00 +01:00
AT,STA.09.LAA,PM10,13.74049949,µg/m3,2013-12-15 05:00:00 +01:00
AT,STA.09.LAA,PM10,16.60000038,µg/m3,2013-12-15 06:00:00 +01:00
AT,STA.09.LAA,PM10,17.5550003,µg/m3,2013-12-15 07:00:00 +01:00
AT,STA.09.LAA,PM10,16.043500899999998,µg/m3,2013-12-15 08:00:00 +01:00
AT,STA.09.LAA,PM10,11.59849928,µg/m3,2013-12-15 09:00:00 +01:00
AT,STA.09.LAA,PM10,10.50699996,µg/m3,2013-12-15 10:00:00 +01:00
AT,STA.09.LAA,PM10,11.87249946,µg/m3,2013-12-15 11:00:00 +01:00
AT,STA.09.LAA,PM10,12.94199942,µg/m3,2013-12-15 12:00:00 +01:00
AT,STA.09.LAA,PM10,14.69900035,µg/m3,2013-12-15 13:00:00 +01:00
AT,STA.09.LAA,PM10,18.59049986,µg/m3,2013-12-15 14:00:00 +01:00
AT,STA.09.LAA,PM10,11.75349998,µg/m3,2013-12-15 15:00:00 +01:00
AT,STA.09.LAA,PM10,11.0539999,µg/m3,2013-12-15 16:00:00 +01:00
AT,STA.09.LAA,PM10,11.21399974,µg/m3,2013-12-15 17:00:00 +01:00
AT,STA.09.LAA,PM10,14.89850043,µg/m3,2013-12-15 18:00:00 +01:00
AT,STA.09.LAA,PM10,26.0644989,µg/m3,2013-12-15 19:00:00 +01:00
AT,STA.09.LAA,PM10,29.48649977,µg/m3,2013-12-15 20:00:00 +01:00
AT,STA.09.LAA,PM10,28.29500007,µg/m3,2013-12-15 21:00:00 +01:00
AT,STA.09.LAA,PM10,29.18550108,µg/m3,2013-12-15 22:00:00 +01:00
AT,STA.09.LAA,PM10,33.64500044,µg/m3,2013-12-15 23:00:00 +01:00
AT,STA.09.LAA,PM10,32.144001,µg/m3,2013-12-16 00:00:00 +01:00
AT,STA.09.LAA,PM10,28.87249946,µg/m3,2013-12-16 01:00:00 +01:00
AT,STA.09.LAA,PM10,28.19199942,µg/m3,2013-12-16 02:00:00 +01:00
AT,STA.09.LAA,PM10,25.66950035,µg/m3,2013-12-16 03:00:00 +01:00
AT,STA.09.LAA,PM10,28.58449935,µg/m3,2013-12-16 04:00:00 +01:00
AT,STA.09.LAA,PM10,25.77050017,µg/m3,2013-12-16 05:00:00 +01:00
AT,STA.09.LAA,PM10,24.20899963,µg/m3,2013-12-16 06:00:00 +01:00
AT,STA.09.LAA,PM10,21.47599982,µg/m3,2013-12-16 07:00:00 +01:00
AT,STA.09.LAA,PM10,31.90399932,µg/m3,2013-12-16 08:00:00 +01:00
AT,STA.09.LAA,PM10,27.93849944,µg/m3,2013-12-16 09:00:00 +01:00
AT,STA.09.LAA,PM10,40.21699904,µg/m3,2013-12-16 10:00:00 +01:00
AT,STA.09.LAA,PM10,27.45000076,µg/m3,2013-12-16 11:00:00 +01:00
AT,STA.09.LAA,PM10,34.01699828,µg/m3,2013-12-16 12:00:00 +01:00
AT,STA.09.LAA,PM10,58.875,µg/m3,2013-12-16 13:00:00 +01:00
AT,STA.09.LAA,PM10,50.14350128,µg/m3,2013-12-16 14:00:00 +01:00
AT,STA.09.LAA,PM10,44.29700087,µg/m3,2013-12-16 15:00:00 +01:00
AT,STA.09.LAA,PM10,48.63449859,µg/m3,2013-12-16 16:00:00 +01:00
AT,STA.09.LAA,PM10,45.1760025,µg/m3,2013-12-16 17:00:00 +01:00
AT,STA.09.LAA,PM10,63.52599716,µg/m3,2013-12-16 18:00:00 +01:00
AT,STA.09.LAA,PM10,34.5494995,µg/m3,2013-12-16 19:00:00 +01:00
AT,STA.09.LAA,PM10,32.29750061,µg/m3,2013-12-16 20:00:00 +01:00
AT,STA.09.LAA,PM10,31.9319992,µg/m3,2013-12-16 21:00:00 +01:00
AT,STA.09.LAA,PM10,33.26100157,µg/m3,2013-12-16 22:00:00 +01:00
AT,STA.09.LAA,PM10,32.29750061,µg/m3,2013-12-16 23:00:00 +01:00
AT,STA.09.LAA,PM10,33.50299834,µg/m3,2013-12-17 00:00:00 +01:00
AT,STA.09.LAA,PM10,29.51900099,µg/m3,2013-12-17 01:00:00 +01:00
AT,STA.09.LAA,PM10,27.58550071,µg/m3,2013-12-17 02:00:00 +01:00
AT,STA.09.LAA,PM10,27.45199965,µg/m3,2013-12-17 03:00:00 +01:00
AT,STA.09.LAA,PM10,26.60149955,µg/m3,2013-12-17 04:00:00 +01:00
AT,STA.09.LAA,PM10,25.49399947,µg/m3,2013-12-17 05:00:00 +01:00
AT,STA.09.LAA,PM10,23.85149955,µg/m3,2013-12-17 06:00:00 +01:00
AT,STA.09.LAA,PM10,29.02999876,µg/m3,2013-12-17 07:00:00 +01:00
AT,STA.09.LAA,PM10,32.85900114,µg/m3,2013-12-17 08:00:00 +01:00
AT,STA.09.LAA,PM10,29.51200103,µg/m3,2013-12-17 09:00:00 +01:00
AT,STA.09.LAA,PM10,25.6005001,µg/m3,2013-12-17 10:00:00 +01:00
AT,STA.09.LAA,PM10,32.52000044,µg/m3,2013-12-17 11:00:00 +01:00
AT,STA.09.LAA,PM10,30.14500045,µg/m3,2013-12-17 12:00:00 +01:00
AT,STA.09.LAA,PM10,33.35749815,µg/m3,2013-12-17 13:00:00 +01:00
AT,STA.09.LAA,PM10,36.87350081,µg/m3,2013-12-17 14:00:00 +01:00
AT,STA.09.LAA,PM10,27.79700087,µg/m3,2013-12-17 15:00:00 +01:00
AT,STA.09.LAA,PM10,28.01099967,µg/m3,2013-12-17 16:00:00 +01:00
AT,STA.09.LAA,PM10,38.82350157,µg/m3,2013-12-17 17:00:00 +01:00
AT,STA.09.LAA,PM10,31.18050003,µg/m3,2013-12-17 18:00:00 +01:00
AT,STA.09.LAA,PM10,27.180000300000003,µg/m3,2013-12-17 19:00:00 +01:00
AT,STA.09.LAA,PM10,31.6554985,µg/m3,2013-12-17 20:00:00 +01:00
AT,STA.09.LAA,PM10,39.23600006,µg/m3,2013-12-17 21:00:00 +01:00
AT,STA.09.LAA,PM10,30.39400099,µg/m3,2013-12-17 22:00:00 +01:00
AT,STA.09.LAA,PM10,29.07900047,µg/m3,2013-12-17 23:00:00 +01:00
AT,STA.09.LAA,PM10,28.28750038,µg/m3,2013-12-18 00:00:00 +01:00
AT,STA.09.LAA,PM10,28.97999954,µg/m3,2013-12-18 01:00:00 +01:00
AT,STA.09.LAA,PM10,26.97750091,µg/m3,2013-12-18 02:00:00 +01:00
AT,STA.09.LAA,PM10,24.47750091,µg/m3,2013-12-18 03:00:00 +01:00
AT,STA.09.LAA,PM10,21.29625892,µg/m3,2013-12-18 04:00:00 +01:00
AT,STA.09.LAA,PM10,20.49749946,µg/m3,2013-12-18 05:00:00 +01:00
AT,STA.09.LAA,PM10,22.61249923,µg/m3,2013-12-18 06:00:00 +01:00
AT,STA.09.LAA,PM10,36.62300109,µg/m3,2013-12-18 07:00:00 +01:00
AT,STA.09.LAA,PM10,33.50049972,µg/m3,2013-12-18 08:00:00 +01:00
AT,STA.09.LAA,PM10,26.91600036,µg/m3,2013-12-18 09:00:00 +01:00
AT,STA.09.LAA,PM10,37.21549987,µg/m3,2013-12-18 10:00:00 +01:00
AT,STA.09.LAA,PM10,26.74200056,µg/m3,2013-12-18 11:00:00 +01:00
AT,STA.09.LAA,PM10,39.98550033,µg/m3,2013-12-18 12:00:00 +01:00
AT,STA.09.LAA,PM10,32.84000015,µg/m3,2013-12-18 13:00:00 +01:00
AT,STA.09.LAA,PM10,71.92099761,µg/m3,2013-12-18 14:00:00 +01:00
AT,STA.09.LAA,PM10,58.21949768,µg/m3,2013-12-18 15:00:00 +01:00
AT,STA.09.LAA,PM10,48.18499754,µg/m3,2013-12-18 16:00:00 +01:00
AT,STA.09.LAA,PM10,44.14949798,µg/m3,2013-12-18 17:00:00 +01:00
AT,STA.09.LAA,PM10,46.40499876,µg/m3,2013-12-18 18:00:00 +01:00
AT,STA.09.LAA,PM10,35.9659996,µg/m3,2013-12-18 19:00:00 +01:00
AT,STA.09.LAA,PM10,24.74000167,µg/m3,2013-12-18 20:00:00 +01:00
AT,STA.09.LAA,PM10,26.24499893,µg/m3,2013-12-18 21:00:00 +01:00
AT,STA.09.LAA,PM10,26.10549925,µg/m3,2013-12-18 22:00:00 +01:00
AT,STA.09.LAA,PM10,28.77999876,µg/m3,2013-12-18 23:00:00 +01:00
AT,STA.09.LAA,PM10,30.56700134,µg/m3,2013-12-19 00:00:00 +01:00
AT,STA.09.LAA,PM10,29.43299864,µg/m3,2013-12-19 01:00:00 +01:00
AT,STA.09.LAA,PM10,27.71649932,µg/m3,2013-12-19 02:00:00 +01:00
AT,STA.09.LAA,PM10,25.69950103,µg/m3,2013-12-19 03:00:00 +01:00
AT,STA.09.LAA,PM10,25.68249893,µg/m3,2013-12-19 04:00:00 +01:00
AT,STA.09.LAA,PM10,32.14500044,µg/m3,2013-12-19 05:00:00 +01:00
AT,STA.09.LAA,PM10,37.48550033,µg/m3,2013-12-19 06:00:00 +01:00
AT,STA.09.LAA,PM10,39.70000076,µg/m3,2013-12-19 07:00:00 +01:00
AT,STA.09.LAA,PM10,47.68299865,µg/m3,2013-12-19 08:00:00 +01:00
AT,STA.09.LAA,PM10,50.97900009,µg/m3,2013-12-19 09:00:00 +01:00
AT,STA.09.LAA,PM10,54.84749983,µg/m3,2013-12-19 10:00:00 +01:00
AT,STA.09.LAA,PM10,53.8635025,µg/m3,2013-12-19 11:00:00 +01:00
AT,STA.09.LAA,PM10,57.22000122,µg/m3,2013-12-19 12:00:00 +01:00
AT,STA.09.LAA,PM10,66.04799651,µg/m3,2013-12-19 13:00:00 +01:00
AT,STA.09.LAA,PM10,42.09400176,µg/m3,2013-12-19 14:00:00 +01:00
AT,STA.09.LAA,PM10,40.44750212,µg/m3,2013-12-19 15:00:00 +01:00
AT,STA.09.LAA,PM10,41.42150114,µg/m3,2013-12-19 16:00:00 +01:00
AT,STA.09.LAA,PM10,43.9375,µg/m3,2013-12-19 17:00:00 +01:00
AT,STA.09.LAA,PM10,48.13249969,µg/m3,2013-12-19 18:00:00 +01:00
AT,STA.09.LAA,PM10,47.57500076,µg/m3,2013-12-19 19:00:00 +01:00
AT,STA.09.LAA,PM10,47.55950164,µg/m3,2013-12-19 20:00:00 +01:00
AT,STA.09.LAA,PM10,47.31549834,µg/m3,2013-12-19 21:00:00 +01:00
AT,STA.09.LAA,PM10,55.73500061,µg/m3,2013-12-19 22:00:00 +01:00
AT,STA.09.LAA,PM10,54.37950133,µg/m3,2013-12-19 23:00:00 +01:00
AT,STA.09.LAA,PM10,52.95000076,µg/m3,2013-12-20 00:00:00 +01:00
AT,STA.09.LAA,PM10,52.54299926,µg/m3,2013-12-20 01:00:00 +01:00
AT,STA.09.LAA,PM10,54.05799865,µg/m3,2013-12-20 02:00:00 +01:00
AT,STA.09.LAA,PM10,53.34799956,µg/m3,2013-12-20 03:00:00 +01:00
AT,STA.09.LAA,PM10,52.44100189,µg/m3,2013-12-20 04:00:00 +01:00
AT,STA.09.LAA,PM10,54.62100218,µg/m3,2013-12-20 05:00:00 +01:00
AT,STA.09.LAA,PM10,57.17350006,µg/m3,2013-12-20 06:00:00 +01:00
AT,STA.09.LAA,PM10,67.75799559999999,µg/m3,2013-12-20 07:00:00 +01:00
AT,STA.09.LAA,PM10,65.10499572,µg/m3,2013-12-20 08:00:00 +01:00
AT,STA.09.LAA,PM10,63.90250015,µg/m3,2013-12-20 09:00:00 +01:00
AT,STA.09.LAA,PM10,46.17649841,µg/m3,2013-12-20 10:00:00 +01:00
AT,STA.09.LAA,PM10,37.13449859,µg/m3,2013-12-20 11:00:00 +01:00
AT,STA.09.LAA,PM10,37.63949965,µg/m3,2013-12-20 12:00:00 +01:00
AT,STA.09.LAA,PM10,38.519001,µg/m3,2013-12-20 13:00:00 +01:00
AT,STA.09.LAA,PM10,36.69200133,µg/m3,2013-12-20 14:00:00 +01:00
AT,STA.09.LAA,PM10,32.76950072,µg/m3,2013-12-20 15:00:00 +01:00
AT,STA.09.LAA,PM10,36.20050048,µg/m3,2013-12-20 16:00:00 +01:00
AT,STA.09.LAA,PM10,41.95700072,µg/m3,2013-12-20 17:00:00 +01:00
AT,STA.09.LAA,PM10,39.02799987,µg/m3,2013-12-20 18:00:00 +01:00
AT,STA.09.LAA,PM10,53.2425003,µg/m3,2013-12-20 19:00:00 +01:00
AT,STA.09.LAA,PM10,33.60949707,µg/m3,2013-12-20 20:00:00 +01:00
AT,STA.09.LAA,PM10,28.63999937,µg/m3,2013-12-20 21:00:00 +01:00
AT,STA.09.LAA,PM10,26.34175872,µg/m3,2013-12-20 22:00:00 +01:00
AT,STA.09.LAA,PM10,22.65649986,µg/m3,2013-12-20 23:00:00 +01:00
AT,STA.09.LAA,PM10,18.99100112,µg/m3,2013-12-21 00:00:00 +01:00
AT,STA.09.LAA,PM10,20.97349928,µg/m3,2013-12-21 01:00:00 +01:00
AT,STA.09.LAA,PM10,15.99499988,µg/m3,2013-12-21 02:00:00 +01:00
AT,STA.09.LAA,PM10,17.63150024,µg/m3,2013-12-21 03:00:00 +01:00
AT,STA.09.LAA,PM10,19.50149916,µg/m3,2013-12-21 04:00:00 +01:00
AT,STA.09.LAA,PM10,29.2880001,µg/m3,2013-12-21 05:00:00 +01:00
AT,STA.09.LAA,PM10,33.04700087,µg/m3,2013-12-21 06:00:00 +01:00
AT,STA.09.LAA,PM10,32.46500015,µg/m3,2013-12-21 07:00:00 +01:00
AT,STA.09.LAA,PM10,31.79450035,µg/m3,2013-12-21 08:00:00 +01:00
AT,STA.09.LAA,PM10,35.08799743,µg/m3,2013-12-21 09:00:00 +01:00
