Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,PM10,28.32899856,µg/m3,2020-03-17 18:00:00 +01:00
AT,STA.09.LOB,PM10,17.39450073,µg/m3,2020-03-17 20:00:00 +01:00
AT,STA.09.LOB,PM10,14.43549919,µg/m3,2020-03-17 21:00:00 +01:00
AT,STA.09.LOB,PM10,14.11349964,µg/m3,2020-03-17 22:00:00 +01:00
AT,STA.09.LOB,PM10,12.81500053,µg/m3,2020-03-17 23:00:00 +01:00
AT,STA.09.LOB,PM10,13.28400039,µg/m3,2020-03-18 00:00:00 +01:00
AT,STA.09.LOB,PM10,15.88650035,µg/m3,2020-03-18 01:00:00 +01:00
AT,STA.09.LOB,PM10,15.79850006,µg/m3,2020-03-18 02:00:00 +01:00
AT,STA.09.LOB,PM10,12.86450004,µg/m3,2020-03-18 03:00:00 +01:00
AT,STA.09.LOB,PM10,16.56800079,µg/m3,2020-03-18 04:00:00 +01:00
AT,STA.09.LOB,PM10,20.13199996,µg/m3,2020-03-18 05:00:00 +01:00
AT,STA.09.LOB,PM10,20.24399948,µg/m3,2020-03-18 06:00:00 +01:00
AT,STA.09.LOB,PM10,31.25600051,µg/m3,2020-03-17 19:00:00 +01:00
AT,STA.09.LOB,PM10,26.81600189,µg/m3,2020-03-18 07:00:00 +01:00
AT,STA.09.LOB,PM10,36.84700012,µg/m3,2020-03-18 08:00:00 +01:00
AT,STA.09.LOB,PM10,19.82400131,µg/m3,2020-03-18 12:00:00 +01:00
AT,STA.09.LOB,PM10,20.18550109,µg/m3,2020-03-18 13:00:00 +01:00
AT,STA.09.LOB,PM10,16.76499938,µg/m3,2020-03-18 14:00:00 +01:00
AT,STA.09.LOB,PM10,35.11249923,µg/m3,2020-03-18 09:00:00 +01:00
AT,STA.09.LOB,PM10,31.75350189,µg/m3,2020-03-18 10:00:00 +01:00
AT,STA.09.LOB,PM10,26.01499938,µg/m3,2020-03-18 11:00:00 +01:00
AT,STA.09.LOB,PM10,16.50399971,µg/m3,2020-03-18 15:00:00 +01:00
AT,STA.09.LOB,PM10,22.2159996,µg/m3,2020-03-18 16:00:00 +01:00
AT,STA.09.LOB,PM10,20.67900085,µg/m3,2020-03-18 17:00:00 +01:00
AT,STA.09.LOB,PM10,18.83850097,µg/m3,2020-03-18 18:00:00 +01:00
AT,STA.09.LOB,PM10,16.42549896,µg/m3,2020-03-18 20:00:00 +01:00
AT,STA.09.LOB,PM10,18.33300018,µg/m3,2020-03-18 21:00:00 +01:00
AT,STA.09.LOB,PM10,20.44549942,µg/m3,2020-03-18 22:00:00 +01:00
AT,STA.09.LOB,PM10,18.13899993,µg/m3,2020-03-18 23:00:00 +01:00
AT,STA.09.LOB,PM10,20.09700012,µg/m3,2020-03-19 00:00:00 +01:00
AT,STA.09.LOB,PM10,18.12649917,µg/m3,2020-03-19 01:00:00 +01:00
AT,STA.09.LOB,PM10,19.57250022,µg/m3,2020-03-19 02:00:00 +01:00
AT,STA.09.LOB,PM10,17.6819992,µg/m3,2020-03-19 03:00:00 +01:00
AT,STA.09.LOB,PM10,21.06000137,µg/m3,2020-03-19 04:00:00 +01:00
AT,STA.09.LOB,PM10,22.17449951,µg/m3,2020-03-19 05:00:00 +01:00
AT,STA.09.LOB,PM10,23.77199935,µg/m3,2020-03-19 06:00:00 +01:00
AT,STA.09.LOB,PM10,16.53750038,µg/m3,2020-03-18 19:00:00 +01:00
AT,STA.09.LOB,PM10,32.13349914,µg/m3,2020-03-19 07:00:00 +01:00
AT,STA.09.LOB,PM10,54.76699829,µg/m3,2020-03-19 08:00:00 +01:00
AT,STA.09.LOB,PM10,55.48749923,µg/m3,2020-03-19 09:00:00 +01:00
AT,STA.09.LOB,PM10,52.11849975,µg/m3,2020-03-19 10:00:00 +01:00
AT,STA.09.LOB,PM10,44.30650329,µg/m3,2020-03-19 11:00:00 +01:00
AT,STA.09.LOB,PM10,34.61000061,µg/m3,2020-03-19 12:00:00 +01:00
AT,STA.09.LOB,PM10,26.78300094,µg/m3,2020-03-19 13:00:00 +01:00
AT,STA.09.LOB,PM10,22.51449966,µg/m3,2020-03-19 14:00:00 +01:00
AT,STA.09.LOB,PM10,22.53699874,µg/m3,2020-03-19 15:00:00 +01:00
AT,STA.09.LOB,PM10,21.11100006,µg/m3,2020-03-19 16:00:00 +01:00
AT,STA.09.LOB,PM10,21.7255001,µg/m3,2020-03-19 17:00:00 +01:00
AT,STA.09.LOB,PM10,17.32950019,µg/m3,2020-03-19 18:00:00 +01:00
AT,STA.09.LOB,PM10,17.39299964,µg/m3,2020-03-19 20:00:00 +01:00
AT,STA.09.LOB,PM10,17.27499961,µg/m3,2020-03-19 21:00:00 +01:00
AT,STA.09.LOB,PM10,20.21899986,µg/m3,2020-03-19 22:00:00 +01:00
AT,STA.09.LOB,PM10,21.64550018,µg/m3,2020-03-19 23:00:00 +01:00
AT,STA.09.LOB,PM10,25.25149917,µg/m3,2020-03-20 00:00:00 +01:00
AT,STA.09.LOB,PM10,25.70199966,µg/m3,2020-03-20 01:00:00 +01:00
AT,STA.09.LOB,PM10,30.29899978,µg/m3,2020-03-20 02:00:00 +01:00
AT,STA.09.LOB,PM10,29.98999977,µg/m3,2020-03-20 03:00:00 +01:00
AT,STA.09.LOB,PM10,30.18700027,µg/m3,2020-03-20 04:00:00 +01:00
AT,STA.09.LOB,PM10,29.17250061,µg/m3,2020-03-20 05:00:00 +01:00
AT,STA.09.LOB,PM10,30.96099853,µg/m3,2020-03-20 06:00:00 +01:00
AT,STA.09.LOB,PM10,18.79650115,µg/m3,2020-03-19 19:00:00 +01:00
AT,STA.09.LOB,PM10,43.48350143,µg/m3,2020-03-20 07:00:00 +01:00
AT,STA.09.LOB,PM10,52.53399658,µg/m3,2020-03-20 08:00:00 +01:00
AT,STA.09.LOB,PM10,51.21849823,µg/m3,2020-03-20 09:00:00 +01:00
AT,STA.09.LOB,PM10,51.28350067,µg/m3,2020-03-20 10:00:00 +01:00
AT,STA.09.LOB,PM10,49.180000299999996,µg/m3,2020-03-20 11:00:00 +01:00
AT,STA.09.LOB,PM10,44.88899993,µg/m3,2020-03-20 12:00:00 +01:00
AT,STA.09.LOB,PM10,22.60950088,µg/m3,2020-03-20 13:00:00 +01:00
AT,STA.09.LOB,PM10,21.04150009,µg/m3,2020-03-20 14:00:00 +01:00
AT,STA.09.LOB,PM10,22.87599945,µg/m3,2020-03-20 15:00:00 +01:00
AT,STA.09.LOB,PM10,24.03400039,µg/m3,2020-03-20 16:00:00 +01:00
AT,STA.09.LOB,PM10,41.37049865,µg/m3,2020-03-20 17:00:00 +01:00
AT,STA.09.LOB,PM10,50.91550064,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.LOB,PM10,45.44599914,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.LOB,PM10,38.24100112,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.LOB,PM10,34.46350097,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.LOB,PM10,35.17300033,µg/m3,2020-03-20 23:00:00 +01:00
AT,STA.09.LOB,PM10,44.03099823,µg/m3,2020-03-21 00:00:00 +01:00
AT,STA.09.LOB,PM10,47.44049835,µg/m3,2020-03-21 01:00:00 +01:00
AT,STA.09.LOB,PM10,51.58000183,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.LOB,PM10,52.72800064,µg/m3,2020-03-21 03:00:00 +01:00
AT,STA.09.LOB,PM10,41.16999816,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.LOB,PM10,14.04050064,µg/m3,2020-03-21 05:00:00 +01:00
AT,STA.09.LOB,PM10,10.19649982,µg/m3,2020-03-21 06:00:00 +01:00
AT,STA.09.LOB,PM10,52.30750274,µg/m3,2020-03-20 19:00:00 +01:00
AT,STA.09.LOB,PM10,9.59564971,µg/m3,2020-03-21 07:00:00 +01:00
AT,STA.09.LOB,PM10,11.11800003,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.LOB,PM10,10.92350006,µg/m3,2020-03-21 08:00:00 +01:00
AT,STA.09.LOB,PM10,13.50049972,µg/m3,2020-03-21 10:00:00 +01:00
AT,STA.09.LOB,PM10,18.30450057,µg/m3,2020-03-21 11:00:00 +01:00
AT,STA.09.LOB,PM10,19.01800155,µg/m3,2020-03-21 12:00:00 +01:00
AT,STA.09.LOB,PM10,15.51799964,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.LOB,PM10,14.6970005,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.LOB,PM10,14.00799942,µg/m3,2020-03-21 15:00:00 +01:00
AT,STA.09.LOB,PM10,10.92499923,µg/m3,2020-03-21 16:00:00 +01:00
AT,STA.09.LOB,PM10,16.66699981,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.LOB,PM10,15.53549957,µg/m3,2020-03-21 18:00:00 +01:00
AT,STA.09.LOB,PM10,12.34650039,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.LOB,PM10,12.77199935,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.LOB,PM10,11.54649925,µg/m3,2020-03-21 22:00:00 +01:00
AT,STA.09.LOB,PM10,11.22399997,µg/m3,2020-03-21 23:00:00 +01:00
AT,STA.09.LOB,PM10,10.98399925,µg/m3,2020-03-22 00:00:00 +01:00
AT,STA.09.LOB,PM10,10.41699981,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.LOB,PM10,10.29299926,µg/m3,2020-03-22 02:00:00 +01:00
AT,STA.09.LOB,PM10,11.2765007,µg/m3,2020-03-22 03:00:00 +01:00
AT,STA.09.LOB,PM10,11.01849937,µg/m3,2020-03-22 04:00:00 +01:00
AT,STA.09.LOB,PM10,11.34899997,µg/m3,2020-03-22 05:00:00 +01:00
AT,STA.09.LOB,PM10,12.17350006,µg/m3,2020-03-22 06:00:00 +01:00
AT,STA.09.LOB,PM10,12.94799995,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.LOB,PM10,12.15649986,µg/m3,2020-03-22 07:00:00 +01:00
AT,STA.09.LOB,PM10,11.78149986,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.LOB,PM10,10.05069923,µg/m3,2020-03-22 09:00:00 +01:00
AT,STA.09.LOB,PM10,8.92370033,µg/m3,2020-03-22 10:00:00 +01:00
AT,STA.09.LOB,PM10,8.02905082,µg/m3,2020-03-22 11:00:00 +01:00
AT,STA.09.LOB,PM10,8.71369934,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.LOB,PM10,8.27824974,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.LOB,PM10,6.60844993,µg/m3,2020-03-22 14:00:00 +01:00
AT,STA.09.LOB,PM10,6.785949700000001,µg/m3,2020-03-22 15:00:00 +01:00
AT,STA.09.LOB,PM10,7.37734985,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.LOB,PM10,8.00720024,µg/m3,2020-03-22 17:00:00 +01:00
AT,STA.09.LOB,PM10,8.3477993,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.LOB,PM10,10.02894973,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.LOB,PM10,9.12235069,µg/m3,2020-03-22 21:00:00 +01:00
AT,STA.09.LOB,PM10,9.42175006,µg/m3,2020-03-22 22:00:00 +01:00
AT,STA.09.LOB,PM10,10.41450023,µg/m3,2020-03-22 23:00:00 +01:00
AT,STA.09.LOB,PM10,10.83699989,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.LOB,PM10,11.06949996,µg/m3,2020-03-23 01:00:00 +01:00
AT,STA.09.LOB,PM10,10.61599922,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.LOB,PM10,10.72200012,µg/m3,2020-03-23 03:00:00 +01:00
AT,STA.09.LOB,PM10,9.98525047,µg/m3,2020-03-23 04:00:00 +01:00
AT,STA.09.LOB,PM10,10.14789962,µg/m3,2020-03-23 05:00:00 +01:00
AT,STA.09.LOB,PM10,10.44400024,µg/m3,2020-03-23 06:00:00 +01:00
AT,STA.09.LOB,PM10,11.14900016,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.LOB,PM10,11.93849945,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.LOB,PM10,11.34000015,µg/m3,2020-03-23 08:00:00 +01:00
AT,STA.09.LOB,PM10,14.10700035,µg/m3,2020-03-23 09:00:00 +01:00
AT,STA.09.LOB,PM10,15.21549987,µg/m3,2020-03-23 10:00:00 +01:00
AT,STA.09.LOB,PM10,18.65699958,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.LOB,PM10,21.251998899999997,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.LOB,PM10,23.15649986,µg/m3,2020-03-23 13:00:00 +01:00
AT,STA.09.LOB,PM10,23.4604988,µg/m3,2020-03-23 14:00:00 +01:00
AT,STA.09.LOB,PM10,24.68050003,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.LOB,PM10,22.66749954,µg/m3,2020-03-23 16:00:00 +01:00
AT,STA.09.LOB,PM10,22.30150032,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.LOB,PM10,22.46199989,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.LOB,PM10,22.82149887,µg/m3,2020-03-23 20:00:00 +01:00
AT,STA.09.LOB,PM10,22.33699989,µg/m3,2020-03-23 21:00:00 +01:00
AT,STA.09.LOB,PM10,22.84749984,µg/m3,2020-03-23 22:00:00 +01:00
AT,STA.09.LOB,PM10,23.53400039,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.LOB,PM10,24.30949974,µg/m3,2020-03-24 00:00:00 +01:00
AT,STA.09.LOB,PM10,25.29199981,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.LOB,PM10,27.39349937,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.LOB,PM10,30.26449966,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.LOB,PM10,33.38750076,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.LOB,PM10,34.88750076,µg/m3,2020-03-24 05:00:00 +01:00
AT,STA.09.LOB,PM10,35.24150085,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.LOB,PM10,23.24750137,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.LOB,PM10,36.54399871,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.LOB,PM10,37.57749938,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.LOB,PM10,36.92700195,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.LOB,PM10,30.31000137,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.LOB,PM10,29.81050109,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.LOB,PM10,26.72200012,µg/m3,2020-03-24 12:00:00 +01:00
AT,STA.09.LOB,PM10,23.68600082,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.LOB,PM10,22.97949981,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.LOB,PM10,24.67350006,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.LOB,PM10,23.99200057,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.LOB,PM10,22.63150024,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.LOB,PM10,23.25949859,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.LOB,PM10,23.1515007,µg/m3,2020-03-24 20:00:00 +01:00
AT,STA.09.LOB,PM10,22.13700103,µg/m3,2020-03-24 21:00:00 +01:00
AT,STA.09.LOB,PM10,21.32450103,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.LOB,PM10,20.78050041,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.LOB,PM10,21.8125,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.LOB,PM10,20.40449905,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.LOB,PM10,20.15650177,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.LOB,PM10,21.50600051,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.LOB,PM10,22.52350044,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.LOB,PM10,22.60350036,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.LOB,PM10,22.18350028,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.LOB,PM10,24.14949989,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.LOB,PM10,24.32449913,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.LOB,PM10,30.16650009,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.LOB,PM10,23.29100036,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.LOB,PM10,21.32250022,µg/m3,2020-03-25 10:00:00 +01:00
AT,STA.09.LOB,PM10,28.79399871,µg/m3,2020-03-25 11:00:00 +01:00
AT,STA.09.LOB,PM10,24.79700088,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.LOB,PM10,24.85699844,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.LOB,PM10,25.81399917,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.LOB,PM10,26.2614994,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.LOB,PM10,26.69099998,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.LOB,PM10,24.38249969,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.LOB,PM10,24.30149841,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.LOB,PM10,22.52600097,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.LOB,PM10,22.51499938,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.LOB,PM10,24.19950103,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.LOB,PM10,25.82450103,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.LOB,PM10,30.34899902,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.LOB,PM10,32.28150177,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.LOB,PM10,30.87749862,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.LOB,PM10,30.71899986,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.LOB,PM10,28.06900024,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.LOB,PM10,25.99049949,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.LOB,PM10,24.39550018,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.LOB,PM10,22.83950042,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.LOB,PM10,24.13899993,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.LOB,PM10,34.30550003,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.LOB,PM10,36.62950134,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.LOB,PM10,33.89199829,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.LOB,PM10,23.66849899,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.LOB,PM10,22.12450027,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.LOB,PM10,20.77249908,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.LOB,PM10,22.2084999,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.LOB,PM10,23.04999923,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.LOB,PM10,24.51099967,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.LOB,PM10,25.7084999,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.LOB,PM10,30.97500038,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.LOB,PM10,32.01100158,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.LOB,PM10,71.83300018,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.LOB,PM10,78.41200256,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.LOB,PM10,78.14399719,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.LOB,PM10,81.84100341,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.LOB,PM10,43.77950286,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.LOB,PM10,29.75450134,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.LOB,PM10,30.27350044,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.LOB,PM10,38.60150146,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.LOB,PM10,78.85299682,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.LOB,PM10,30.42200088,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.LOB,PM10,30.94949913,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.LOB,PM10,31.75,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.LOB,PM10,30.20899963,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.LOB,PM10,32.90900039,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.LOB,PM10,72.38600158,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.LOB,PM10,34.42500305,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.LOB,PM10,32.0569992,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.LOB,PM10,37.99150085,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.LOB,PM10,70.68800354,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.LOB,PM10,67.01850128,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.LOB,PM10,67.07749938,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.LOB,PM10,87.24349975,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.LOB,PM10,46.40149688,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.LOB,PM10,40.18799972,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.LOB,PM10,41.99300003,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.LOB,PM10,52.185997,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.LOB,PM10,54.73899841,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.LOB,PM10,50.34850311,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.LOB,PM10,47.02650070000001,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.LOB,PM10,43.27650070000001,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.LOB,PM10,42.08450317,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.LOB,PM10,40.35849761,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.LOB,PM10,40.19250106,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.LOB,PM10,56.24700164,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.LOB,PM10,60.39649963,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.LOB,PM10,70.59049987,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.LOB,PM10,76.49499511,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.LOB,PM10,72.58149719,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.LOB,PM10,57.42850112,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.LOB,PM10,56.49499893,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.LOB,PM10,48.95349884,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.LOB,PM10,36.17449951,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.LOB,PM10,33.07949829,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.LOB,PM10,35.83750152,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.LOB,PM10,33.27149963,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.LOB,PM10,30.80050086,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.LOB,PM10,36.71299743,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.LOB,PM10,45.45199966,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.LOB,PM10,46.08950042,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.LOB,PM10,49.65050125,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.LOB,PM10,54.12749862,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.LOB,PM10,55.80550003,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.LOB,PM10,52.31800079,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.LOB,PM10,52.96300125,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.LOB,PM10,56.01449966,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.LOB,PM10,56.6479988,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.LOB,PM10,57.11849975,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.LOB,PM10,30.54449844,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.LOB,PM10,57.84100341,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.LOB,PM10,58.74549865,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.LOB,PM10,54.37599945,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.LOB,PM10,50.16650009,µg/m3,2020-03-29 10:00:00 +01:00
AT,STA.09.LOB,PM10,43.60400009,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.LOB,PM10,40.05799865,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.LOB,PM10,33.15200042,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.LOB,PM10,25.59500122,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.LOB,PM10,20.62949943,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.LOB,PM10,15.04000091,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.LOB,PM10,13.89500045,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.LOB,PM10,12.73750019,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.LOB,PM10,14.54500007,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.LOB,PM10,14.88999938,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.LOB,PM10,15.51299953,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.LOB,PM10,15.29150009,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.LOB,PM10,15.51449966,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.LOB,PM10,10.99399948,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.LOB,PM10,9.9477005,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.LOB,PM10,6.47125005,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.LOB,PM10,5.89225006,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.LOB,PM10,7.56095027,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.LOB,PM10,9.58045005,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.LOB,PM10,16.44400024,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.LOB,PM10,8.64999961,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.LOB,PM10,7.13255023,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.LOB,PM10,5.71385002,µg/m3,2020-03-30 09:00:00 +01:00
