Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,PM10,8.909199699999999,µg/m3,2015-11-08 22:00:00 +01:00
AT,STA.09.SCHA,PM10,10.00059985,µg/m3,2015-11-08 23:00:00 +01:00
AT,STA.09.SCHA,PM10,18.09350012,µg/m3,2015-11-09 00:00:00 +01:00
AT,STA.09.SCHA,PM10,20.65499876,µg/m3,2015-11-09 03:00:00 +01:00
AT,STA.09.SCHA,PM10,6.2932,µg/m3,2015-11-09 07:00:00 +01:00
AT,STA.09.SCHA,PM10,7.91540001,µg/m3,2015-11-09 12:00:00 +01:00
AT,STA.09.SCHA,PM10,8.82234953,µg/m3,2015-11-09 16:00:00 +01:00
AT,STA.09.SCHA,PM10,8.55854987,µg/m3,2015-11-09 17:00:00 +01:00
AT,STA.09.SCHA,PM10,8.44524954,µg/m3,2015-11-09 18:00:00 +01:00
AT,STA.09.SCHA,PM10,8.68099974,µg/m3,2015-11-09 21:00:00 +01:00
AT,STA.09.SCHA,PM10,8.65635012,µg/m3,2015-11-09 23:00:00 +01:00
AT,STA.09.SCHA,PM10,7.94495009,µg/m3,2015-11-10 00:00:00 +01:00
AT,STA.09.SCHA,PM10,7.68934964,µg/m3,2015-11-10 01:00:00 +01:00
AT,STA.09.SCHA,PM10,8.30739973,µg/m3,2015-11-10 04:00:00 +01:00
AT,STA.09.SCHA,PM10,20.51499937,µg/m3,2015-11-10 08:00:00 +01:00
AT,STA.09.SCHA,PM10,13.61899947,µg/m3,2015-11-10 13:00:00 +01:00
AT,STA.09.SCHA,PM10,17.12649916,µg/m3,2015-11-10 15:00:00 +01:00
AT,STA.09.SCHA,PM10,10.987999900000002,µg/m3,2015-11-10 19:00:00 +01:00
AT,STA.09.SCHA,PM10,5.36339997,µg/m3,2015-11-11 01:00:00 +01:00
AT,STA.09.SCHA,PM10,6.28835009,µg/m3,2015-11-11 02:00:00 +01:00
AT,STA.09.SCHA,PM10,5.44560002,µg/m3,2015-11-11 05:00:00 +01:00
AT,STA.09.SCHA,PM10,8.61174963,µg/m3,2015-11-11 10:00:00 +01:00
AT,STA.09.SCHA,PM10,7.85929964,µg/m3,2015-11-11 15:00:00 +01:00
AT,STA.09.SCHA,PM10,5.34994982,µg/m3,2015-11-11 18:00:00 +01:00
AT,STA.09.SCHA,PM10,7.55019949,µg/m3,2015-11-11 21:00:00 +01:00
AT,STA.09.SCHA,PM10,8.75110053,µg/m3,2015-11-12 06:00:00 +01:00
AT,STA.09.SCHA,PM10,12.07509993,µg/m3,2015-11-12 07:00:00 +01:00
AT,STA.09.SCHA,PM10,21.29850005,µg/m3,2015-11-12 09:00:00 +01:00
AT,STA.09.SCHA,PM10,24.26499937,µg/m3,2015-11-12 11:00:00 +01:00
AT,STA.09.SCHA,PM10,22.14550017,µg/m3,2015-11-12 12:00:00 +01:00
AT,STA.09.SCHA,PM10,22.48600005,µg/m3,2015-11-12 13:00:00 +01:00
AT,STA.09.SCHA,PM10,21.27050017,µg/m3,2015-11-12 14:00:00 +01:00
AT,STA.09.SCHA,PM10,23.89249991,µg/m3,2015-11-12 17:00:00 +01:00
AT,STA.09.SCHA,PM10,23.47349928,µg/m3,2015-11-12 18:00:00 +01:00
AT,STA.09.SCHA,PM10,26.15499876,µg/m3,2015-11-12 19:00:00 +01:00
AT,STA.09.SCHA,PM10,22.07149886,µg/m3,2015-11-12 21:00:00 +01:00
AT,STA.09.SCHA,PM10,9.80809973,µg/m3,2015-11-12 23:00:00 +01:00
AT,STA.09.SCHA,PM10,9.96325015,µg/m3,2015-11-13 00:00:00 +01:00
AT,STA.09.SCHA,PM10,17.8374996,µg/m3,2015-11-13 01:00:00 +01:00
AT,STA.09.SCHA,PM10,23.31699942,µg/m3,2015-11-13 02:00:00 +01:00
AT,STA.09.SCHA,PM10,19.6215,µg/m3,2015-11-13 03:00:00 +01:00
AT,STA.09.SCHA,PM10,21.46350096,µg/m3,2015-11-13 05:00:00 +01:00
AT,STA.09.SCHA,PM10,36.68399809,µg/m3,2015-11-13 10:00:00 +01:00
AT,STA.09.SCHA,PM10,43.14550017,µg/m3,2015-11-13 11:00:00 +01:00
AT,STA.09.SCHA,PM10,17.86299895,µg/m3,2015-11-13 19:00:00 +01:00
AT,STA.09.SCHA,PM10,26.56800078,µg/m3,2015-11-13 23:00:00 +01:00
AT,STA.09.SCHA,PM10,6.129499900000001,µg/m3,2015-11-14 09:00:00 +01:00
AT,STA.09.SCHA,PM10,6.30914973,µg/m3,2015-11-14 11:00:00 +01:00
AT,STA.09.SCHA,PM10,6.74600027,µg/m3,2015-11-14 13:00:00 +01:00
AT,STA.09.SCHA,PM10,6.32345007,µg/m3,2015-11-14 14:00:00 +01:00
AT,STA.09.SCHA,PM10,6.3386998,µg/m3,2015-11-14 15:00:00 +01:00
AT,STA.09.SCHA,PM10,5.79720019,µg/m3,2015-11-14 19:00:00 +01:00
AT,STA.09.SCHA,PM10,5.40805005,µg/m3,2015-11-14 20:00:00 +01:00
AT,STA.09.SCHA,PM10,5.40279959,µg/m3,2015-11-14 22:00:00 +01:00
AT,STA.09.SCHA,PM10,5.6458001,µg/m3,2015-11-15 01:00:00 +01:00
AT,STA.09.SCHA,PM10,5.86705016,µg/m3,2015-11-15 03:00:00 +01:00
AT,STA.09.SCHA,PM10,6.9893503,µg/m3,2015-11-15 04:00:00 +01:00
AT,STA.09.SCHA,PM10,3.58914994,µg/m3,2015-11-15 09:00:00 +01:00
AT,STA.09.SCHA,PM10,4.0829501000000015,µg/m3,2015-11-15 11:00:00 +01:00
AT,STA.09.SCHA,PM10,5.10459994,µg/m3,2015-11-15 12:00:00 +01:00
AT,STA.09.SCHA,PM10,6.52484988,µg/m3,2015-11-15 14:00:00 +01:00
AT,STA.09.SCHA,PM10,8.08675002,µg/m3,2015-11-15 16:00:00 +01:00
AT,STA.09.SCHA,PM10,9.82964991,µg/m3,2015-11-15 17:00:00 +01:00
AT,STA.09.SCHA,PM10,14.68200015,µg/m3,2015-11-15 23:00:00 +01:00
AT,STA.09.SCHA,PM10,13.11249922,µg/m3,2015-11-16 00:00:00 +01:00
AT,STA.09.SCHA,PM10,8.166299799999999,µg/m3,2015-11-16 03:00:00 +01:00
AT,STA.09.SCHA,PM10,7.65244959,µg/m3,2015-11-16 04:00:00 +01:00
AT,STA.09.SCHA,PM10,9.0369501,µg/m3,2015-11-16 05:00:00 +01:00
AT,STA.09.SCHA,PM10,22.98600005,µg/m3,2015-11-16 11:00:00 +01:00
AT,STA.09.SCHA,PM10,27.74099921,µg/m3,2015-11-16 12:00:00 +01:00
AT,STA.09.SCHA,PM10,28.94049834,µg/m3,2015-11-16 15:00:00 +01:00
AT,STA.09.SCHA,PM10,29.45549963,µg/m3,2015-11-16 18:00:00 +01:00
AT,STA.09.SCHA,PM10,28.39350127,µg/m3,2015-11-16 21:00:00 +01:00
AT,STA.09.SCHA,PM10,24.79599951,µg/m3,2015-11-16 23:00:00 +01:00
AT,STA.09.SCHA,PM10,17.78950118,µg/m3,2015-11-17 04:00:00 +01:00
AT,STA.09.SCHA,PM10,19.12049864,µg/m3,2015-11-17 06:00:00 +01:00
AT,STA.09.SCHA,PM10,23.31050108,µg/m3,2015-11-17 07:00:00 +01:00
AT,STA.09.SCHA,PM10,20.27350043,µg/m3,2015-11-17 08:00:00 +01:00
AT,STA.09.SCHA,PM10,18.45600127,µg/m3,2015-11-17 11:00:00 +01:00
AT,STA.09.SCHA,PM10,19.96749876,µg/m3,2015-11-17 15:00:00 +01:00
AT,STA.09.SCHA,PM10,4.76739977,µg/m3,2015-11-17 20:00:00 +01:00
AT,STA.09.SCHA,PM10,4.84054993,µg/m3,2015-11-17 21:00:00 +01:00
AT,STA.09.SCHA,PM10,4.68144988,µg/m3,2015-11-17 22:00:00 +01:00
AT,STA.09.SCHA,PM10,4.35550021,µg/m3,2015-11-18 02:00:00 +01:00
AT,STA.09.SCHA,PM10,2.19334982,µg/m3,2015-11-18 05:00:00 +01:00
AT,STA.09.SCHA,PM10,4.22395037,µg/m3,2015-11-18 07:00:00 +01:00
AT,STA.09.SCHA,PM10,9.01484965,µg/m3,2015-11-18 11:00:00 +01:00
AT,STA.09.SCHA,PM10,5.7090001,µg/m3,2015-11-18 14:00:00 +01:00
AT,STA.09.SCHA,PM10,4.00279997,µg/m3,2015-11-18 17:00:00 +01:00
AT,STA.09.SCHA,PM10,5.58269976,µg/m3,2015-11-18 19:00:00 +01:00
AT,STA.09.SCHA,PM10,3.26840018,µg/m3,2015-11-19 00:00:00 +01:00
AT,STA.09.SCHA,PM10,2.84345005,µg/m3,2015-11-19 03:00:00 +01:00
AT,STA.09.SCHA,PM10,2.38625,µg/m3,2015-11-19 05:00:00 +01:00
AT,STA.09.SCHA,PM10,7.29155014,µg/m3,2015-11-19 09:00:00 +01:00
AT,STA.09.SCHA,PM10,8.11829947,µg/m3,2015-11-19 11:00:00 +01:00
AT,STA.09.SCHA,PM10,4.16219996,µg/m3,2015-11-19 16:00:00 +01:00
AT,STA.09.SCHA,PM10,4.26014994,µg/m3,2015-11-19 17:00:00 +01:00
AT,STA.09.SCHA,PM10,4.76579998,µg/m3,2015-11-19 18:00:00 +01:00
AT,STA.09.SCHA,PM10,4.62664984,µg/m3,2015-11-19 21:00:00 +01:00
AT,STA.09.SCHA,PM10,4.61544989,µg/m3,2015-11-19 22:00:00 +01:00
AT,STA.09.SCHA,PM10,2.26044987,µg/m3,2015-11-19 23:00:00 +01:00
AT,STA.09.SCHA,PM10,3.22345017,µg/m3,2015-11-20 03:00:00 +01:00
AT,STA.09.SCHA,PM10,15.78599928,µg/m3,2015-11-20 18:00:00 +01:00
AT,STA.09.SCHA,PM10,1.35689996,µg/m3,2015-11-20 23:00:00 +01:00
AT,STA.09.SCHA,PM10,6.12179993,µg/m3,2015-11-21 08:00:00 +01:00
AT,STA.09.SCHA,PM10,8.25754927,µg/m3,2015-11-21 10:00:00 +01:00
AT,STA.09.SCHA,PM10,7.28674982,µg/m3,2015-11-21 11:00:00 +01:00
AT,STA.09.SCHA,PM10,8.27989958,µg/m3,2015-11-21 14:00:00 +01:00
AT,STA.09.SCHA,PM10,12.27350043,µg/m3,2015-11-21 15:00:00 +01:00
AT,STA.09.SCHA,PM10,16.26449965,µg/m3,2015-11-21 21:00:00 +01:00
AT,STA.09.SCHA,PM10,18.01749991,µg/m3,2015-11-22 05:00:00 +01:00
AT,STA.09.SCHA,PM10,8.09570025,µg/m3,2015-11-22 08:00:00 +01:00
AT,STA.09.SCHA,PM10,7.42284964,µg/m3,2015-11-22 09:00:00 +01:00
AT,STA.09.SCHA,PM10,6.40070008,µg/m3,2015-11-22 10:00:00 +01:00
AT,STA.09.SCHA,PM10,6.25504969,µg/m3,2015-11-22 11:00:00 +01:00
AT,STA.09.SCHA,PM10,5.76434992,µg/m3,2015-11-22 12:00:00 +01:00
AT,STA.09.SCHA,PM10,8.57054995,µg/m3,2015-11-22 16:00:00 +01:00
AT,STA.09.SCHA,PM10,9.6768999,µg/m3,2015-11-22 20:00:00 +01:00
AT,STA.09.SCHA,PM10,13.66349982,µg/m3,2015-11-22 21:00:00 +01:00
AT,STA.09.SCHA,PM10,9.60385035,µg/m3,2015-11-23 03:00:00 +01:00
AT,STA.09.SCHA,PM10,8.16149996,µg/m3,2015-11-23 04:00:00 +01:00
AT,STA.09.SCHA,PM10,7.13444994,µg/m3,2015-11-23 05:00:00 +01:00
AT,STA.09.SCHA,PM10,8.02680014,µg/m3,2015-11-23 06:00:00 +01:00
AT,STA.09.SCHA,PM10,7.34885024,µg/m3,2015-11-23 09:00:00 +01:00
AT,STA.09.SCHA,PM10,3.13570021,µg/m3,2015-11-23 12:00:00 +01:00
AT,STA.09.SCHA,PM10,8.65900038,µg/m3,2015-11-23 21:00:00 +01:00
AT,STA.09.SCHA,PM10,9.22014998,µg/m3,2015-11-23 22:00:00 +01:00
AT,STA.09.SCHA,PM10,16.74099921,µg/m3,2015-11-24 08:00:00 +01:00
AT,STA.09.SCHA,PM10,16.73349951,µg/m3,2015-11-24 16:00:00 +01:00
AT,STA.09.SCHA,PM10,22.86700056,µg/m3,2015-11-24 20:00:00 +01:00
AT,STA.09.SCHA,PM10,23.55799864,µg/m3,2015-11-24 21:00:00 +01:00
AT,STA.09.SCHA,PM10,24.88050078,µg/m3,2015-11-24 22:00:00 +01:00
AT,STA.09.SCHA,PM10,26.64400099,µg/m3,2015-11-24 23:00:00 +01:00
AT,STA.09.SCHA,PM10,22.01000021,µg/m3,2015-11-25 03:00:00 +01:00
AT,STA.09.SCHA,PM10,21.24050139,µg/m3,2015-11-25 04:00:00 +01:00
AT,STA.09.SCHA,PM10,21.91099928,µg/m3,2015-11-25 06:00:00 +01:00
AT,STA.09.SCHA,PM10,32.58599852,µg/m3,2015-11-25 11:00:00 +01:00
AT,STA.09.SCHA,PM10,24.19499968,µg/m3,2015-11-25 16:00:00 +01:00
AT,STA.09.SCHA,PM10,23.47150038,µg/m3,2015-11-25 17:00:00 +01:00
AT,STA.09.SCHA,PM10,23.79700087,µg/m3,2015-11-25 18:00:00 +01:00
AT,STA.09.SCHA,PM10,25.88050078,µg/m3,2015-11-25 19:00:00 +01:00
AT,STA.09.SCHA,PM10,27.44649886,µg/m3,2015-11-26 02:00:00 +01:00
AT,STA.09.SCHA,PM10,26.68149947,µg/m3,2015-11-26 03:00:00 +01:00
AT,STA.09.SCHA,PM10,25.93149947,µg/m3,2015-11-26 04:00:00 +01:00
AT,STA.09.SCHA,PM10,25.61149977,µg/m3,2015-11-26 06:00:00 +01:00
AT,STA.09.SCHA,PM10,26.44000052,µg/m3,2015-11-26 07:00:00 +01:00
AT,STA.09.SCHA,PM10,24.82899855,µg/m3,2015-11-26 10:00:00 +01:00
AT,STA.09.SCHA,PM10,27.41049956,µg/m3,2015-11-26 12:00:00 +01:00
AT,STA.09.SCHA,PM10,26.19750021,µg/m3,2015-11-26 14:00:00 +01:00
AT,STA.09.SCHA,PM10,23.09199904,µg/m3,2015-11-26 22:00:00 +01:00
AT,STA.09.SCHA,PM10,20.60549925,µg/m3,2015-11-27 00:00:00 +01:00
AT,STA.09.SCHA,PM10,15.93850134,µg/m3,2015-11-27 03:00:00 +01:00
AT,STA.09.SCHA,PM10,17.62450026,µg/m3,2015-11-27 06:00:00 +01:00
AT,STA.09.SCHA,PM10,14.49450015,µg/m3,2015-11-27 09:00:00 +01:00
AT,STA.09.SCHA,PM10,16.64550017,µg/m3,2015-11-27 12:00:00 +01:00
AT,STA.09.SCHA,PM10,20.54899977,µg/m3,2015-11-27 14:00:00 +01:00
AT,STA.09.SCHA,PM10,19.53549956,µg/m3,2015-11-27 19:00:00 +01:00
AT,STA.09.SCHA,PM10,21.32699965,µg/m3,2015-11-27 20:00:00 +01:00
AT,STA.09.SCHA,PM10,31.35099982,µg/m3,2015-11-27 23:00:00 +01:00
AT,STA.09.SCHA,PM10,31.99200056,µg/m3,2015-11-28 00:00:00 +01:00
AT,STA.09.SCHA,PM10,34.97850035,µg/m3,2015-11-28 02:00:00 +01:00
AT,STA.09.SCHA,PM10,34.49600218,µg/m3,2015-11-28 04:00:00 +01:00
AT,STA.09.SCHA,PM10,30.86450003,µg/m3,2015-11-28 05:00:00 +01:00
AT,STA.09.SCHA,PM10,21.78400038,µg/m3,2015-11-28 08:00:00 +01:00
AT,STA.09.SCHA,PM10,23.12450026,µg/m3,2015-11-28 13:00:00 +01:00
AT,STA.09.SCHA,PM10,17.08300017,µg/m3,2015-11-28 15:00:00 +01:00
AT,STA.09.SCHA,PM10,6.90439986,µg/m3,2015-11-28 18:00:00 +01:00
AT,STA.09.SCHA,PM10,6.17259978,µg/m3,2015-11-28 19:00:00 +01:00
AT,STA.09.SCHA,PM10,9.64335059,µg/m3,2015-11-28 23:00:00 +01:00
AT,STA.09.SCHA,PM10,10.40390013,µg/m3,2015-11-29 02:00:00 +01:00
AT,STA.09.SCHA,PM10,3.8392,µg/m3,2015-11-29 08:00:00 +01:00
AT,STA.09.SCHA,PM10,4.2397003,µg/m3,2015-11-29 09:00:00 +01:00
AT,STA.09.SCHA,PM10,4.68054961,µg/m3,2015-11-29 10:00:00 +01:00
AT,STA.09.SCHA,PM10,3.95825003,µg/m3,2015-11-29 11:00:00 +01:00
AT,STA.09.SCHA,PM10,3.81179999,µg/m3,2015-11-29 13:00:00 +01:00
AT,STA.09.SCHA,PM10,2.93479989,µg/m3,2015-11-29 16:00:00 +01:00
AT,STA.09.SCHA,PM10,1.80809997,µg/m3,2015-11-29 18:00:00 +01:00
AT,STA.09.SCHA,PM10,2.5437002,µg/m3,2015-11-30 02:00:00 +01:00
AT,STA.09.SCHA,PM10,3.30279993,µg/m3,2015-11-30 05:00:00 +01:00
AT,STA.09.SCHA,PM10,3.44159983,µg/m3,2015-11-30 07:00:00 +01:00
AT,STA.09.SCHA,PM10,3.67260002,µg/m3,2015-11-30 08:00:00 +01:00
AT,STA.09.SCHA,PM10,2.6932001,µg/m3,2015-11-30 09:00:00 +01:00
AT,STA.09.SCHA,PM10,6.95695017,µg/m3,2015-11-30 11:00:00 +01:00
AT,STA.09.SCHA,PM10,2.73265003,µg/m3,2015-11-30 13:00:00 +01:00
AT,STA.09.SCHA,PM10,2.05620001,µg/m3,2015-11-30 17:00:00 +01:00
AT,STA.09.SCHA,PM10,2.20895003,µg/m3,2015-11-30 19:00:00 +01:00
AT,STA.09.SCHA,PM10,1.75784992,µg/m3,2015-11-30 23:00:00 +01:00
AT,STA.09.SCHA,PM10,1.30299996,µg/m3,2015-12-01 04:00:00 +01:00
AT,STA.09.SCHA,PM10,2.18760012,µg/m3,2015-12-01 08:00:00 +01:00
AT,STA.09.SCHA,PM10,5.58185004,µg/m3,2015-12-01 10:00:00 +01:00
AT,STA.09.SCHA,PM10,18.01850127,µg/m3,2015-12-01 11:00:00 +01:00
AT,STA.09.SCHA,PM10,2.38630007,µg/m3,2015-12-01 13:00:00 +01:00
AT,STA.09.SCHA,PM10,1.45305,µg/m3,2015-12-01 14:00:00 +01:00
AT,STA.09.SCHA,PM10,1.40869997,µg/m3,2015-12-01 17:00:00 +01:00
AT,STA.09.SCHA,PM10,1.02681004,µg/m3,2015-12-01 18:00:00 +01:00
AT,STA.09.SCHA,PM10,2.38974999,µg/m3,2015-12-01 20:00:00 +01:00
AT,STA.09.SCHA,PM10,4.77474974,µg/m3,2015-12-02 02:00:00 +01:00
AT,STA.09.SCHA,PM10,4.76999997,µg/m3,2015-12-02 03:00:00 +01:00
AT,STA.09.SCHA,PM10,6.76939963,µg/m3,2015-12-02 04:00:00 +01:00
AT,STA.09.SCHA,PM10,13.00300024,µg/m3,2015-12-02 06:00:00 +01:00
AT,STA.09.SCHA,PM10,8.28929995,µg/m3,2015-12-02 08:00:00 +01:00
AT,STA.09.SCHA,PM10,4.85649966,µg/m3,2015-12-02 10:00:00 +01:00
AT,STA.09.SCHA,PM10,3.78100012,µg/m3,2015-12-02 12:00:00 +01:00
AT,STA.09.SCHA,PM10,3.1838498,µg/m3,2015-12-02 13:00:00 +01:00
AT,STA.09.SCHA,PM10,2.97154997,µg/m3,2015-12-02 14:00:00 +01:00
AT,STA.09.SCHA,PM10,5.90995024,µg/m3,2015-12-02 18:00:00 +01:00
AT,STA.09.SCHA,PM10,8.90010069,µg/m3,2015-12-02 20:00:00 +01:00
AT,STA.09.SCHA,PM10,8.71502875,µg/m3,2015-12-02 21:00:00 +01:00
AT,STA.09.SCHA,PM10,9.08909987,µg/m3,2015-12-03 04:00:00 +01:00
AT,STA.09.SCHA,PM10,33.11800002,µg/m3,2015-12-03 16:00:00 +01:00
AT,STA.09.SCHA,PM10,22.71749876,µg/m3,2015-12-03 18:00:00 +01:00
AT,STA.09.SCHA,PM10,21.61700056,µg/m3,2015-12-03 19:00:00 +01:00
AT,STA.09.SCHA,PM10,24.80099867,µg/m3,2015-12-03 20:00:00 +01:00
AT,STA.09.SCHA,PM10,25.61299895,µg/m3,2015-12-03 23:00:00 +01:00
AT,STA.09.SCHA,PM10,27.67350005,µg/m3,2015-12-04 00:00:00 +01:00
AT,STA.09.SCHA,PM10,26.35549925,µg/m3,2015-12-04 02:00:00 +01:00
AT,STA.09.SCHA,PM10,25.40650176,µg/m3,2015-12-04 03:00:00 +01:00
AT,STA.09.SCHA,PM10,26.31549834,µg/m3,2015-12-04 04:00:00 +01:00
AT,STA.09.SCHA,PM10,27.51799963,µg/m3,2015-12-04 05:00:00 +01:00
AT,STA.09.SCHA,PM10,31.45199965,µg/m3,2015-12-04 09:00:00 +01:00
AT,STA.09.SCHA,PM10,31.05649947,µg/m3,2015-12-04 10:00:00 +01:00
AT,STA.09.SCHA,PM10,28.59049986,µg/m3,2015-12-04 11:00:00 +01:00
AT,STA.09.SCHA,PM10,33.99900053,µg/m3,2015-12-04 12:00:00 +01:00
AT,STA.09.SCHA,PM10,15.62700079,µg/m3,2015-12-04 17:00:00 +01:00
AT,STA.09.SCHA,PM10,12.84749983,µg/m3,2015-12-04 20:00:00 +01:00
AT,STA.09.SCHA,PM10,25.71749876,µg/m3,2015-12-05 04:00:00 +01:00
AT,STA.09.SCHA,PM10,31.31300162,µg/m3,2015-12-05 06:00:00 +01:00
AT,STA.09.SCHA,PM10,26.03549956,µg/m3,2015-12-05 08:00:00 +01:00
AT,STA.09.SCHA,PM10,40.1159973,µg/m3,2015-12-05 10:00:00 +01:00
AT,STA.09.SCHA,PM10,26.30150031,µg/m3,2015-12-05 13:00:00 +01:00
AT,STA.09.SCHA,PM10,39.15100096,µg/m3,2015-12-05 15:00:00 +01:00
AT,STA.09.SCHA,PM10,41.96699904,µg/m3,2015-12-05 18:00:00 +01:00
AT,STA.09.SCHA,PM10,42.50199889,µg/m3,2015-12-05 20:00:00 +01:00
AT,STA.09.SCHA,PM10,44.78549956,µg/m3,2015-12-05 22:00:00 +01:00
AT,STA.09.SCHA,PM10,54.67800139,µg/m3,2015-12-05 23:00:00 +01:00
AT,STA.09.SCHA,PM10,13.987999900000002,µg/m3,2015-12-06 04:00:00 +01:00
AT,STA.09.SCHA,PM10,9.35659979,µg/m3,2015-12-06 06:00:00 +01:00
AT,STA.09.SCHA,PM10,8.50094984,µg/m3,2015-12-06 07:00:00 +01:00
AT,STA.09.SCHA,PM10,12.95450018,µg/m3,2015-12-06 12:00:00 +01:00
AT,STA.09.SCHA,PM10,19.45800017,µg/m3,2015-12-06 14:00:00 +01:00
AT,STA.09.SCHA,PM10,18.47349928,µg/m3,2015-12-06 15:00:00 +01:00
AT,STA.09.SCHA,PM10,17.84199904,µg/m3,2015-12-06 17:00:00 +01:00
AT,STA.09.SCHA,PM10,18.09450148,µg/m3,2015-12-06 21:00:00 +01:00
AT,STA.09.SCHA,PM10,17.40449904,µg/m3,2015-12-06 22:00:00 +01:00
AT,STA.09.SCHA,PM10,20.97100066,µg/m3,2015-12-07 00:00:00 +01:00
AT,STA.09.SCHA,PM10,16.62300108,µg/m3,2015-12-07 03:00:00 +01:00
AT,STA.09.SCHA,PM10,13.34749983,µg/m3,2015-12-07 05:00:00 +01:00
AT,STA.09.SCHA,PM10,20.42050169,µg/m3,2015-12-07 09:00:00 +01:00
AT,STA.09.SCHA,PM10,23.79850005,µg/m3,2015-12-07 10:00:00 +01:00
AT,STA.09.SCHA,PM10,27.51499937,µg/m3,2015-12-07 11:00:00 +01:00
AT,STA.09.SCHA,PM10,31.53701781,µg/m3,2015-12-07 12:00:00 +01:00
AT,STA.09.SCHA,PM10,31.97150038,µg/m3,2015-12-07 13:00:00 +01:00
AT,STA.09.SCHA,PM10,33.90950011,µg/m3,2015-12-07 14:00:00 +01:00
AT,STA.09.SCHA,PM10,34.82250212,µg/m3,2015-12-07 16:00:00 +01:00
AT,STA.09.SCHA,PM10,9.37770079,µg/m3,2015-12-07 23:00:00 +01:00
AT,STA.09.SCHA,PM10,7.77519988,µg/m3,2015-12-08 00:00:00 +01:00
AT,STA.09.SCHA,PM10,5.94460009,µg/m3,2015-12-08 02:00:00 +01:00
AT,STA.09.SCHA,PM10,4.24590014,µg/m3,2015-12-08 08:00:00 +01:00
AT,STA.09.SCHA,PM10,3.0433998,µg/m3,2015-12-08 10:00:00 +01:00
AT,STA.09.SCHA,PM10,1.62639998,µg/m3,2015-12-08 15:00:00 +01:00
AT,STA.09.SCHA,PM10,14.85300063,µg/m3,2015-12-08 22:00:00 +01:00
AT,STA.09.SCHA,PM10,16.35099982,µg/m3,2015-12-09 01:00:00 +01:00
AT,STA.09.SCHA,PM10,17.03350066,µg/m3,2015-12-09 02:00:00 +01:00
AT,STA.09.SCHA,PM10,18.59049986,µg/m3,2015-12-09 08:00:00 +01:00
AT,STA.09.SCHA,PM10,15.18200015,µg/m3,2015-12-09 09:00:00 +01:00
AT,STA.09.SCHA,PM10,29.13949965,µg/m3,2015-12-09 14:00:00 +01:00
AT,STA.09.SCHA,PM10,23.47700118,µg/m3,2015-12-09 15:00:00 +01:00
AT,STA.09.SCHA,PM10,3.33654998,µg/m3,2015-12-09 19:00:00 +01:00
AT,STA.09.SCHA,PM10,2.88915013,µg/m3,2015-12-09 20:00:00 +01:00
AT,STA.09.SCHA,PM10,2.25104998,µg/m3,2015-12-09 21:00:00 +01:00
AT,STA.09.SCHA,PM10,2.41825007,µg/m3,2015-12-09 22:00:00 +01:00
AT,STA.09.SCHA,PM10,5.68799971,µg/m3,2015-12-10 00:00:00 +01:00
AT,STA.09.SCHA,PM10,8.92029952,µg/m3,2015-12-10 01:00:00 +01:00
AT,STA.09.SCHA,PM10,15.20750044,µg/m3,2015-12-10 04:00:00 +01:00
AT,STA.09.SCHA,PM10,13.237999900000002,µg/m3,2015-12-10 07:00:00 +01:00
AT,STA.09.SCHA,PM10,26.12300108,µg/m3,2015-12-10 18:00:00 +01:00
AT,STA.09.SCHA,PM10,22.97599982,µg/m3,2015-12-10 19:00:00 +01:00
AT,STA.09.SCHA,PM10,24.53400038,µg/m3,2015-12-10 20:00:00 +01:00
AT,STA.09.SCHA,PM10,26.82149886,µg/m3,2015-12-10 21:00:00 +01:00
AT,STA.09.SCHA,PM10,26.83499907,µg/m3,2015-12-10 22:00:00 +01:00
AT,STA.09.SCHA,PM10,20.86100005,µg/m3,2015-12-10 23:00:00 +01:00
AT,STA.09.SCHA,PM10,19.91799925,µg/m3,2015-12-11 01:00:00 +01:00
AT,STA.09.SCHA,PM10,20.35099982,µg/m3,2015-12-11 03:00:00 +01:00
AT,STA.09.SCHA,PM10,48.44200133,µg/m3,2015-12-11 12:00:00 +01:00
AT,STA.09.SCHA,PM10,64.00399779,µg/m3,2015-12-11 16:00:00 +01:00
AT,STA.09.SCHA,PM10,64.11550139,µg/m3,2015-12-11 17:00:00 +01:00
AT,STA.09.SCHA,PM10,53.31700133,µg/m3,2015-12-11 18:00:00 +01:00
AT,STA.09.SCHA,PM10,46.45800017,µg/m3,2015-12-11 19:00:00 +01:00
AT,STA.09.SCHA,PM10,10.58119963,µg/m3,2015-12-12 03:00:00 +01:00
AT,STA.09.SCHA,PM10,7.6147003,µg/m3,2015-12-12 04:00:00 +01:00
AT,STA.09.SCHA,PM10,7.43150042,µg/m3,2015-12-12 05:00:00 +01:00
AT,STA.09.SCHA,PM10,7.10149954,µg/m3,2015-12-12 06:00:00 +01:00
AT,STA.09.SCHA,PM10,5.01649998,µg/m3,2015-12-12 08:00:00 +01:00
AT,STA.09.SCHA,PM10,6.30605029,µg/m3,2015-12-12 10:00:00 +01:00
AT,STA.09.SCHA,PM10,9.74989985,µg/m3,2015-12-12 11:00:00 +01:00
AT,STA.09.SCHA,PM10,7.50640009,µg/m3,2015-12-12 13:00:00 +01:00
