Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM10,19.30550003,µg/m3,2013-07-27 15:00:00 +01:00
AT,STA.09.KEND,PM10,28.23450087,µg/m3,2013-07-27 16:00:00 +01:00
AT,STA.09.KEND,PM10,15.99799919,µg/m3,2013-07-27 17:00:00 +01:00
AT,STA.09.KEND,PM10,17.90649986,µg/m3,2013-07-27 18:00:00 +01:00
AT,STA.09.KEND,PM10,23.69950103,µg/m3,2013-07-27 19:00:00 +01:00
AT,STA.09.KEND,PM10,32.12250137,µg/m3,2013-07-27 20:00:00 +01:00
AT,STA.09.KEND,PM10,33.49949646,µg/m3,2013-07-27 21:00:00 +01:00
AT,STA.09.KEND,PM10,32.67350006,µg/m3,2013-07-27 22:00:00 +01:00
AT,STA.09.KEND,PM10,31.8334999,µg/m3,2013-07-27 23:00:00 +01:00
AT,STA.09.KEND,PM10,31.04299925,µg/m3,2013-07-28 00:00:00 +01:00
AT,STA.09.KEND,PM10,26.3239994,µg/m3,2013-07-28 01:00:00 +01:00
AT,STA.09.KEND,PM10,25.86700056,µg/m3,2013-07-28 02:00:00 +01:00
AT,STA.09.KEND,PM10,25.98900031,µg/m3,2013-07-28 03:00:00 +01:00
AT,STA.09.KEND,PM10,25.19499968,µg/m3,2013-07-28 04:00:00 +01:00
AT,STA.09.KEND,PM10,21.7729988,µg/m3,2013-07-28 05:00:00 +01:00
AT,STA.09.KEND,PM10,22.78599928,µg/m3,2013-07-28 06:00:00 +01:00
AT,STA.09.KEND,PM10,21.00699996,µg/m3,2013-07-28 07:00:00 +01:00
AT,STA.09.KEND,PM10,22.05749893,µg/m3,2013-07-28 08:00:00 +01:00
AT,STA.09.KEND,PM10,24.13999937,µg/m3,2013-07-28 09:00:00 +01:00
AT,STA.09.KEND,PM10,23.44250106,µg/m3,2013-07-28 10:00:00 +01:00
AT,STA.09.KEND,PM10,22.79399871,µg/m3,2013-07-28 11:00:00 +01:00
AT,STA.09.KEND,PM10,22.17900085,µg/m3,2013-07-28 12:00:00 +01:00
AT,STA.09.KEND,PM10,19.90200042,µg/m3,2013-07-28 13:00:00 +01:00
AT,STA.09.KEND,PM10,17.51799963,µg/m3,2013-07-28 14:00:00 +01:00
AT,STA.09.KEND,PM10,17.56349944,µg/m3,2013-07-28 15:00:00 +01:00
AT,STA.09.KEND,PM10,19.62400054,µg/m3,2013-07-28 16:00:00 +01:00
AT,STA.09.KEND,PM10,18.8675003,µg/m3,2013-07-28 17:00:00 +01:00
AT,STA.09.KEND,PM10,19.33050155,µg/m3,2013-07-28 18:00:00 +01:00
AT,STA.09.KEND,PM10,22.85300064,µg/m3,2013-07-28 19:00:00 +01:00
AT,STA.09.KEND,PM10,24.62300108,µg/m3,2013-07-28 20:00:00 +01:00
AT,STA.09.KEND,PM10,24.79100036,µg/m3,2013-07-28 21:00:00 +01:00
AT,STA.09.KEND,PM10,23.57250021,µg/m3,2013-07-28 22:00:00 +01:00
AT,STA.09.KEND,PM10,21.37950134,µg/m3,2013-07-28 23:00:00 +01:00
AT,STA.09.KEND,PM10,20.21150016,µg/m3,2013-07-29 00:00:00 +01:00
AT,STA.09.KEND,PM10,19.52600096,µg/m3,2013-07-29 01:00:00 +01:00
AT,STA.09.KEND,PM10,33.51499937,µg/m3,2013-07-29 02:00:00 +01:00
AT,STA.09.KEND,PM10,27.28450012,µg/m3,2013-07-29 03:00:00 +01:00
AT,STA.09.KEND,PM10,19.37300108,µg/m3,2013-07-29 04:00:00 +01:00
AT,STA.09.KEND,PM10,33.05300139,µg/m3,2013-07-29 05:00:00 +01:00
AT,STA.09.KEND,PM10,25.0229988,µg/m3,2013-07-29 06:00:00 +01:00
AT,STA.09.KEND,PM10,18.22700118,µg/m3,2013-07-29 07:00:00 +01:00
AT,STA.09.KEND,PM10,21.0625,µg/m3,2013-07-29 08:00:00 +01:00
AT,STA.09.KEND,PM10,21.90850066,µg/m3,2013-07-29 09:00:00 +01:00
AT,STA.09.KEND,PM10,20.66849899,µg/m3,2013-07-29 10:00:00 +01:00
AT,STA.09.KEND,PM10,20.03649902,µg/m3,2013-07-29 11:00:00 +01:00
AT,STA.09.KEND,PM10,15.58149908,µg/m3,2013-07-29 12:00:00 +01:00
AT,STA.09.KEND,PM10,23.3069992,µg/m3,2013-07-29 13:00:00 +01:00
AT,STA.09.KEND,PM10,27.93450164,µg/m3,2013-07-29 14:00:00 +01:00
AT,STA.09.KEND,PM10,52.31299972,µg/m3,2013-07-29 15:00:00 +01:00
AT,STA.09.KEND,PM10,30.3125,µg/m3,2013-07-29 16:00:00 +01:00
AT,STA.09.KEND,PM10,32.01200103,µg/m3,2013-07-29 17:00:00 +01:00
AT,STA.09.KEND,PM10,31.79999923,µg/m3,2013-07-29 18:00:00 +01:00
AT,STA.09.KEND,PM10,17.91350173,µg/m3,2013-07-29 19:00:00 +01:00
AT,STA.09.KEND,PM10,18.2140007,µg/m3,2013-07-29 20:00:00 +01:00
AT,STA.09.KEND,PM10,17.18449974,µg/m3,2013-07-29 21:00:00 +01:00
AT,STA.09.KEND,PM10,17.8505001,µg/m3,2013-07-29 22:00:00 +01:00
AT,STA.09.KEND,PM10,7.3725004,µg/m3,2013-07-29 23:00:00 +01:00
AT,STA.09.KEND,PM10,4.85535001,µg/m3,2013-07-30 00:00:00 +01:00
AT,STA.09.KEND,PM10,7.99034976,µg/m3,2013-07-30 01:00:00 +01:00
AT,STA.09.KEND,PM10,7.51074981,µg/m3,2013-07-30 02:00:00 +01:00
AT,STA.09.KEND,PM10,6.05494976,µg/m3,2013-07-30 03:00:00 +01:00
AT,STA.09.KEND,PM10,5.21580027,µg/m3,2013-07-30 04:00:00 +01:00
AT,STA.09.KEND,PM10,7.89804982,µg/m3,2013-07-30 05:00:00 +01:00
AT,STA.09.KEND,PM10,7.99285029,µg/m3,2013-07-30 06:00:00 +01:00
AT,STA.09.KEND,PM10,11.07049942,µg/m3,2013-07-30 07:00:00 +01:00
AT,STA.09.KEND,PM10,15.33849906,µg/m3,2013-07-30 08:00:00 +01:00
AT,STA.09.KEND,PM10,12.99550056,µg/m3,2013-07-30 09:00:00 +01:00
AT,STA.09.KEND,PM10,15.54400062,µg/m3,2013-07-30 10:00:00 +01:00
AT,STA.09.KEND,PM10,14.39150047,µg/m3,2013-07-30 11:00:00 +01:00
AT,STA.09.KEND,PM10,13.80599975,µg/m3,2013-07-30 12:00:00 +01:00
AT,STA.09.KEND,PM10,13.90100002,µg/m3,2013-07-30 13:00:00 +01:00
AT,STA.09.KEND,PM10,11.79199981,µg/m3,2013-07-30 14:00:00 +01:00
AT,STA.09.KEND,PM10,12.57600021,µg/m3,2013-07-30 15:00:00 +01:00
AT,STA.09.KEND,PM10,12.28899955,µg/m3,2013-07-30 16:00:00 +01:00
AT,STA.09.KEND,PM10,11.86100006,µg/m3,2013-07-30 17:00:00 +01:00
AT,STA.09.KEND,PM10,9.70294952,µg/m3,2013-07-30 18:00:00 +01:00
AT,STA.09.KEND,PM10,10.62050056,µg/m3,2013-07-30 19:00:00 +01:00
AT,STA.09.KEND,PM10,9.4840002,µg/m3,2013-07-30 20:00:00 +01:00
AT,STA.09.KEND,PM10,7.26624964,µg/m3,2013-07-30 21:00:00 +01:00
AT,STA.09.KEND,PM10,6.59220027,µg/m3,2013-07-30 22:00:00 +01:00
AT,STA.09.KEND,PM10,7.11960029,µg/m3,2013-07-30 23:00:00 +01:00
AT,STA.09.KEND,PM10,6.5748,µg/m3,2013-07-31 00:00:00 +01:00
AT,STA.09.KEND,PM10,6.78044986,µg/m3,2013-07-31 01:00:00 +01:00
AT,STA.09.KEND,PM10,7.43609999,µg/m3,2013-07-31 02:00:00 +01:00
AT,STA.09.KEND,PM10,7.64625023,µg/m3,2013-07-31 03:00:00 +01:00
AT,STA.09.KEND,PM10,9.04215048,µg/m3,2013-07-31 04:00:00 +01:00
AT,STA.09.KEND,PM10,8.51589964,µg/m3,2013-07-31 05:00:00 +01:00
AT,STA.09.KEND,PM10,6.53065012,µg/m3,2013-07-31 06:00:00 +01:00
AT,STA.09.KEND,PM10,9.22620009,µg/m3,2013-07-31 07:00:00 +01:00
AT,STA.09.KEND,PM10,10.12075042,µg/m3,2013-07-31 08:00:00 +01:00
AT,STA.09.KEND,PM10,11.26749992,µg/m3,2013-07-31 09:00:00 +01:00
AT,STA.09.KEND,PM10,10.50909996,µg/m3,2013-07-31 11:00:00 +01:00
AT,STA.09.KEND,PM10,12.13949966,µg/m3,2013-07-31 12:00:00 +01:00
AT,STA.09.KEND,PM10,10.43900011,µg/m3,2013-07-31 13:00:00 +01:00
AT,STA.09.KEND,PM10,16.23999977,µg/m3,2013-07-31 14:00:00 +01:00
AT,STA.09.KEND,PM10,7.98019981,µg/m3,2013-07-31 15:00:00 +01:00
AT,STA.09.KEND,PM10,8.50004958,µg/m3,2013-07-31 16:00:00 +01:00
AT,STA.09.KEND,PM10,7.562650200000001,µg/m3,2013-07-31 17:00:00 +01:00
AT,STA.09.KEND,PM10,8.15789984,µg/m3,2013-07-31 18:00:00 +01:00
AT,STA.09.KEND,PM10,8.31175041,µg/m3,2013-07-31 19:00:00 +01:00
AT,STA.09.KEND,PM10,8.17084979,µg/m3,2013-07-31 20:00:00 +01:00
AT,STA.09.KEND,PM10,7.94299982,µg/m3,2013-07-31 21:00:00 +01:00
AT,STA.09.KEND,PM10,7.33819961,µg/m3,2013-07-31 22:00:00 +01:00
AT,STA.09.KEND,PM10,7.81354999,µg/m3,2013-07-31 23:00:00 +01:00
AT,STA.09.KEND,PM10,11.90264986,µg/m3,2013-08-01 00:00:00 +01:00
AT,STA.09.KEND,PM10,14.76000022,µg/m3,2013-08-01 01:00:00 +01:00
AT,STA.09.KEND,PM10,9.52085018,µg/m3,2013-08-01 02:00:00 +01:00
AT,STA.09.KEND,PM10,9.92320059,µg/m3,2013-08-01 03:00:00 +01:00
AT,STA.09.KEND,PM10,9.72819995,µg/m3,2013-08-01 04:00:00 +01:00
AT,STA.09.KEND,PM10,16.42000007,µg/m3,2013-08-01 05:00:00 +01:00
AT,STA.09.KEND,PM10,36.6119995,µg/m3,2013-08-01 06:00:00 +01:00
AT,STA.09.KEND,PM10,10.55949974,µg/m3,2013-08-01 07:00:00 +01:00
AT,STA.09.KEND,PM10,8.48320007,µg/m3,2013-08-01 08:00:00 +01:00
AT,STA.09.KEND,PM10,9.357600199999998,µg/m3,2013-08-01 09:00:00 +01:00
AT,STA.09.KEND,PM10,7.676599499999999,µg/m3,2013-08-01 10:00:00 +01:00
AT,STA.09.KEND,PM10,9.83695029,µg/m3,2013-08-01 11:00:00 +01:00
AT,STA.09.KEND,PM10,5.96689986,µg/m3,2013-08-01 12:00:00 +01:00
AT,STA.09.KEND,PM10,5.95034979,µg/m3,2013-08-01 13:00:00 +01:00
AT,STA.09.KEND,PM10,6.24699973,µg/m3,2013-08-01 14:00:00 +01:00
AT,STA.09.KEND,PM10,11.16919898,µg/m3,2013-08-01 15:00:00 +01:00
AT,STA.09.KEND,PM10,7.72070026,µg/m3,2013-08-01 16:00:00 +01:00
AT,STA.09.KEND,PM10,6.56279992,µg/m3,2013-08-01 17:00:00 +01:00
AT,STA.09.KEND,PM10,7.27390003,µg/m3,2013-08-01 18:00:00 +01:00
AT,STA.09.KEND,PM10,17.77249907,µg/m3,2013-08-01 19:00:00 +01:00
AT,STA.09.KEND,PM10,27.76700019,µg/m3,2013-08-01 20:00:00 +01:00
AT,STA.09.KEND,PM10,22.79100036,µg/m3,2013-08-01 21:00:00 +01:00
AT,STA.09.KEND,PM10,23.29299925,µg/m3,2013-08-01 22:00:00 +01:00
AT,STA.09.KEND,PM10,28.62549972,µg/m3,2013-08-01 23:00:00 +01:00
AT,STA.09.KEND,PM10,25.54750061,µg/m3,2013-08-02 00:00:00 +01:00
AT,STA.09.KEND,PM10,20.71850012,µg/m3,2013-08-02 01:00:00 +01:00
AT,STA.09.KEND,PM10,18.76849937,µg/m3,2013-08-02 02:00:00 +01:00
AT,STA.09.KEND,PM10,25.18249893,µg/m3,2013-08-02 03:00:00 +01:00
AT,STA.09.KEND,PM10,27.42449951,µg/m3,2013-08-02 04:00:00 +01:00
AT,STA.09.KEND,PM10,27.715999600000004,µg/m3,2013-08-02 05:00:00 +01:00
AT,STA.09.KEND,PM10,29.62250136,µg/m3,2013-08-02 06:00:00 +01:00
AT,STA.09.KEND,PM10,30.65399932,µg/m3,2013-08-02 07:00:00 +01:00
AT,STA.09.KEND,PM10,35.08200072,µg/m3,2013-08-02 08:00:00 +01:00
AT,STA.09.KEND,PM10,35.10150146,µg/m3,2013-08-02 09:00:00 +01:00
AT,STA.09.KEND,PM10,33.81549834,µg/m3,2013-08-02 10:00:00 +01:00
AT,STA.09.KEND,PM10,44.43149947,µg/m3,2013-08-02 11:00:00 +01:00
AT,STA.09.KEND,PM10,115.37200163,µg/m3,2013-08-02 12:00:00 +01:00
AT,STA.09.KEND,PM10,31.72299956,µg/m3,2013-08-02 13:00:00 +01:00
AT,STA.09.KEND,PM10,19.70899963,µg/m3,2013-08-02 14:00:00 +01:00
AT,STA.09.KEND,PM10,26.1079998,µg/m3,2013-08-02 15:00:00 +01:00
AT,STA.09.KEND,PM10,47.23649978,µg/m3,2013-08-02 16:00:00 +01:00
AT,STA.09.KEND,PM10,23.59899902,µg/m3,2013-08-02 17:00:00 +01:00
AT,STA.09.KEND,PM10,16.67800139,µg/m3,2013-08-02 18:00:00 +01:00
AT,STA.09.KEND,PM10,16.76000021,µg/m3,2013-08-02 19:00:00 +01:00
AT,STA.09.KEND,PM10,23.82350157,µg/m3,2013-08-02 20:00:00 +01:00
AT,STA.09.KEND,PM10,25.09450148,µg/m3,2013-08-02 21:00:00 +01:00
AT,STA.09.KEND,PM10,27.48099899,µg/m3,2013-08-02 22:00:00 +01:00
AT,STA.09.KEND,PM10,26.99349975,µg/m3,2013-08-02 23:00:00 +01:00
AT,STA.09.KEND,PM10,27.84799956,µg/m3,2013-08-03 00:00:00 +01:00
AT,STA.09.KEND,PM10,28.96850012,µg/m3,2013-08-03 01:00:00 +01:00
AT,STA.09.KEND,PM10,25.44649886,µg/m3,2013-08-03 02:00:00 +01:00
AT,STA.09.KEND,PM10,25.38500021,µg/m3,2013-08-03 03:00:00 +01:00
AT,STA.09.KEND,PM10,24.3390007,µg/m3,2013-08-03 04:00:00 +01:00
AT,STA.09.KEND,PM10,24.03850173,µg/m3,2013-08-03 05:00:00 +01:00
AT,STA.09.KEND,PM10,23.16849899,µg/m3,2013-08-03 06:00:00 +01:00
AT,STA.09.KEND,PM10,21.58399963,µg/m3,2013-08-03 07:00:00 +01:00
AT,STA.09.KEND,PM10,22.38449859,µg/m3,2013-08-03 08:00:00 +01:00
AT,STA.09.KEND,PM10,26.21450042,µg/m3,2013-08-03 09:00:00 +01:00
AT,STA.09.KEND,PM10,20.34849928,µg/m3,2013-08-03 10:00:00 +01:00
AT,STA.09.KEND,PM10,28.30900192,µg/m3,2013-08-03 11:00:00 +01:00
AT,STA.09.KEND,PM10,17.51650047,µg/m3,2013-08-03 12:00:00 +01:00
AT,STA.09.KEND,PM10,15.85064983,µg/m3,2013-08-03 13:00:00 +01:00
AT,STA.09.KEND,PM10,8.48670004,µg/m3,2013-08-03 14:00:00 +01:00
AT,STA.09.KEND,PM10,7.05070017,µg/m3,2013-08-03 15:00:00 +01:00
AT,STA.09.KEND,PM10,28.87250136,µg/m3,2013-08-03 16:00:00 +01:00
AT,STA.09.KEND,PM10,10.6364994,µg/m3,2013-08-03 17:00:00 +01:00
AT,STA.09.KEND,PM10,13.37249946,µg/m3,2013-08-03 18:00:00 +01:00
AT,STA.09.KEND,PM10,18.04349899,µg/m3,2013-08-03 19:00:00 +01:00
AT,STA.09.KEND,PM10,16.76000021,µg/m3,2013-08-03 20:00:00 +01:00
AT,STA.09.KEND,PM10,14.4375,µg/m3,2013-08-03 21:00:00 +01:00
AT,STA.09.KEND,PM10,15.01799963,µg/m3,2013-08-03 22:00:00 +01:00
AT,STA.09.KEND,PM10,16.49200056,µg/m3,2013-08-03 23:00:00 +01:00
AT,STA.09.KEND,PM10,15.39750003,µg/m3,2013-08-04 00:00:00 +01:00
AT,STA.09.KEND,PM10,15.9274988,µg/m3,2013-08-04 01:00:00 +01:00
AT,STA.09.KEND,PM10,32.26300048,µg/m3,2013-08-04 02:00:00 +01:00
AT,STA.09.KEND,PM10,28.6875,µg/m3,2013-08-04 03:00:00 +01:00
AT,STA.09.KEND,PM10,24.26849937,µg/m3,2013-08-04 04:00:00 +01:00
AT,STA.09.KEND,PM10,27.21649932,µg/m3,2013-08-04 05:00:00 +01:00
AT,STA.09.KEND,PM10,22.88599967,µg/m3,2013-08-04 06:00:00 +01:00
AT,STA.09.KEND,PM10,22.82400131,µg/m3,2013-08-04 07:00:00 +01:00
AT,STA.09.KEND,PM10,24.6459999,µg/m3,2013-08-04 08:00:00 +01:00
AT,STA.09.KEND,PM10,25.72500038,µg/m3,2013-08-04 09:00:00 +01:00
AT,STA.09.KEND,PM10,26.25849914,µg/m3,2013-08-04 10:00:00 +01:00
AT,STA.09.KEND,PM10,24.72000122,µg/m3,2013-08-04 11:00:00 +01:00
AT,STA.09.KEND,PM10,23.83499907,µg/m3,2013-08-04 12:00:00 +01:00
AT,STA.09.KEND,PM10,22.77000045,µg/m3,2013-08-04 13:00:00 +01:00
AT,STA.09.KEND,PM10,21.85700035,µg/m3,2013-08-04 14:00:00 +01:00
AT,STA.09.KEND,PM10,24.39949989,µg/m3,2013-08-04 15:00:00 +01:00
AT,STA.09.KEND,PM10,22.93449974,µg/m3,2013-08-04 16:00:00 +01:00
AT,STA.09.KEND,PM10,24.68350028,µg/m3,2013-08-04 17:00:00 +01:00
AT,STA.09.KEND,PM10,26.93149947,µg/m3,2013-08-04 18:00:00 +01:00
AT,STA.09.KEND,PM10,28.22750091,µg/m3,2013-08-04 19:00:00 +01:00
AT,STA.09.KEND,PM10,16.26300047,µg/m3,2013-08-04 20:00:00 +01:00
AT,STA.09.KEND,PM10,10.06439971,µg/m3,2013-08-04 21:00:00 +01:00
AT,STA.09.KEND,PM10,9.67325018,µg/m3,2013-08-04 22:00:00 +01:00
AT,STA.09.KEND,PM10,10.73750019,µg/m3,2013-08-04 23:00:00 +01:00
AT,STA.09.KEND,PM10,11.60449981,µg/m3,2013-08-05 00:00:00 +01:00
AT,STA.09.KEND,PM10,13.125,µg/m3,2013-08-05 01:00:00 +01:00
AT,STA.09.KEND,PM10,14.20100021,µg/m3,2013-08-05 02:00:00 +01:00
AT,STA.09.KEND,PM10,15.47049999,µg/m3,2013-08-05 03:00:00 +01:00
AT,STA.09.KEND,PM10,15.67150114,µg/m3,2013-08-05 04:00:00 +01:00
AT,STA.09.KEND,PM10,14.25349998,µg/m3,2013-08-05 05:00:00 +01:00
AT,STA.09.KEND,PM10,12.67250061,µg/m3,2013-08-05 06:00:00 +01:00
AT,STA.09.KEND,PM10,15.18550014,µg/m3,2013-08-05 07:00:00 +01:00
AT,STA.09.KEND,PM10,17.85350036,µg/m3,2013-08-05 08:00:00 +01:00
AT,STA.09.KEND,PM10,15.77400016,µg/m3,2013-08-05 09:00:00 +01:00
AT,STA.09.KEND,PM10,27.56349944,µg/m3,2013-08-05 10:00:00 +01:00
AT,STA.09.KEND,PM10,13.70599937,µg/m3,2013-08-05 11:00:00 +01:00
AT,STA.09.KEND,PM10,17.8409996,µg/m3,2013-08-05 12:00:00 +01:00
AT,STA.09.KEND,PM10,16.93050003,µg/m3,2013-08-05 13:00:00 +01:00
AT,STA.09.KEND,PM10,29.38650131,µg/m3,2013-08-05 14:00:00 +01:00
AT,STA.09.KEND,PM10,32.33449935,µg/m3,2013-08-05 15:00:00 +01:00
AT,STA.09.KEND,PM10,30.88199996,µg/m3,2013-08-05 16:00:00 +01:00
AT,STA.09.KEND,PM10,12.86899947,µg/m3,2013-08-05 17:00:00 +01:00
AT,STA.09.KEND,PM10,12.10400009,µg/m3,2013-08-05 18:00:00 +01:00
AT,STA.09.KEND,PM10,13.27999973,µg/m3,2013-08-05 19:00:00 +01:00
AT,STA.09.KEND,PM10,15.03650093,µg/m3,2013-08-05 20:00:00 +01:00
AT,STA.09.KEND,PM10,17.37649916,µg/m3,2013-08-05 21:00:00 +01:00
AT,STA.09.KEND,PM10,17.34700012,µg/m3,2013-08-05 22:00:00 +01:00
AT,STA.09.KEND,PM10,21.69649886,µg/m3,2013-08-05 23:00:00 +01:00
AT,STA.09.KEND,PM10,20.94099998,µg/m3,2013-08-06 00:00:00 +01:00
AT,STA.09.KEND,PM10,20.24950026,µg/m3,2013-08-06 01:00:00 +01:00
AT,STA.09.KEND,PM10,20.5,µg/m3,2013-08-06 02:00:00 +01:00
AT,STA.09.KEND,PM10,21.2465,µg/m3,2013-08-06 03:00:00 +01:00
AT,STA.09.KEND,PM10,21.20050047,µg/m3,2013-08-06 04:00:00 +01:00
AT,STA.09.KEND,PM10,23.99950026,µg/m3,2013-08-06 05:00:00 +01:00
AT,STA.09.KEND,PM10,27.88349914,µg/m3,2013-08-06 06:00:00 +01:00
AT,STA.09.KEND,PM10,33.04000091,µg/m3,2013-08-06 07:00:00 +01:00
AT,STA.09.KEND,PM10,29.20650099,µg/m3,2013-08-06 08:00:00 +01:00
AT,STA.09.KEND,PM10,32.53450011,µg/m3,2013-08-06 09:00:00 +01:00
AT,STA.09.KEND,PM10,32.68799972,µg/m3,2013-08-06 10:00:00 +01:00
AT,STA.09.KEND,PM10,45.82399749,µg/m3,2013-08-06 11:00:00 +01:00
AT,STA.09.KEND,PM10,26.96149825,µg/m3,2013-08-06 12:00:00 +01:00
AT,STA.09.KEND,PM10,37.46649931,µg/m3,2013-08-06 13:00:00 +01:00
AT,STA.09.KEND,PM10,57.4659996,µg/m3,2013-08-06 14:00:00 +01:00
AT,STA.09.KEND,PM10,48.8410034,µg/m3,2013-08-06 15:00:00 +01:00
AT,STA.09.KEND,PM10,47.99100112,µg/m3,2013-08-06 16:00:00 +01:00
AT,STA.09.KEND,PM10,25.50749969,µg/m3,2013-08-06 17:00:00 +01:00
AT,STA.09.KEND,PM10,26.25749968,µg/m3,2013-08-06 18:00:00 +01:00
AT,STA.09.KEND,PM10,25.21300125,µg/m3,2013-08-06 19:00:00 +01:00
AT,STA.09.KEND,PM10,25.35099982,µg/m3,2013-08-06 20:00:00 +01:00
AT,STA.09.KEND,PM10,27.6574993,µg/m3,2013-08-06 21:00:00 +01:00
AT,STA.09.KEND,PM10,27.36400031,µg/m3,2013-08-06 22:00:00 +01:00
AT,STA.09.KEND,PM10,27.24300003,µg/m3,2013-08-06 23:00:00 +01:00
AT,STA.09.KEND,PM10,39.20549773,µg/m3,2013-08-07 00:00:00 +01:00
AT,STA.09.KEND,PM10,22.17850112,µg/m3,2013-08-07 01:00:00 +01:00
AT,STA.09.KEND,PM10,8.98155021,µg/m3,2013-08-07 02:00:00 +01:00
AT,STA.09.KEND,PM10,8.43219947,µg/m3,2013-08-07 03:00:00 +01:00
AT,STA.09.KEND,PM10,10.57699966,µg/m3,2013-08-07 04:00:00 +01:00
AT,STA.09.KEND,PM10,13.81850051,µg/m3,2013-08-07 05:00:00 +01:00
AT,STA.09.KEND,PM10,20.85250091,µg/m3,2013-08-07 06:00:00 +01:00
AT,STA.09.KEND,PM10,18.00799942,µg/m3,2013-08-07 07:00:00 +01:00
AT,STA.09.KEND,PM10,16.16600036,µg/m3,2013-08-07 08:00:00 +01:00
AT,STA.09.KEND,PM10,20.78549956,µg/m3,2013-08-07 09:00:00 +01:00
AT,STA.09.KEND,PM10,26.00849914,µg/m3,2013-08-07 10:00:00 +01:00
AT,STA.09.KEND,PM10,25.97150038,µg/m3,2013-08-07 11:00:00 +01:00
AT,STA.09.KEND,PM10,40.80099867,µg/m3,2013-08-07 12:00:00 +01:00
AT,STA.09.KEND,PM10,41.1159973,µg/m3,2013-08-07 13:00:00 +01:00
AT,STA.09.KEND,PM10,45.04450225,µg/m3,2013-08-07 14:00:00 +01:00
AT,STA.09.KEND,PM10,111.9889984,µg/m3,2013-08-07 15:00:00 +01:00
AT,STA.09.KEND,PM10,73.82550048,µg/m3,2013-08-07 16:00:00 +01:00
AT,STA.09.KEND,PM10,31.38599967,µg/m3,2013-08-07 17:00:00 +01:00
AT,STA.09.KEND,PM10,29.04650115,µg/m3,2013-08-07 18:00:00 +01:00
AT,STA.09.KEND,PM10,30.90600012,µg/m3,2013-08-07 19:00:00 +01:00
AT,STA.09.KEND,PM10,31.81999969,µg/m3,2013-08-07 20:00:00 +01:00
AT,STA.09.KEND,PM10,33.52700042,µg/m3,2013-08-07 21:00:00 +01:00
AT,STA.09.KEND,PM10,31.95299911,µg/m3,2013-08-07 22:00:00 +01:00
AT,STA.09.KEND,PM10,32.77750015,µg/m3,2013-08-07 23:00:00 +01:00
AT,STA.09.KEND,PM10,30.44400024,µg/m3,2013-08-08 00:00:00 +01:00
AT,STA.09.KEND,PM10,28.66699981,µg/m3,2013-08-08 01:00:00 +01:00
AT,STA.09.KEND,PM10,28.72500038,µg/m3,2013-08-08 02:00:00 +01:00
AT,STA.09.KEND,PM10,30.03450012,µg/m3,2013-08-08 03:00:00 +01:00
AT,STA.09.KEND,PM10,30.79899977,µg/m3,2013-08-08 04:00:00 +01:00
AT,STA.09.KEND,PM10,35.72100067,µg/m3,2013-08-08 05:00:00 +01:00
AT,STA.09.KEND,PM10,37.6689987,µg/m3,2013-08-08 06:00:00 +01:00
AT,STA.09.KEND,PM10,45.26049804,µg/m3,2013-08-08 07:00:00 +01:00
AT,STA.09.KEND,PM10,40.21300124,µg/m3,2013-08-08 08:00:00 +01:00
AT,STA.09.KEND,PM10,42.40049743,µg/m3,2013-08-08 09:00:00 +01:00
AT,STA.09.KEND,PM10,48.58200072,µg/m3,2013-08-08 10:00:00 +01:00
AT,STA.09.KEND,PM10,46.26300048,µg/m3,2013-08-08 11:00:00 +01:00
AT,STA.09.KEND,PM10,48.00849913,µg/m3,2013-08-08 12:00:00 +01:00
AT,STA.09.KEND,PM10,71.81950378,µg/m3,2013-08-08 13:00:00 +01:00
AT,STA.09.KEND,PM10,64.68949889999999,µg/m3,2013-08-08 14:00:00 +01:00
AT,STA.09.KEND,PM10,42.10350035,µg/m3,2013-08-08 15:00:00 +01:00
AT,STA.09.KEND,PM10,77.83850096,µg/m3,2013-08-08 16:00:00 +01:00
AT,STA.09.KEND,PM10,44.07049941,µg/m3,2013-08-08 17:00:00 +01:00
AT,STA.09.KEND,PM10,40.96500015,µg/m3,2013-08-08 18:00:00 +01:00
AT,STA.09.KEND,PM10,40.53649902,µg/m3,2013-08-08 19:00:00 +01:00
AT,STA.09.KEND,PM10,24.29449844,µg/m3,2013-08-08 20:00:00 +01:00
AT,STA.09.KEND,PM10,23.2140007,µg/m3,2013-08-08 21:00:00 +01:00
AT,STA.09.KEND,PM10,19.92549895,µg/m3,2013-08-08 22:00:00 +01:00
AT,STA.09.KEND,PM10,16.41799925,µg/m3,2013-08-08 23:00:00 +01:00
AT,STA.09.KEND,PM10,15.74799919,µg/m3,2013-08-09 00:00:00 +01:00
AT,STA.09.KEND,PM10,16.0550003,µg/m3,2013-08-09 01:00:00 +01:00
AT,STA.09.KEND,PM10,17.1289997,µg/m3,2013-08-09 02:00:00 +01:00
AT,STA.09.KEND,PM10,19.25349998,µg/m3,2013-08-09 03:00:00 +01:00
AT,STA.09.KEND,PM10,20.99850082,µg/m3,2013-08-09 04:00:00 +01:00
AT,STA.09.KEND,PM10,20.50849914,µg/m3,2013-08-09 05:00:00 +01:00
AT,STA.09.KEND,PM10,20.57550047,µg/m3,2013-08-09 06:00:00 +01:00
