Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,PM10,86.91950225,µg/m3,2013-10-08 05:00:00 +01:00
AT,STA.09.LIES,PM10,17.91199874,µg/m3,2013-09-06 16:00:00 +01:00
AT,STA.09.LIES,PM10,50.75949859,µg/m3,2013-10-07 14:00:00 +01:00
AT,STA.09.LIES,PM10,28.84199905,µg/m3,2013-09-07 05:00:00 +01:00
AT,STA.09.LIES,PM10,50.64500045,µg/m3,2013-10-08 19:00:00 +01:00
AT,STA.09.LIES,PM10,68.41600036,µg/m3,2013-10-08 07:00:00 +01:00
AT,STA.09.LIES,PM10,31.64399909,µg/m3,2013-10-08 15:00:00 +01:00
AT,STA.09.LIES,PM10,35.84700012,µg/m3,2013-10-08 16:00:00 +01:00
AT,STA.09.LIES,PM10,86.20800018,µg/m3,2013-10-09 17:00:00 +01:00
AT,STA.09.LIES,PM10,56.44300079,µg/m3,2013-10-09 04:00:00 +01:00
AT,STA.09.LIES,PM10,24.6175003,µg/m3,2013-09-08 00:00:00 +01:00
AT,STA.09.LIES,PM10,18.80649948,µg/m3,2013-08-19 08:00:00 +01:00
AT,STA.09.LIES,PM10,48.50849914,µg/m3,2013-08-29 12:00:00 +01:00
AT,STA.09.LIES,PM10,26.64150047,µg/m3,2013-08-29 23:00:00 +01:00
AT,STA.09.LIES,PM10,33.01050186,µg/m3,2013-07-27 05:00:00 +01:00
AT,STA.09.LIES,PM10,74.13749694,µg/m3,2013-08-29 07:00:00 +01:00
AT,STA.09.LIES,PM10,43.28749847,µg/m3,2013-08-30 10:00:00 +01:00
AT,STA.09.LIES,PM10,83.98799896,µg/m3,2013-08-29 10:00:00 +01:00
AT,STA.09.LIES,PM10,28.09799957,µg/m3,2013-07-26 22:00:00 +01:00
AT,STA.09.LIES,PM10,20.95549964,µg/m3,2013-08-29 05:00:00 +01:00
AT,STA.09.LIES,PM10,45.81649779999999,µg/m3,2013-07-26 19:00:00 +01:00
AT,STA.09.LIES,PM10,73.04199981,µg/m3,2013-07-25 22:00:00 +01:00
AT,STA.09.LIES,PM10,19.36149978,µg/m3,2013-08-28 18:00:00 +01:00
AT,STA.09.LIES,PM10,68.24349975,µg/m3,2013-07-26 06:00:00 +01:00
AT,STA.09.LIES,PM10,4.72385025,µg/m3,2013-08-28 11:00:00 +01:00
AT,STA.09.LIES,PM10,17.92099952,µg/m3,2013-07-27 18:00:00 +01:00
AT,STA.09.LIES,PM10,33.51800155,µg/m3,2013-08-31 09:00:00 +01:00
AT,STA.09.LIES,PM10,140.75149536,µg/m3,2013-08-30 05:00:00 +01:00
AT,STA.09.LIES,PM10,92.65599823,µg/m3,2013-08-29 16:00:00 +01:00
AT,STA.09.LIES,PM10,98.76200103,µg/m3,2013-08-30 08:00:00 +01:00
AT,STA.09.LIES,PM10,50.8204956,µg/m3,2013-08-30 23:00:00 +01:00
AT,STA.09.LIES,PM10,26.54999923,µg/m3,2013-07-28 01:00:00 +01:00
AT,STA.09.LIES,PM10,21.71699905,µg/m3,2013-07-28 06:00:00 +01:00
AT,STA.09.LIES,PM10,28.94100189,µg/m3,2013-07-26 09:00:00 +01:00
AT,STA.09.LIES,PM10,15.82050037,µg/m3,2013-07-25 08:00:00 +01:00
AT,STA.09.LIES,PM10,46.87450027,µg/m3,2013-07-25 16:00:00 +01:00
AT,STA.09.LIES,PM10,14.45899963,µg/m3,2013-07-25 11:00:00 +01:00
AT,STA.09.LIES,PM10,10.21145057,µg/m3,2013-07-31 17:00:00 +01:00
AT,STA.09.LIES,PM10,7.41454982,µg/m3,2013-07-31 20:00:00 +01:00
AT,STA.09.LIES,PM10,79.73999786,µg/m3,2013-07-31 04:00:00 +01:00
AT,STA.09.LIES,PM10,51.5,µg/m3,2013-09-02 15:00:00 +01:00
AT,STA.09.LIES,PM10,14.5834999,µg/m3,2013-07-31 07:00:00 +01:00
AT,STA.09.LIES,PM10,34.121498100000004,µg/m3,2013-09-02 18:00:00 +01:00
AT,STA.09.LIES,PM10,56.70050048,µg/m3,2013-07-31 23:00:00 +01:00
AT,STA.09.LIES,PM10,18.92749977,µg/m3,2013-07-30 15:00:00 +01:00
AT,STA.09.LIES,PM10,55.02700042,µg/m3,2013-09-02 14:00:00 +01:00
AT,STA.09.LIES,PM10,86.44400024,µg/m3,2013-09-02 05:00:00 +01:00
AT,STA.09.LIES,PM10,5.97615003,µg/m3,2013-07-30 23:00:00 +01:00
AT,STA.09.LIES,PM10,10.37845039,µg/m3,2013-07-30 18:00:00 +01:00
AT,STA.09.LIES,PM10,20.80799865,µg/m3,2013-07-30 10:00:00 +01:00
AT,STA.09.LIES,PM10,54.35299682,µg/m3,2013-09-02 08:00:00 +01:00
AT,STA.09.LIES,PM10,7.22169971,µg/m3,2013-07-30 21:00:00 +01:00
AT,STA.09.LIES,PM10,69.94650268,µg/m3,2013-07-29 02:00:00 +01:00
AT,STA.09.LIES,PM10,21.53750038,µg/m3,2013-07-28 21:00:00 +01:00
AT,STA.09.LIES,PM10,35.6875,µg/m3,2013-07-29 17:00:00 +01:00
AT,STA.09.LIES,PM10,23.38999938,µg/m3,2013-08-31 20:00:00 +01:00
AT,STA.09.LIES,PM10,18.68849945,µg/m3,2013-07-29 11:00:00 +01:00
AT,STA.09.LIES,PM10,32.45700073,µg/m3,2013-07-29 15:00:00 +01:00
AT,STA.09.LIES,PM10,48.00049972,µg/m3,2013-07-29 07:00:00 +01:00
AT,STA.09.LIES,PM10,17.96549987,µg/m3,2013-07-29 20:00:00 +01:00
AT,STA.09.LIES,PM10,25.63150024,µg/m3,2013-09-01 08:00:00 +01:00
AT,STA.09.LIES,PM10,9.3334999,µg/m3,2013-09-01 16:00:00 +01:00
AT,STA.09.LIES,PM10,15.65100097,µg/m3,2013-08-02 18:00:00 +01:00
AT,STA.09.LIES,PM10,23.88399887,µg/m3,2013-09-06 08:00:00 +01:00
AT,STA.09.LIES,PM10,58.54349899,µg/m3,2013-09-06 05:00:00 +01:00
AT,STA.09.LIES,PM10,15.62899971,µg/m3,2013-08-02 22:00:00 +01:00
AT,STA.09.LIES,PM10,143.51998901,µg/m3,2013-08-02 04:00:00 +01:00
AT,STA.09.LIES,PM10,65.11599731,µg/m3,2013-08-02 01:00:00 +01:00
AT,STA.09.LIES,PM10,37.24700164,µg/m3,2013-09-04 18:00:00 +01:00
AT,STA.09.LIES,PM10,21.53350067,µg/m3,2013-09-05 03:00:00 +01:00
AT,STA.09.LIES,PM10,18.86249923,µg/m3,2013-08-02 15:00:00 +01:00
AT,STA.09.LIES,PM10,18.41849899,µg/m3,2013-08-03 09:00:00 +01:00
AT,STA.09.LIES,PM10,43.76300048,µg/m3,2013-08-02 07:00:00 +01:00
AT,STA.09.LIES,PM10,12.98349952,µg/m3,2013-09-05 00:00:00 +01:00
AT,STA.09.LIES,PM10,9.52149963,µg/m3,2013-08-01 15:00:00 +01:00
AT,STA.09.LIES,PM10,28.52949905,µg/m3,2013-08-02 12:00:00 +01:00
AT,STA.09.LIES,PM10,8.23934936,µg/m3,2013-09-04 00:00:00 +01:00
AT,STA.09.LIES,PM10,28.581501,µg/m3,2013-08-01 05:00:00 +01:00
AT,STA.09.LIES,PM10,5.98379993,µg/m3,2013-09-03 23:00:00 +01:00
AT,STA.09.LIES,PM10,120.31499481,µg/m3,2013-08-01 04:00:00 +01:00
AT,STA.09.LIES,PM10,12.29850006,µg/m3,2013-07-31 14:00:00 +01:00
AT,STA.09.LIES,PM10,20.77899932,µg/m3,2013-07-31 11:00:00 +01:00
AT,STA.09.LIES,PM10,26.80150032,µg/m3,2013-09-03 07:00:00 +01:00
AT,STA.09.LIES,PM10,12.81799983,µg/m3,2013-08-03 21:00:00 +01:00
AT,STA.09.LIES,PM10,15.47100067,µg/m3,2013-08-03 19:00:00 +01:00
AT,STA.09.LIES,PM10,22.3979988,µg/m3,2013-09-07 01:00:00 +01:00
AT,STA.09.LIES,PM10,22.94449996,µg/m3,2013-09-06 11:00:00 +01:00
AT,STA.09.LIES,PM10,12.69200038,µg/m3,2013-08-03 23:00:00 +01:00
AT,STA.09.LIES,PM10,31.42300033,µg/m3,2013-09-06 02:00:00 +01:00
AT,STA.09.LIES,PM10,20.71549987,µg/m3,2013-08-04 09:00:00 +01:00
AT,STA.09.LIES,PM10,58.80049896,µg/m3,2013-08-04 02:00:00 +01:00
AT,STA.09.LIES,PM10,18.63399887,µg/m3,2013-08-04 06:00:00 +01:00
AT,STA.09.LIES,PM10,23.97649955,µg/m3,2013-08-04 11:00:00 +01:00
AT,STA.09.LIES,PM10,18.70000076,µg/m3,2013-08-04 04:00:00 +01:00
AT,STA.09.LIES,PM10,21.06349945,µg/m3,2013-09-07 11:00:00 +01:00
AT,STA.09.LIES,PM10,25.07099914,µg/m3,2013-08-04 17:00:00 +01:00
AT,STA.09.LIES,PM10,9.65850067,µg/m3,2013-08-04 22:00:00 +01:00
AT,STA.09.LIES,PM10,23.2329998,µg/m3,2013-08-04 14:00:00 +01:00
AT,STA.09.LIES,PM10,9.6222496,µg/m3,2013-08-05 00:00:00 +01:00
AT,STA.09.LIES,PM10,17.97800064,µg/m3,2013-09-07 13:00:00 +01:00
AT,STA.09.LIES,PM10,9.15369987,µg/m3,2013-08-04 23:00:00 +01:00
AT,STA.09.LIES,PM10,24.52050018,µg/m3,2013-08-05 08:00:00 +01:00
AT,STA.09.LIES,PM10,154.23950195,µg/m3,2013-08-06 03:00:00 +01:00
AT,STA.09.LIES,PM10,12.12599945,µg/m3,2013-08-05 18:00:00 +01:00
AT,STA.09.LIES,PM10,29.62950134,µg/m3,2013-08-06 13:00:00 +01:00
AT,STA.09.LIES,PM10,17.04999923,µg/m3,2013-08-05 15:00:00 +01:00
AT,STA.09.LIES,PM10,32.84749984,µg/m3,2013-09-08 10:00:00 +01:00
AT,STA.09.LIES,PM10,8.61164951,µg/m3,2013-09-09 18:00:00 +01:00
AT,STA.09.LIES,PM10,19.33650016,µg/m3,2013-09-08 07:00:00 +01:00
AT,STA.09.LIES,PM10,27.42300033,µg/m3,2013-09-07 21:00:00 +01:00
AT,STA.09.LIES,PM10,11.48399925,µg/m3,2013-08-05 01:00:00 +01:00
AT,STA.09.LIES,PM10,15.49300003,µg/m3,2013-08-05 12:00:00 +01:00
AT,STA.09.LIES,PM10,10.17544937,µg/m3,2013-09-09 09:00:00 +01:00
AT,STA.09.LIES,PM10,18.37899971,µg/m3,2013-09-09 03:00:00 +01:00
AT,STA.09.LIES,PM10,71.45999908,µg/m3,2013-09-09 06:00:00 +01:00
AT,STA.09.LIES,PM10,69.99549865,µg/m3,2013-08-06 06:00:00 +01:00
AT,STA.09.LIES,PM10,21.72150039,µg/m3,2013-08-07 09:00:00 +01:00
AT,STA.09.LIES,PM10,4.87170028,µg/m3,2013-09-09 19:00:00 +01:00
AT,STA.09.LIES,PM10,15.23499965,µg/m3,2013-08-07 08:00:00 +01:00
AT,STA.09.LIES,PM10,19.12249946,µg/m3,2013-09-09 16:00:00 +01:00
AT,STA.09.LIES,PM10,14.59144973,µg/m3,2013-09-10 10:00:00 +01:00
AT,STA.09.LIES,PM10,35.66099929,µg/m3,2013-09-10 07:00:00 +01:00
AT,STA.09.LIES,PM10,18.22299957,µg/m3,2013-08-07 02:00:00 +01:00
AT,STA.09.LIES,PM10,12.18700027,µg/m3,2013-09-10 18:00:00 +01:00
AT,STA.09.LIES,PM10,3.95904994,µg/m3,2013-09-09 22:00:00 +01:00
AT,STA.09.LIES,PM10,39.16899871,µg/m3,2013-08-06 22:00:00 +01:00
AT,STA.09.LIES,PM10,76.08550262,µg/m3,2013-08-07 05:00:00 +01:00
AT,STA.09.LIES,PM10,4.18760013,µg/m3,2013-09-11 00:00:00 +01:00
AT,STA.09.LIES,PM10,20.17000007,µg/m3,2013-08-07 11:00:00 +01:00
AT,STA.09.LIES,PM10,29.22100067,µg/m3,2013-08-07 12:00:00 +01:00
AT,STA.09.LIES,PM10,1.86277997,µg/m3,2013-09-10 22:00:00 +01:00
AT,STA.09.LIES,PM10,31.62749862,µg/m3,2013-08-07 15:00:00 +01:00
AT,STA.09.LIES,PM10,6.04134988,µg/m3,2013-09-11 04:00:00 +01:00
AT,STA.09.LIES,PM10,33.39250183,µg/m3,2013-08-07 20:00:00 +01:00
AT,STA.09.LIES,PM10,31.71249961,µg/m3,2013-08-07 19:00:00 +01:00
AT,STA.09.LIES,PM10,20.7900505,µg/m3,2013-09-11 22:00:00 +01:00
AT,STA.09.LIES,PM10,6.06319999,µg/m3,2013-08-13 03:00:00 +01:00
AT,STA.09.LIES,PM10,58.60199737,µg/m3,2013-08-14 03:00:00 +01:00
AT,STA.09.LIES,PM10,0.23416499,µg/m3,2013-09-19 01:00:00 +01:00
AT,STA.09.LIES,PM10,6.55959987,µg/m3,2013-08-13 04:00:00 +01:00
AT,STA.09.LIES,PM10,0.88245499,µg/m3,2013-09-18 19:00:00 +01:00
AT,STA.09.LIES,PM10,8.584899900000002,µg/m3,2013-08-13 00:00:00 +01:00
AT,STA.09.LIES,PM10,29.91600036,µg/m3,2013-08-13 17:00:00 +01:00
AT,STA.09.LIES,PM10,17.52449989,µg/m3,2013-08-13 13:00:00 +01:00
AT,STA.09.LIES,PM10,3.24730014,µg/m3,2013-09-18 16:00:00 +01:00
AT,STA.09.LIES,PM10,9.99810028,µg/m3,2013-08-13 23:00:00 +01:00
AT,STA.09.LIES,PM10,12.08950042,µg/m3,2013-08-13 19:00:00 +01:00
AT,STA.09.LIES,PM10,0.21536999,µg/m3,2013-09-19 03:00:00 +01:00
AT,STA.09.LIES,PM10,36.12899779999999,µg/m3,2013-09-19 09:00:00 +01:00
AT,STA.09.LIES,PM10,20.58950042,µg/m3,2013-09-16 14:00:00 +01:00
AT,STA.09.LIES,PM10,3.20709991,µg/m3,2013-09-16 20:00:00 +01:00
AT,STA.09.LIES,PM10,3.88934993,µg/m3,2013-09-17 11:00:00 +01:00
AT,STA.09.LIES,PM10,13.13100051,µg/m3,2013-08-11 05:00:00 +01:00
AT,STA.09.LIES,PM10,7.00990009,µg/m3,2013-08-11 17:00:00 +01:00
AT,STA.09.LIES,PM10,0.7004100000000001,µg/m3,2013-09-17 05:00:00 +01:00
AT,STA.09.LIES,PM10,0.95547503,µg/m3,2013-09-17 04:00:00 +01:00
AT,STA.09.LIES,PM10,3.58155012,µg/m3,2013-09-17 08:00:00 +01:00
AT,STA.09.LIES,PM10,0.775325,µg/m3,2013-09-17 01:00:00 +01:00
AT,STA.09.LIES,PM10,5.96469974,µg/m3,2013-09-17 15:00:00 +01:00
AT,STA.09.LIES,PM10,44.34249877,µg/m3,2013-08-12 04:00:00 +01:00
AT,STA.09.LIES,PM10,2.45219993,µg/m3,2013-09-17 21:00:00 +01:00
AT,STA.09.LIES,PM10,27.97349929,µg/m3,2013-08-12 03:00:00 +01:00
AT,STA.09.LIES,PM10,5.14204978,µg/m3,2013-09-18 13:00:00 +01:00
AT,STA.09.LIES,PM10,3.02894997,µg/m3,2013-09-17 18:00:00 +01:00
AT,STA.09.LIES,PM10,17.07099914,µg/m3,2013-08-14 19:00:00 +01:00
AT,STA.09.LIES,PM10,19.57649993,µg/m3,2013-09-19 12:00:00 +01:00
AT,STA.09.LIES,PM10,5.72749996,µg/m3,2013-08-15 13:00:00 +01:00
AT,STA.09.LIES,PM10,7.16989994,µg/m3,2013-08-15 10:00:00 +01:00
AT,STA.09.LIES,PM10,35.09650039,µg/m3,2013-09-19 11:00:00 +01:00
AT,STA.09.LIES,PM10,35.020401,µg/m3,2013-09-19 15:00:00 +01:00
AT,STA.09.LIES,PM10,13.51700019,µg/m3,2013-08-16 16:00:00 +01:00
AT,STA.09.LIES,PM10,30.12350082,µg/m3,2013-08-16 08:00:00 +01:00
AT,STA.09.LIES,PM10,9.66720008,µg/m3,2013-09-19 22:00:00 +01:00
AT,STA.09.LIES,PM10,7.75360012,µg/m3,2013-09-20 23:00:00 +01:00
AT,STA.09.LIES,PM10,17.31400108,µg/m3,2013-08-18 10:00:00 +01:00
AT,STA.09.LIES,PM10,10.30050086,µg/m3,2013-08-18 16:00:00 +01:00
AT,STA.09.LIES,PM10,7.22570037,µg/m3,2013-09-21 16:00:00 +01:00
AT,STA.09.LIES,PM10,3.05350017,µg/m3,2013-09-20 16:00:00 +01:00
AT,STA.09.LIES,PM10,9.39884948,µg/m3,2013-09-21 02:00:00 +01:00
AT,STA.09.LIES,PM10,2.74275016,µg/m3,2013-09-20 17:00:00 +01:00
AT,STA.09.LIES,PM10,13.41250038,µg/m3,2013-09-12 12:00:00 +01:00
AT,STA.09.LIES,PM10,17.71099853,µg/m3,2013-08-09 01:00:00 +01:00
AT,STA.09.LIES,PM10,25.02050018,µg/m3,2013-09-12 15:00:00 +01:00
AT,STA.09.LIES,PM10,28.39049911,µg/m3,2013-08-09 06:00:00 +01:00
AT,STA.09.LIES,PM10,10.94540023,µg/m3,2013-09-13 07:00:00 +01:00
AT,STA.09.LIES,PM10,21.79500007,µg/m3,2013-08-09 11:00:00 +01:00
AT,STA.09.LIES,PM10,22.88899993,µg/m3,2013-08-09 12:00:00 +01:00
AT,STA.09.LIES,PM10,23.52949905,µg/m3,2013-09-13 03:00:00 +01:00
AT,STA.09.LIES,PM10,14.03655052,µg/m3,2013-09-12 02:00:00 +01:00
AT,STA.09.LIES,PM10,40.66249847,µg/m3,2013-08-08 18:00:00 +01:00
AT,STA.09.LIES,PM10,26.52249908,µg/m3,2013-08-08 01:00:00 +01:00
AT,STA.09.LIES,PM10,24.29000091,µg/m3,2013-09-11 19:00:00 +01:00
AT,STA.09.LIES,PM10,37.89350128,µg/m3,2013-08-08 13:00:00 +01:00
AT,STA.09.LIES,PM10,21.37050056,µg/m3,2013-08-09 18:00:00 +01:00
AT,STA.09.LIES,PM10,3.46554994,µg/m3,2013-09-13 17:00:00 +01:00
AT,STA.09.LIES,PM10,9.32620048,µg/m3,2013-09-14 01:00:00 +01:00
AT,STA.09.LIES,PM10,13.56750011,µg/m3,2013-09-14 07:00:00 +01:00
AT,STA.09.LIES,PM10,10.03394985,µg/m3,2013-08-10 08:00:00 +01:00
AT,STA.09.LIES,PM10,10.52075004,µg/m3,2013-08-10 05:00:00 +01:00
AT,STA.09.LIES,PM10,12.22099971,µg/m3,2013-08-10 11:00:00 +01:00
AT,STA.09.LIES,PM10,3.75505018,µg/m3,2013-09-16 05:00:00 +01:00
AT,STA.09.LIES,PM10,11.12699985,µg/m3,2013-09-15 21:00:00 +01:00
AT,STA.09.LIES,PM10,14.69250011,µg/m3,2013-08-10 21:00:00 +01:00
AT,STA.09.LIES,PM10,15.30599975,µg/m3,2013-09-15 18:00:00 +01:00
AT,STA.09.LIES,PM10,3.60730004,µg/m3,2013-09-15 09:00:00 +01:00
AT,STA.09.LIES,PM10,3.24265003,µg/m3,2013-09-15 03:00:00 +01:00
AT,STA.09.LIES,PM10,7.39554977,µg/m3,2013-09-15 16:00:00 +01:00
AT,STA.09.LIES,PM10,6.69665002,µg/m3,2013-09-14 17:00:00 +01:00
AT,STA.09.LIES,PM10,15.3069992,µg/m3,2013-08-10 14:00:00 +01:00
AT,STA.09.LIES,PM10,3.00239992,µg/m3,2013-09-15 04:00:00 +01:00
AT,STA.09.LIES,PM10,28.88549995,µg/m3,2013-08-06 10:00:00 +01:00
AT,STA.09.LIES,PM10,39.65599823,µg/m3,2013-08-06 07:00:00 +01:00
AT,STA.09.LIES,PM10,22.39099884,µg/m3,2013-06-26 13:00:00 +01:00
AT,STA.09.LIES,PM10,17.63700103,µg/m3,2013-06-26 16:00:00 +01:00
AT,STA.09.LIES,PM10,13.36360073,µg/m3,2013-06-26 17:00:00 +01:00
AT,STA.09.LIES,PM10,8.12889957,µg/m3,2013-06-26 04:00:00 +01:00
AT,STA.09.LIES,PM10,15.33345031,µg/m3,2013-06-26 10:00:00 +01:00
AT,STA.09.LIES,PM10,43.20550155,µg/m3,2013-08-08 11:00:00 +01:00
AT,STA.09.LIES,PM10,21.78499984,µg/m3,2013-06-27 12:00:00 +01:00
AT,STA.09.LIES,PM10,24.92100143,µg/m3,2013-06-27 06:00:00 +01:00
AT,STA.09.LIES,PM10,19.27400016,µg/m3,2013-08-07 10:00:00 +01:00
AT,STA.09.LIES,PM10,29.95800018,µg/m3,2013-08-07 16:00:00 +01:00
AT,STA.09.LIES,PM10,33.50849914,µg/m3,2013-08-07 21:00:00 +01:00
AT,STA.09.LIES,PM10,78.56700134,µg/m3,2013-08-08 07:00:00 +01:00
AT,STA.09.LIES,PM10,158.79100036,µg/m3,2013-08-06 01:00:00 +01:00
AT,STA.09.LIES,PM10,18.8505001,µg/m3,2013-08-05 13:00:00 +01:00
AT,STA.09.LIES,PM10,18.36499977,µg/m3,2013-08-05 16:00:00 +01:00
AT,STA.09.LIES,PM10,31.71900177,µg/m3,2013-08-07 06:00:00 +01:00
AT,STA.09.LIES,PM10,28.71750068,µg/m3,2013-08-06 14:00:00 +01:00
AT,STA.09.LIES,PM10,25.1459999,µg/m3,2013-08-06 23:00:00 +01:00
AT,STA.09.LIES,PM10,16.27000045,µg/m3,2013-06-26 07:00:00 +01:00
AT,STA.09.LIES,PM10,4.96309995,µg/m3,2013-06-26 00:00:00 +01:00
AT,STA.09.LIES,PM10,55.93999862,µg/m3,2013-08-07 00:00:00 +01:00
AT,STA.09.LIES,PM10,4.38520002,µg/m3,2013-06-25 22:00:00 +01:00
AT,STA.09.LIES,PM10,27.78849983,µg/m3,2013-08-06 11:00:00 +01:00
AT,STA.09.LIES,PM10,2.32375001,µg/m3,2013-06-25 11:00:00 +01:00
AT,STA.09.LIES,PM10,9.67720031,µg/m3,2013-06-29 19:00:00 +01:00
AT,STA.09.LIES,PM10,6.58745002,µg/m3,2013-06-29 20:00:00 +01:00
AT,STA.09.LIES,PM10,0.77151,µg/m3,2013-08-10 00:00:00 +01:00
AT,STA.09.LIES,PM10,8.56850051,µg/m3,2013-08-10 06:00:00 +01:00
AT,STA.09.LIES,PM10,2.06244993,µg/m3,2013-08-10 02:00:00 +01:00
AT,STA.09.LIES,PM10,5.09800004,µg/m3,2013-06-30 06:00:00 +01:00
AT,STA.09.LIES,PM10,11.47249984,µg/m3,2013-08-10 15:00:00 +01:00
AT,STA.09.LIES,PM10,13.55550003,µg/m3,2013-08-10 18:00:00 +01:00
AT,STA.09.LIES,PM10,12.00500011,µg/m3,2013-08-10 12:00:00 +01:00
AT,STA.09.LIES,PM10,6.41219997,µg/m3,2013-06-30 14:00:00 +01:00
AT,STA.09.LIES,PM10,15.60499954,µg/m3,2013-08-10 22:00:00 +01:00
AT,STA.09.LIES,PM10,12.20750045,µg/m3,2013-06-30 23:00:00 +01:00
AT,STA.09.LIES,PM10,14.89050006,µg/m3,2013-08-11 00:00:00 +01:00
AT,STA.09.LIES,PM10,111.060997,µg/m3,2013-07-01 04:00:00 +01:00
AT,STA.09.LIES,PM10,8.12989997,µg/m3,2013-08-11 12:00:00 +01:00
AT,STA.09.LIES,PM10,26.51549911,µg/m3,2013-07-02 10:00:00 +01:00
AT,STA.09.LIES,PM10,12.97049999,µg/m3,2013-07-02 00:00:00 +01:00
AT,STA.09.LIES,PM10,169.66999816,µg/m3,2013-07-02 03:00:00 +01:00
AT,STA.09.LIES,PM10,29.87999916,µg/m3,2013-07-02 13:00:00 +01:00
AT,STA.09.LIES,PM10,10.56349945,µg/m3,2013-07-01 19:00:00 +01:00
AT,STA.09.LIES,PM10,23.59849929,µg/m3,2013-08-09 07:00:00 +01:00
AT,STA.09.LIES,PM10,26.04750061,µg/m3,2013-08-09 16:00:00 +01:00
AT,STA.09.LIES,PM10,6.38975,µg/m3,2013-06-29 16:00:00 +01:00
AT,STA.09.LIES,PM10,28.81900024,µg/m3,2013-08-09 02:00:00 +01:00
AT,STA.09.LIES,PM10,23.96299934,µg/m3,2013-06-28 08:00:00 +01:00
AT,STA.09.LIES,PM10,14.12450027,µg/m3,2013-06-28 18:00:00 +01:00
AT,STA.09.LIES,PM10,5.34794998,µg/m3,2013-06-29 02:00:00 +01:00
AT,STA.09.LIES,PM10,23.269001,µg/m3,2013-08-09 19:00:00 +01:00
AT,STA.09.LIES,PM10,8.816849699999997,µg/m3,2013-06-28 21:00:00 +01:00
AT,STA.09.LIES,PM10,36.15200042,µg/m3,2013-08-07 22:00:00 +01:00
AT,STA.09.LIES,PM10,36.64450073,µg/m3,2013-08-08 14:00:00 +01:00
AT,STA.09.LIES,PM10,24.34450149,µg/m3,2013-08-08 22:00:00 +01:00
AT,STA.09.LIES,PM10,61.59649658,µg/m3,2013-08-08 02:00:00 +01:00
AT,STA.09.LIES,PM10,222.59350585,µg/m3,2013-08-08 04:00:00 +01:00
AT,STA.09.LIES,PM10,50.3050003,µg/m3,2013-06-28 04:00:00 +01:00
AT,STA.09.LIES,PM10,16.50550079,µg/m3,2013-06-28 14:00:00 +01:00
AT,STA.09.LIES,PM10,4.95409965,µg/m3,2013-06-29 03:00:00 +01:00
AT,STA.09.LIES,PM10,8.64455032,µg/m3,2013-07-05 19:00:00 +01:00
AT,STA.09.LIES,PM10,22.29150009,µg/m3,2013-08-12 20:00:00 +01:00
AT,STA.09.LIES,PM10,14.32900047,µg/m3,2013-08-12 17:00:00 +01:00
AT,STA.09.LIES,PM10,12.57299995,µg/m3,2013-07-06 00:00:00 +01:00
AT,STA.09.LIES,PM10,14.41899967,µg/m3,2013-07-05 15:00:00 +01:00
AT,STA.09.LIES,PM10,15.58550071,µg/m3,2013-07-06 04:00:00 +01:00
AT,STA.09.LIES,PM10,17.82500076,µg/m3,2013-07-06 07:00:00 +01:00
AT,STA.09.LIES,PM10,12.38400077,µg/m3,2013-07-06 21:00:00 +01:00
AT,STA.09.LIES,PM10,27.2310009,µg/m3,2013-08-13 10:00:00 +01:00
AT,STA.09.LIES,PM10,9.7329998,µg/m3,2013-07-06 13:00:00 +01:00
AT,STA.09.LIES,PM10,12.58469963,µg/m3,2013-08-13 05:00:00 +01:00
AT,STA.09.LIES,PM10,39.92950057,µg/m3,2013-07-08 04:00:00 +01:00
AT,STA.09.LIES,PM10,17.10549926,µg/m3,2013-07-07 13:00:00 +01:00
AT,STA.09.LIES,PM10,17.53549957,µg/m3,2013-07-07 10:00:00 +01:00
AT,STA.09.LIES,PM10,16.17549896,µg/m3,2013-07-07 20:00:00 +01:00
AT,STA.09.LIES,PM10,19.77050018,µg/m3,2013-07-07 05:00:00 +01:00
AT,STA.09.LIES,PM10,17.31100082,µg/m3,2013-07-08 08:00:00 +01:00
AT,STA.09.LIES,PM10,16.22800064,µg/m3,2013-07-07 22:00:00 +01:00
AT,STA.09.LIES,PM10,18.07199859,µg/m3,2013-07-08 01:00:00 +01:00
AT,STA.09.LIES,PM10,21.81649971,µg/m3,2013-07-08 00:00:00 +01:00
AT,STA.09.LIES,PM10,10.5414505,µg/m3,2013-08-13 20:00:00 +01:00
AT,STA.09.LIES,PM10,15.62050056,µg/m3,2013-08-13 14:00:00 +01:00
AT,STA.09.LIES,PM10,130.16500854,µg/m3,2013-08-14 04:00:00 +01:00
AT,STA.09.LIES,PM10,17.12900161,µg/m3,2013-07-08 20:00:00 +01:00
AT,STA.09.LIES,PM10,8.65229988,µg/m3,2013-07-04 07:00:00 +01:00
AT,STA.09.LIES,PM10,11.97200012,µg/m3,2013-07-04 10:00:00 +01:00
AT,STA.09.LIES,PM10,14.75024986,µg/m3,2013-07-03 20:00:00 +01:00
AT,STA.09.LIES,PM10,7.07940006,µg/m3,2013-07-04 21:00:00 +01:00
AT,STA.09.LIES,PM10,17.06319999,µg/m3,2013-07-04 22:00:00 +01:00
AT,STA.09.LIES,PM10,35.30950164,µg/m3,2013-08-12 05:00:00 +01:00
