Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,PM10,37.33800124,µg/m3,2017-10-02 14:00:00 +01:00
AT,STA.09.FLO,PM10,36.21649931,µg/m3,2017-10-02 21:00:00 +01:00
AT,STA.09.FLO,PM10,35.79050063,µg/m3,2017-10-02 23:00:00 +01:00
AT,STA.09.FLO,PM10,35.18250273,µg/m3,2017-10-03 00:00:00 +01:00
AT,STA.09.FLO,PM10,39.174499499999996,µg/m3,2017-10-03 02:00:00 +01:00
AT,STA.09.FLO,PM10,44.61899947,µg/m3,2017-10-03 11:00:00 +01:00
AT,STA.09.FLO,PM10,43.50299834,µg/m3,2017-10-03 12:00:00 +01:00
AT,STA.09.FLO,PM10,21.28414915,µg/m3,2017-10-03 13:00:00 +01:00
AT,STA.09.FLO,PM10,1.57184993,µg/m3,2017-10-03 14:00:00 +01:00
AT,STA.09.FLO,PM10,1.9100499,µg/m3,2017-10-03 18:00:00 +01:00
AT,STA.09.FLO,PM10,1.78710006,µg/m3,2017-10-03 20:00:00 +01:00
AT,STA.09.FLO,PM10,2.13805006,µg/m3,2017-10-03 21:00:00 +01:00
AT,STA.09.FLO,PM10,6.85764979,µg/m3,2017-10-04 01:00:00 +01:00
AT,STA.09.FLO,PM10,7.11124991,µg/m3,2017-10-04 02:00:00 +01:00
AT,STA.09.FLO,PM10,8.53470038,µg/m3,2017-10-04 04:00:00 +01:00
AT,STA.09.FLO,PM10,9.96940039,µg/m3,2017-10-04 05:00:00 +01:00
AT,STA.09.FLO,PM10,11.44400023,µg/m3,2017-10-04 06:00:00 +01:00
AT,STA.09.FLO,PM10,8.70154952,µg/m3,2017-10-04 08:00:00 +01:00
AT,STA.09.FLO,PM10,7.65340041,µg/m3,2017-10-04 10:00:00 +01:00
AT,STA.09.FLO,PM10,4.77480029,µg/m3,2017-10-04 11:00:00 +01:00
AT,STA.09.FLO,PM10,4.68359993,µg/m3,2017-10-04 12:00:00 +01:00
AT,STA.09.FLO,PM10,7.18869971,µg/m3,2017-10-04 14:00:00 +01:00
AT,STA.09.FLO,PM10,7.12225007,µg/m3,2017-10-04 15:00:00 +01:00
AT,STA.09.FLO,PM10,12.317500099999998,µg/m3,2017-10-04 18:00:00 +01:00
AT,STA.09.FLO,PM10,8.78034972,µg/m3,2017-10-04 23:00:00 +01:00
AT,STA.09.FLO,PM10,9.46055029,µg/m3,2017-10-05 00:00:00 +01:00
AT,STA.09.FLO,PM10,9.67259978,µg/m3,2017-10-05 04:00:00 +01:00
AT,STA.09.FLO,PM10,8.99970053,µg/m3,2017-10-05 05:00:00 +01:00
AT,STA.09.FLO,PM10,8.03574942,µg/m3,2017-10-05 07:00:00 +01:00
AT,STA.09.FLO,PM10,11.91349982,µg/m3,2017-10-05 10:00:00 +01:00
AT,STA.09.FLO,PM10,8.81484984,µg/m3,2017-10-05 12:00:00 +01:00
AT,STA.09.FLO,PM10,3.47405003,µg/m3,2017-10-06 05:00:00 +01:00
AT,STA.09.FLO,PM10,5.33580016,µg/m3,2017-10-06 07:00:00 +01:00
AT,STA.09.FLO,PM10,9.08020018,µg/m3,2017-10-06 11:00:00 +01:00
AT,STA.09.FLO,PM10,4.22154997,µg/m3,2017-10-06 14:00:00 +01:00
AT,STA.09.FLO,PM10,3.08019994,µg/m3,2017-10-06 15:00:00 +01:00
AT,STA.09.FLO,PM10,3.37139986,µg/m3,2017-10-06 17:00:00 +01:00
AT,STA.09.FLO,PM10,2.66634987,µg/m3,2017-10-06 18:00:00 +01:00
AT,STA.09.FLO,PM10,2.11109994,µg/m3,2017-10-06 19:00:00 +01:00
AT,STA.09.FLO,PM10,2.88500021,µg/m3,2017-10-07 00:00:00 +01:00
AT,STA.09.FLO,PM10,1.76055001,µg/m3,2017-10-07 02:00:00 +01:00
AT,STA.09.FLO,PM10,2.63374995,µg/m3,2017-10-07 05:00:00 +01:00
AT,STA.09.FLO,PM10,5.25094984,µg/m3,2017-10-07 09:00:00 +01:00
AT,STA.09.FLO,PM10,1.43659995,µg/m3,2017-10-07 11:00:00 +01:00
AT,STA.09.FLO,PM10,2.34529994,µg/m3,2017-10-07 12:00:00 +01:00
AT,STA.09.FLO,PM10,3.17175005,µg/m3,2017-10-07 14:00:00 +01:00
AT,STA.09.FLO,PM10,5.92875002,µg/m3,2017-10-07 17:00:00 +01:00
AT,STA.09.FLO,PM10,6.70354985,µg/m3,2017-10-07 20:00:00 +01:00
AT,STA.09.FLO,PM10,7.45515011,µg/m3,2017-10-07 21:00:00 +01:00
AT,STA.09.FLO,PM10,7.00010012,µg/m3,2017-10-07 22:00:00 +01:00
AT,STA.09.FLO,PM10,2.33150004,µg/m3,2017-10-08 07:00:00 +01:00
AT,STA.09.FLO,PM10,3.57298993,µg/m3,2017-10-08 11:00:00 +01:00
AT,STA.09.FLO,PM10,1.78264998,µg/m3,2017-10-08 13:00:00 +01:00
AT,STA.09.FLO,PM10,3.24760006,µg/m3,2017-10-08 16:00:00 +01:00
AT,STA.09.FLO,PM10,2.72239994,µg/m3,2017-10-08 17:00:00 +01:00
AT,STA.09.FLO,PM10,2.90054987,µg/m3,2017-10-09 02:00:00 +01:00
AT,STA.09.FLO,PM10,3.67134999,µg/m3,2017-10-09 03:00:00 +01:00
AT,STA.09.FLO,PM10,4.052750100000001,µg/m3,2017-10-09 04:00:00 +01:00
AT,STA.09.FLO,PM10,9.71260069,µg/m3,2017-10-09 06:00:00 +01:00
AT,STA.09.FLO,PM10,6.44999979,µg/m3,2017-10-09 09:00:00 +01:00
AT,STA.09.FLO,PM10,7.25434969,µg/m3,2017-10-09 10:00:00 +01:00
AT,STA.09.FLO,PM10,7.81064986,µg/m3,2017-10-09 12:00:00 +01:00
AT,STA.09.FLO,PM10,9.93144988,µg/m3,2017-10-09 13:00:00 +01:00
AT,STA.09.FLO,PM10,8.86899947,µg/m3,2017-10-09 14:00:00 +01:00
AT,STA.09.FLO,PM10,11.89649962,µg/m3,2017-10-09 15:00:00 +01:00
AT,STA.09.FLO,PM10,12.36350058,µg/m3,2017-10-09 16:00:00 +01:00
AT,STA.09.FLO,PM10,11.02299975,µg/m3,2017-10-09 21:00:00 +01:00
AT,STA.09.FLO,PM10,8.76384924,µg/m3,2017-10-09 23:00:00 +01:00
AT,STA.09.FLO,PM10,11.25650023,µg/m3,2017-10-10 01:00:00 +01:00
AT,STA.09.FLO,PM10,8.74859999,µg/m3,2017-10-10 04:00:00 +01:00
AT,STA.09.FLO,PM10,9.42564963,µg/m3,2017-10-10 07:00:00 +01:00
AT,STA.09.FLO,PM10,7.18844984,µg/m3,2017-10-10 12:00:00 +01:00
AT,STA.09.FLO,PM10,8.37915038,µg/m3,2017-10-10 14:00:00 +01:00
AT,STA.09.FLO,PM10,8.41744994,µg/m3,2017-10-10 15:00:00 +01:00
AT,STA.09.FLO,PM10,8.68144988,µg/m3,2017-10-10 17:00:00 +01:00
AT,STA.09.FLO,PM10,4.84154986,µg/m3,2017-10-10 21:00:00 +01:00
AT,STA.09.FLO,PM10,4.58510016,µg/m3,2017-10-10 22:00:00 +01:00
AT,STA.09.FLO,PM10,4.27239989,µg/m3,2017-10-10 23:00:00 +01:00
AT,STA.09.FLO,PM10,4.71769999,µg/m3,2017-10-11 01:00:00 +01:00
AT,STA.09.FLO,PM10,7.23589991,µg/m3,2017-10-11 06:00:00 +01:00
AT,STA.09.FLO,PM10,9.71059988,µg/m3,2017-10-11 07:00:00 +01:00
AT,STA.09.FLO,PM10,6.63084982,µg/m3,2017-10-11 12:00:00 +01:00
AT,STA.09.FLO,PM10,5.87279986,µg/m3,2017-10-11 15:00:00 +01:00
AT,STA.09.FLO,PM10,8.66450022,µg/m3,2017-10-11 16:00:00 +01:00
AT,STA.09.FLO,PM10,15.10300063,µg/m3,2017-10-11 19:00:00 +01:00
AT,STA.09.FLO,PM10,16.08150099,µg/m3,2017-10-11 20:00:00 +01:00
AT,STA.09.FLO,PM10,15.11899947,µg/m3,2017-10-11 23:00:00 +01:00
AT,STA.09.FLO,PM10,11.71100043,µg/m3,2017-10-12 00:00:00 +01:00
AT,STA.09.FLO,PM10,16.06800078,µg/m3,2017-10-12 02:00:00 +01:00
AT,STA.09.FLO,PM10,15.67499922,µg/m3,2017-10-12 04:00:00 +01:00
AT,STA.09.FLO,PM10,18.45249937,µg/m3,2017-10-12 05:00:00 +01:00
AT,STA.09.FLO,PM10,23.87300108,µg/m3,2017-10-12 07:00:00 +01:00
AT,STA.09.FLO,PM10,20.9074993,µg/m3,2017-10-12 08:00:00 +01:00
AT,STA.09.FLO,PM10,17.62750052,µg/m3,2017-10-12 09:00:00 +01:00
AT,STA.09.FLO,PM10,17.90850066,µg/m3,2017-10-12 10:00:00 +01:00
AT,STA.09.FLO,PM10,22.82899855,µg/m3,2017-10-12 15:00:00 +01:00
AT,STA.09.FLO,PM10,16.19000052,µg/m3,2017-10-12 16:00:00 +01:00
AT,STA.09.FLO,PM10,16.59350012,µg/m3,2017-10-12 17:00:00 +01:00
AT,STA.09.FLO,PM10,15.86800002,µg/m3,2017-10-12 18:00:00 +01:00
AT,STA.09.FLO,PM10,12.09749983,µg/m3,2017-10-12 19:00:00 +01:00
AT,STA.09.FLO,PM10,9.94840048,µg/m3,2017-10-12 20:00:00 +01:00
AT,STA.09.FLO,PM10,7.94640015,µg/m3,2017-10-12 23:00:00 +01:00
AT,STA.09.FLO,PM10,7.09369992,µg/m3,2017-10-13 04:00:00 +01:00
AT,STA.09.FLO,PM10,8.58214949,µg/m3,2017-10-13 05:00:00 +01:00
AT,STA.09.FLO,PM10,14.26700018,µg/m3,2017-10-13 08:00:00 +01:00
AT,STA.09.FLO,PM10,15.08199976,µg/m3,2017-10-13 11:00:00 +01:00
AT,STA.09.FLO,PM10,12.04689978,µg/m3,2017-10-13 13:00:00 +01:00
AT,STA.09.FLO,PM10,10.59570025,µg/m3,2017-10-13 14:00:00 +01:00
AT,STA.09.FLO,PM10,13.93050002,µg/m3,2017-10-13 21:00:00 +01:00
AT,STA.09.FLO,PM10,20.26499937,µg/m3,2017-10-14 06:00:00 +01:00
AT,STA.09.FLO,PM10,24.00099944,µg/m3,2017-10-14 07:00:00 +01:00
AT,STA.09.FLO,PM10,6.14554976,µg/m3,2017-10-14 12:00:00 +01:00
AT,STA.09.FLO,PM10,6.62860011,µg/m3,2017-10-14 14:00:00 +01:00
AT,STA.09.FLO,PM10,7.32434987,µg/m3,2017-10-14 15:00:00 +01:00
AT,STA.09.FLO,PM10,23.61899947,µg/m3,2017-10-14 20:00:00 +01:00
AT,STA.09.FLO,PM10,17.35950087,µg/m3,2017-10-15 00:00:00 +01:00
AT,STA.09.FLO,PM10,22.25899886,µg/m3,2017-10-15 08:00:00 +01:00
AT,STA.09.FLO,PM10,23.84650038,µg/m3,2017-10-15 09:00:00 +01:00
AT,STA.09.FLO,PM10,17.42950056,µg/m3,2017-10-15 17:00:00 +01:00
AT,STA.09.FLO,PM10,26.059,µg/m3,2017-10-15 18:00:00 +01:00
AT,STA.09.FLO,PM10,22.97349928,µg/m3,2017-10-15 22:00:00 +01:00
AT,STA.09.FLO,PM10,28.00149916,µg/m3,2017-10-16 04:00:00 +01:00
AT,STA.09.FLO,PM10,45.8885002,µg/m3,2017-10-16 08:00:00 +01:00
AT,STA.09.FLO,PM10,44.12650298,µg/m3,2017-10-16 10:00:00 +01:00
AT,STA.09.FLO,PM10,33.26100157,µg/m3,2017-10-16 11:00:00 +01:00
AT,STA.09.FLO,PM10,28.72299956,µg/m3,2017-10-16 13:00:00 +01:00
AT,STA.09.FLO,PM10,28.95199965,µg/m3,2017-10-16 14:00:00 +01:00
AT,STA.09.FLO,PM10,33.61299895,µg/m3,2017-10-16 16:00:00 +01:00
AT,STA.09.FLO,PM10,41.74050139,µg/m3,2017-10-16 17:00:00 +01:00
AT,STA.09.FLO,PM10,45.06150053,µg/m3,2017-10-16 18:00:00 +01:00
AT,STA.09.FLO,PM10,47.92800139,µg/m3,2017-10-16 21:00:00 +01:00
AT,STA.09.FLO,PM10,47.26699828,µg/m3,2017-10-16 22:00:00 +01:00
AT,STA.09.FLO,PM10,27.89249991,µg/m3,2017-10-17 01:00:00 +01:00
AT,STA.09.FLO,PM10,26.28849982,µg/m3,2017-10-17 05:00:00 +01:00
AT,STA.09.FLO,PM10,25.39100073,µg/m3,2017-10-17 06:00:00 +01:00
AT,STA.09.FLO,PM10,32.04999922,µg/m3,2017-10-17 08:00:00 +01:00
AT,STA.09.FLO,PM10,47.38000105,µg/m3,2017-10-17 10:00:00 +01:00
AT,STA.09.FLO,PM10,28.08150099,µg/m3,2017-10-17 15:00:00 +01:00
AT,STA.09.FLO,PM10,43.78700255,µg/m3,2017-10-17 17:00:00 +01:00
AT,STA.09.FLO,PM10,50.19049834,µg/m3,2017-10-17 18:00:00 +01:00
AT,STA.09.FLO,PM10,52.49349974,µg/m3,2017-10-18 04:00:00 +01:00
AT,STA.09.FLO,PM10,59.41049956,µg/m3,2017-10-18 05:00:00 +01:00
AT,STA.09.FLO,PM10,85.44100188,µg/m3,2017-10-18 06:00:00 +01:00
AT,STA.09.FLO,PM10,85.81649779,µg/m3,2017-10-18 07:00:00 +01:00
AT,STA.09.FLO,PM10,75.82649992,µg/m3,2017-10-18 09:00:00 +01:00
AT,STA.09.FLO,PM10,62.94049834,µg/m3,2017-10-18 14:00:00 +01:00
AT,STA.09.FLO,PM10,51.53949736,µg/m3,2017-10-18 16:00:00 +01:00
AT,STA.09.FLO,PM10,52.174499499999996,µg/m3,2017-10-18 17:00:00 +01:00
AT,STA.09.FLO,PM10,48.33049773,µg/m3,2017-10-18 19:00:00 +01:00
AT,STA.09.FLO,PM10,48.0135002,µg/m3,2017-10-18 20:00:00 +01:00
AT,STA.09.FLO,PM10,48.36699675,µg/m3,2017-10-18 21:00:00 +01:00
AT,STA.09.FLO,PM10,47.26449965,µg/m3,2017-10-18 22:00:00 +01:00
AT,STA.09.FLO,PM10,33.51399992,µg/m3,2017-10-19 04:00:00 +01:00
AT,STA.09.FLO,PM10,32.17549895,µg/m3,2017-10-19 11:00:00 +01:00
AT,STA.09.FLO,PM10,37.96900176,µg/m3,2017-10-19 15:00:00 +01:00
AT,STA.09.FLO,PM10,38.09249876,µg/m3,2017-10-19 16:00:00 +01:00
AT,STA.09.FLO,PM10,48.14199828,µg/m3,2017-10-19 18:00:00 +01:00
AT,STA.09.FLO,PM10,31.7559986,µg/m3,2017-10-20 00:00:00 +01:00
AT,STA.09.FLO,PM10,29.16249846,µg/m3,2017-10-20 02:00:00 +01:00
AT,STA.09.FLO,PM10,28.05200003,µg/m3,2017-10-20 03:00:00 +01:00
AT,STA.09.FLO,PM10,29.59049986,µg/m3,2017-10-20 04:00:00 +01:00
AT,STA.09.FLO,PM10,30.80249785,µg/m3,2017-10-20 05:00:00 +01:00
AT,STA.09.FLO,PM10,37.90449904,µg/m3,2017-10-20 10:00:00 +01:00
AT,STA.09.FLO,PM10,46.23400114,µg/m3,2017-10-20 12:00:00 +01:00
AT,STA.09.FLO,PM10,50.02999876,µg/m3,2017-10-20 13:00:00 +01:00
AT,STA.09.FLO,PM10,59.37400053,µg/m3,2017-10-20 15:00:00 +01:00
AT,STA.09.FLO,PM10,57.93050002,µg/m3,2017-10-20 16:00:00 +01:00
AT,STA.09.FLO,PM10,53.95750044,µg/m3,2017-10-20 22:00:00 +01:00
AT,STA.09.FLO,PM10,43.36299895,µg/m3,2017-10-21 01:00:00 +01:00
AT,STA.09.FLO,PM10,43.79050063,µg/m3,2017-10-21 04:00:00 +01:00
AT,STA.09.FLO,PM10,43.05550002,µg/m3,2017-10-21 06:00:00 +01:00
AT,STA.09.FLO,PM10,49.25299834,µg/m3,2017-10-21 07:00:00 +01:00
AT,STA.09.FLO,PM10,52.99749754,µg/m3,2017-10-21 09:00:00 +01:00
AT,STA.09.FLO,PM10,23.39400099,µg/m3,2017-10-21 16:00:00 +01:00
AT,STA.09.FLO,PM10,30.09799956,µg/m3,2017-10-21 22:00:00 +01:00
AT,STA.09.FLO,PM10,33.08599852,µg/m3,2017-10-22 03:00:00 +01:00
AT,STA.09.FLO,PM10,9.27729987,µg/m3,2017-10-22 06:00:00 +01:00
AT,STA.09.FLO,PM10,2.61820005,µg/m3,2017-10-22 07:00:00 +01:00
AT,STA.09.FLO,PM10,1.29719995,µg/m3,2017-10-22 09:00:00 +01:00
AT,STA.09.FLO,PM10,3.60115002,µg/m3,2017-10-22 12:00:00 +01:00
AT,STA.09.FLO,PM10,4.32595013,µg/m3,2017-10-22 16:00:00 +01:00
AT,STA.09.FLO,PM10,4.53144978,µg/m3,2017-10-22 17:00:00 +01:00
AT,STA.09.FLO,PM10,4.68840025,µg/m3,2017-10-22 18:00:00 +01:00
AT,STA.09.FLO,PM10,6.28219984,µg/m3,2017-10-23 01:00:00 +01:00
AT,STA.09.FLO,PM10,2.0518999,µg/m3,2017-10-23 04:00:00 +01:00
AT,STA.09.FLO,PM10,2.00830005,µg/m3,2017-10-23 05:00:00 +01:00
AT,STA.09.FLO,PM10,1.55764996,µg/m3,2017-10-23 09:00:00 +01:00
AT,STA.09.FLO,PM10,2.30870007,µg/m3,2017-10-23 10:00:00 +01:00
AT,STA.09.FLO,PM10,7.60989998,µg/m3,2017-10-23 13:00:00 +01:00
AT,STA.09.FLO,PM10,5.70059966,µg/m3,2017-10-23 17:00:00 +01:00
AT,STA.09.FLO,PM10,5.28235005,µg/m3,2017-10-23 18:00:00 +01:00
AT,STA.09.FLO,PM10,6.34045027,µg/m3,2017-10-23 23:00:00 +01:00
AT,STA.09.FLO,PM10,12.95450018,µg/m3,2017-10-24 06:00:00 +01:00
AT,STA.09.FLO,PM10,12.44199942,µg/m3,2017-10-24 07:00:00 +01:00
AT,STA.09.FLO,PM10,16.28549956,µg/m3,2017-10-24 18:00:00 +01:00
AT,STA.09.FLO,PM10,11.45549963,µg/m3,2017-10-24 23:00:00 +01:00
AT,STA.09.FLO,PM10,13.74300002,µg/m3,2017-10-25 00:00:00 +01:00
AT,STA.09.FLO,PM10,17.78549956,µg/m3,2017-10-25 02:00:00 +01:00
AT,STA.09.FLO,PM10,19.07350157,µg/m3,2017-10-25 03:00:00 +01:00
AT,STA.09.FLO,PM10,19.76499937,µg/m3,2017-10-25 04:00:00 +01:00
AT,STA.09.FLO,PM10,26.1289997,µg/m3,2017-10-25 05:00:00 +01:00
AT,STA.09.FLO,PM10,29.23349951,µg/m3,2017-10-25 07:00:00 +01:00
AT,STA.09.FLO,PM10,21.99800108,µg/m3,2017-10-25 09:00:00 +01:00
AT,STA.09.FLO,PM10,27.29700087,µg/m3,2017-10-25 10:00:00 +01:00
AT,STA.09.FLO,PM10,14.79999922,µg/m3,2017-10-25 19:00:00 +01:00
AT,STA.09.FLO,PM10,13.755000099999998,µg/m3,2017-10-25 22:00:00 +01:00
AT,STA.09.FLO,PM10,12.01799963,µg/m3,2017-10-26 03:00:00 +01:00
AT,STA.09.FLO,PM10,16.34049986,µg/m3,2017-10-26 06:00:00 +01:00
AT,STA.09.FLO,PM10,17.51499937,µg/m3,2017-10-26 08:00:00 +01:00
AT,STA.09.FLO,PM10,16.98349951,µg/m3,2017-10-26 09:00:00 +01:00
AT,STA.09.FLO,PM10,18.21549986,µg/m3,2017-10-26 19:00:00 +01:00
AT,STA.09.FLO,PM10,13.51799963,µg/m3,2017-10-26 22:00:00 +01:00
AT,STA.09.FLO,PM10,16.87300108,µg/m3,2017-10-26 23:00:00 +01:00
AT,STA.09.FLO,PM10,21.95800017,µg/m3,2017-10-27 00:00:00 +01:00
AT,STA.09.FLO,PM10,34.04650114,µg/m3,2017-10-27 06:00:00 +01:00
AT,STA.09.FLO,PM10,31.38999937,µg/m3,2017-10-27 07:00:00 +01:00
AT,STA.09.FLO,PM10,30.63399886,µg/m3,2017-10-27 08:00:00 +01:00
AT,STA.09.FLO,PM10,26.58049963,µg/m3,2017-10-27 09:00:00 +01:00
AT,STA.09.FLO,PM10,1.72035001,µg/m3,2017-10-27 18:00:00 +01:00
AT,STA.09.FLO,PM10,2.63549994,µg/m3,2017-10-27 19:00:00 +01:00
AT,STA.09.FLO,PM10,3.4419,µg/m3,2017-10-27 22:00:00 +01:00
AT,STA.09.FLO,PM10,2.60190009,µg/m3,2017-10-27 23:00:00 +01:00
AT,STA.09.FLO,PM10,2.16615008,µg/m3,2017-10-28 00:00:00 +01:00
AT,STA.09.FLO,PM10,2.80159996,µg/m3,2017-10-28 01:00:00 +01:00
AT,STA.09.FLO,PM10,3.29384993,µg/m3,2017-10-28 02:00:00 +01:00
AT,STA.09.FLO,PM10,2.27960013,µg/m3,2017-10-28 04:00:00 +01:00
AT,STA.09.FLO,PM10,7.86034964,µg/m3,2017-10-28 07:00:00 +01:00
AT,STA.09.FLO,PM10,7.18825005,µg/m3,2017-10-28 08:00:00 +01:00
AT,STA.09.FLO,PM10,12.18900011,µg/m3,2017-10-28 11:00:00 +01:00
AT,STA.09.FLO,PM10,8.96654986,µg/m3,2017-10-28 12:00:00 +01:00
AT,STA.09.FLO,PM10,9.85179995,µg/m3,2017-10-28 22:00:00 +01:00
AT,STA.09.FLO,PM10,9.70585059,µg/m3,2017-10-28 23:00:00 +01:00
AT,STA.09.FLO,PM10,3.51474999,µg/m3,2017-10-29 09:00:00 +01:00
AT,STA.09.FLO,PM10,2.70140003,µg/m3,2017-10-29 12:00:00 +01:00
AT,STA.09.FLO,PM10,10.95899962,µg/m3,2017-10-29 14:00:00 +01:00
AT,STA.09.FLO,PM10,4.24949978,µg/m3,2017-10-29 18:00:00 +01:00
AT,STA.09.FLO,PM10,1.27040003,µg/m3,2017-10-29 23:00:00 +01:00
AT,STA.09.FLO,PM10,5.60739993,µg/m3,2017-10-30 04:00:00 +01:00
AT,STA.09.FLO,PM10,5.46889971,µg/m3,2017-10-30 06:00:00 +01:00
AT,STA.09.FLO,PM10,5.56834982,µg/m3,2017-10-30 07:00:00 +01:00
AT,STA.09.FLO,PM10,4.76084994,µg/m3,2017-10-30 08:00:00 +01:00
AT,STA.09.FLO,PM10,3.11775015,µg/m3,2017-10-30 13:00:00 +01:00
AT,STA.09.FLO,PM10,2.50189994,µg/m3,2017-10-30 14:00:00 +01:00
AT,STA.09.FLO,PM10,3.19364999,µg/m3,2017-10-30 16:00:00 +01:00
AT,STA.09.FLO,PM10,3.32165001,µg/m3,2017-10-30 18:00:00 +01:00
AT,STA.09.FLO,PM10,4.70704983,µg/m3,2017-10-31 00:00:00 +01:00
AT,STA.09.FLO,PM10,5.36839961,µg/m3,2017-10-31 01:00:00 +01:00
AT,STA.09.FLO,PM10,9.39925002,µg/m3,2017-10-31 03:00:00 +01:00
AT,STA.09.FLO,PM10,12.28949927,µg/m3,2017-10-31 06:00:00 +01:00
AT,STA.09.FLO,PM10,8.68865012,µg/m3,2017-10-31 09:00:00 +01:00
AT,STA.09.FLO,PM10,9.27754973,µg/m3,2017-10-31 10:00:00 +01:00
AT,STA.09.FLO,PM10,12.68950079,µg/m3,2017-10-31 12:00:00 +01:00
AT,STA.09.FLO,PM10,13.97800063,µg/m3,2017-10-31 15:00:00 +01:00
AT,STA.09.FLO,PM10,13.59849928,µg/m3,2017-10-31 21:00:00 +01:00
AT,STA.09.FLO,PM10,13.09749983,µg/m3,2017-11-01 01:00:00 +01:00
AT,STA.09.FLO,PM10,19.89249991,µg/m3,2017-11-01 05:00:00 +01:00
AT,STA.09.FLO,PM10,22.50550078,µg/m3,2017-11-01 09:00:00 +01:00
AT,STA.09.FLO,PM10,17.25550078,µg/m3,2017-11-01 10:00:00 +01:00
AT,STA.09.FLO,PM10,9.52505015,µg/m3,2017-11-01 17:00:00 +01:00
AT,STA.09.FLO,PM10,7.71975039,µg/m3,2017-11-01 18:00:00 +01:00
AT,STA.09.FLO,PM10,7.28244971,µg/m3,2017-11-01 22:00:00 +01:00
AT,STA.09.FLO,PM10,7.8643503,µg/m3,2017-11-01 23:00:00 +01:00
AT,STA.09.FLO,PM10,10.33399962,µg/m3,2017-11-02 02:00:00 +01:00
AT,STA.09.FLO,PM10,42.18149947,µg/m3,2017-11-02 09:00:00 +01:00
AT,STA.09.FLO,PM10,40.95700072,µg/m3,2017-11-02 11:00:00 +01:00
AT,STA.09.FLO,PM10,20.55649947,µg/m3,2017-11-02 15:00:00 +01:00
AT,STA.09.FLO,PM10,15.45600031,µg/m3,2017-11-02 17:00:00 +01:00
AT,STA.09.FLO,PM10,17.73649977,µg/m3,2017-11-02 19:00:00 +01:00
AT,STA.09.FLO,PM10,18.39850043,µg/m3,2017-11-02 20:00:00 +01:00
AT,STA.09.FLO,PM10,20.31349944,µg/m3,2017-11-02 23:00:00 +01:00
AT,STA.09.FLO,PM10,16.50899886,µg/m3,2017-11-03 01:00:00 +01:00
AT,STA.09.FLO,PM10,16.84049986,µg/m3,2017-11-03 02:00:00 +01:00
AT,STA.09.FLO,PM10,24.26749991,µg/m3,2017-11-03 06:00:00 +01:00
AT,STA.09.FLO,PM10,17.26799963,µg/m3,2017-11-03 11:00:00 +01:00
AT,STA.09.FLO,PM10,17.24500082,µg/m3,2017-11-03 16:00:00 +01:00
AT,STA.09.FLO,PM10,22.52999876,µg/m3,2017-11-03 17:00:00 +01:00
AT,STA.09.FLO,PM10,39.236999499999996,µg/m3,2017-11-03 18:00:00 +01:00
AT,STA.09.FLO,PM10,33.01100157,µg/m3,2017-11-03 20:00:00 +01:00
AT,STA.09.FLO,PM10,41.76950072,µg/m3,2017-11-03 23:00:00 +01:00
AT,STA.09.FLO,PM10,29.25749968,µg/m3,2017-11-04 01:00:00 +01:00
AT,STA.09.FLO,PM10,26.57250021,µg/m3,2017-11-04 04:00:00 +01:00
AT,STA.09.FLO,PM10,26.09049986,µg/m3,2017-11-04 08:00:00 +01:00
AT,STA.09.FLO,PM10,24.14899825,µg/m3,2017-11-04 09:00:00 +01:00
AT,STA.09.FLO,PM10,18.53100012,µg/m3,2017-11-04 12:00:00 +01:00
AT,STA.09.FLO,PM10,16.684,µg/m3,2017-11-04 15:00:00 +01:00
AT,STA.09.FLO,PM10,18.40100096,µg/m3,2017-11-04 16:00:00 +01:00
AT,STA.09.FLO,PM10,21.02600096,µg/m3,2017-11-04 20:00:00 +01:00
AT,STA.09.FLO,PM10,32.13399886,µg/m3,2017-11-05 02:00:00 +01:00
AT,STA.09.FLO,PM10,27.52050017,µg/m3,2017-11-05 04:00:00 +01:00
AT,STA.09.FLO,PM10,29.81200026,µg/m3,2017-11-05 06:00:00 +01:00
AT,STA.09.FLO,PM10,30.84600066,µg/m3,2017-11-05 10:00:00 +01:00
AT,STA.09.FLO,PM10,30.191499699999998,µg/m3,2017-11-05 11:00:00 +01:00
AT,STA.09.FLO,PM10,25.04599951,µg/m3,2017-11-05 17:00:00 +01:00
AT,STA.09.FLO,PM10,6.74314974,µg/m3,2017-11-05 22:00:00 +01:00
AT,STA.09.FLO,PM10,8.02099989,µg/m3,2017-11-06 14:00:00 +01:00
AT,STA.09.FLO,PM10,17.85099982,µg/m3,2017-11-06 19:00:00 +01:00
AT,STA.09.FLO,PM10,18.31050108,µg/m3,2017-11-06 22:00:00 +01:00
AT,STA.09.FLO,PM10,22.10549925,µg/m3,2017-11-07 02:00:00 +01:00
AT,STA.09.FLO,PM10,22.11100005,µg/m3,2017-11-07 03:00:00 +01:00
AT,STA.09.FLO,PM10,22.20650099,µg/m3,2017-11-07 05:00:00 +01:00
AT,STA.09.FLO,PM10,27.37450026,µg/m3,2017-11-07 06:00:00 +01:00
AT,STA.09.FLO,PM10,45.34700011,µg/m3,2017-11-07 08:00:00 +01:00
AT,STA.09.FLO,PM10,38.42800139,µg/m3,2017-11-07 09:00:00 +01:00
