Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,PM10,21.88949966,µg/m3,2019-07-01 03:00:00 +01:00
AT,STA.09.BELG,PM10,25.14500045,µg/m3,2019-07-01 04:00:00 +01:00
AT,STA.09.BELG,PM10,25.06949996,µg/m3,2019-07-01 05:00:00 +01:00
AT,STA.09.BELG,PM10,24.95199966,µg/m3,2019-07-01 06:00:00 +01:00
AT,STA.09.BELG,PM10,18.22100067,µg/m3,2019-06-30 19:00:00 +01:00
AT,STA.09.BELG,PM10,30.64699935,µg/m3,2019-07-01 07:00:00 +01:00
AT,STA.09.BELG,PM10,31.10400009,µg/m3,2019-07-01 08:00:00 +01:00
AT,STA.09.BELG,PM10,32.93050003,µg/m3,2019-07-01 09:00:00 +01:00
AT,STA.09.BELG,PM10,30.96649932,µg/m3,2019-07-01 10:00:00 +01:00
AT,STA.09.BELG,PM10,28.04850006,µg/m3,2019-07-01 11:00:00 +01:00
AT,STA.09.BELG,PM10,32.72299957,µg/m3,2019-07-01 12:00:00 +01:00
AT,STA.09.BELG,PM10,28.47399902,µg/m3,2019-07-01 13:00:00 +01:00
AT,STA.09.BELG,PM10,26.71249961,µg/m3,2019-07-01 14:00:00 +01:00
AT,STA.09.BELG,PM10,25.97800064,µg/m3,2019-07-01 15:00:00 +01:00
AT,STA.09.BELG,PM10,42.66699981,µg/m3,2019-07-01 16:00:00 +01:00
AT,STA.09.BELG,PM10,45.47599792,µg/m3,2019-07-01 17:00:00 +01:00
AT,STA.09.BELG,PM10,17.73850059,µg/m3,2019-07-01 18:00:00 +01:00
AT,STA.09.BELG,PM10,13.49849987,µg/m3,2019-07-01 20:00:00 +01:00
AT,STA.09.BELG,PM10,10.78350067,µg/m3,2019-07-01 21:00:00 +01:00
AT,STA.09.BELG,PM10,9.45545005,µg/m3,2019-07-01 22:00:00 +01:00
AT,STA.09.BELG,PM10,9.702099800000001,µg/m3,2019-07-01 23:00:00 +01:00
AT,STA.09.BELG,PM10,11.36250019,µg/m3,2019-07-02 00:00:00 +01:00
AT,STA.09.BELG,PM10,9.78754997,µg/m3,2019-07-02 01:00:00 +01:00
AT,STA.09.BELG,PM10,9.22420024,µg/m3,2019-07-02 02:00:00 +01:00
AT,STA.09.BELG,PM10,9.70879936,µg/m3,2019-07-02 03:00:00 +01:00
AT,STA.09.BELG,PM10,9.84535026,µg/m3,2019-07-02 04:00:00 +01:00
AT,STA.09.BELG,PM10,11.52700042,µg/m3,2019-07-02 05:00:00 +01:00
AT,STA.09.BELG,PM10,15.11699962,µg/m3,2019-07-02 06:00:00 +01:00
AT,STA.09.BELG,PM10,16.39699935,µg/m3,2019-07-01 19:00:00 +01:00
AT,STA.09.BELG,PM10,45.84149932,µg/m3,2019-07-02 07:00:00 +01:00
AT,STA.09.BELG,PM10,18.7159996,µg/m3,2019-07-02 08:00:00 +01:00
AT,STA.09.BELG,PM10,34.72349929,µg/m3,2019-07-02 09:00:00 +01:00
AT,STA.09.BELG,PM10,23.82500076,µg/m3,2019-07-02 10:00:00 +01:00
AT,STA.09.BELG,PM10,27.744499199999996,µg/m3,2019-07-02 11:00:00 +01:00
AT,STA.09.BELG,PM10,25.20999908,µg/m3,2019-07-02 12:00:00 +01:00
AT,STA.09.BELG,PM10,21.24150085,µg/m3,2019-07-02 13:00:00 +01:00
AT,STA.09.BELG,PM10,18.34349823,µg/m3,2019-07-02 14:00:00 +01:00
AT,STA.09.BELG,PM10,16.04299926,µg/m3,2019-07-02 15:00:00 +01:00
AT,STA.09.BELG,PM10,16.89200019,µg/m3,2019-07-02 16:00:00 +01:00
AT,STA.09.BELG,PM10,16.12400054,µg/m3,2019-07-02 17:00:00 +01:00
AT,STA.09.BELG,PM10,22.13850021,µg/m3,2019-07-02 18:00:00 +01:00
AT,STA.09.BELG,PM10,16.25399971,µg/m3,2019-07-02 20:00:00 +01:00
AT,STA.09.BELG,PM10,15.95300102,µg/m3,2019-07-02 21:00:00 +01:00
AT,STA.09.BELG,PM10,18.31150054,µg/m3,2019-07-02 22:00:00 +01:00
AT,STA.09.BELG,PM10,17.24049949,µg/m3,2019-07-02 23:00:00 +01:00
AT,STA.09.BELG,PM10,16.59749984,µg/m3,2019-07-03 00:00:00 +01:00
AT,STA.09.BELG,PM10,14.76849937,µg/m3,2019-07-03 01:00:00 +01:00
AT,STA.09.BELG,PM10,13.26550006,µg/m3,2019-07-03 02:00:00 +01:00
AT,STA.09.BELG,PM10,12.86199951,µg/m3,2019-07-03 03:00:00 +01:00
AT,STA.09.BELG,PM10,14.74349975,µg/m3,2019-07-03 04:00:00 +01:00
AT,STA.09.BELG,PM10,15.75650024,µg/m3,2019-07-03 05:00:00 +01:00
AT,STA.09.BELG,PM10,21.32500076,µg/m3,2019-07-03 06:00:00 +01:00
AT,STA.09.BELG,PM10,18.49099922,µg/m3,2019-07-02 19:00:00 +01:00
AT,STA.09.BELG,PM10,23.60900115,µg/m3,2019-07-03 07:00:00 +01:00
AT,STA.09.BELG,PM10,23.97700119,µg/m3,2019-07-03 08:00:00 +01:00
AT,STA.09.BELG,PM10,26.24750137,µg/m3,2019-07-03 09:00:00 +01:00
AT,STA.09.BELG,PM10,26.35950088,µg/m3,2019-07-03 10:00:00 +01:00
AT,STA.09.BELG,PM10,22.43700027,µg/m3,2019-07-03 11:00:00 +01:00
AT,STA.09.BELG,PM10,31.90850067,µg/m3,2019-07-03 12:00:00 +01:00
AT,STA.09.BELG,PM10,26.82999992,µg/m3,2019-07-03 13:00:00 +01:00
AT,STA.09.BELG,PM10,27.83599853,µg/m3,2019-07-03 14:00:00 +01:00
AT,STA.09.BELG,PM10,24.69200134,µg/m3,2019-07-03 15:00:00 +01:00
AT,STA.09.BELG,PM10,21.12450027,µg/m3,2019-07-03 16:00:00 +01:00
AT,STA.09.BELG,PM10,22.82799911,µg/m3,2019-07-03 17:00:00 +01:00
AT,STA.09.BELG,PM10,27.60049819,µg/m3,2019-07-03 18:00:00 +01:00
AT,STA.09.BELG,PM10,19.99200057,µg/m3,2019-07-03 20:00:00 +01:00
AT,STA.09.BELG,PM10,12.34850025,µg/m3,2019-07-03 21:00:00 +01:00
AT,STA.09.BELG,PM10,11.97350025,µg/m3,2019-07-03 22:00:00 +01:00
AT,STA.09.BELG,PM10,12.58749961,µg/m3,2019-07-03 23:00:00 +01:00
AT,STA.09.BELG,PM10,10.53999996,µg/m3,2019-07-04 00:00:00 +01:00
AT,STA.09.BELG,PM10,12.78750038,µg/m3,2019-07-04 01:00:00 +01:00
AT,STA.09.BELG,PM10,13.36700057,µg/m3,2019-07-04 02:00:00 +01:00
AT,STA.09.BELG,PM10,11.54599952,µg/m3,2019-07-04 03:00:00 +01:00
AT,STA.09.BELG,PM10,12.66650009,µg/m3,2019-07-04 04:00:00 +01:00
AT,STA.09.BELG,PM10,14.22350025,µg/m3,2019-07-04 05:00:00 +01:00
AT,STA.09.BELG,PM10,21.76399993,µg/m3,2019-07-04 06:00:00 +01:00
AT,STA.09.BELG,PM10,24.02199935,µg/m3,2019-07-03 19:00:00 +01:00
AT,STA.09.BELG,PM10,28.24200057,µg/m3,2019-07-04 07:00:00 +01:00
AT,STA.09.BELG,PM10,22.49699974,µg/m3,2019-07-04 08:00:00 +01:00
AT,STA.09.BELG,PM10,26.07849884,µg/m3,2019-07-04 09:00:00 +01:00
AT,STA.09.BELG,PM10,19.05850028,µg/m3,2019-07-04 10:00:00 +01:00
AT,STA.09.BELG,PM10,18.49850082,µg/m3,2019-07-04 11:00:00 +01:00
AT,STA.09.BELG,PM10,22.29100036,µg/m3,2019-07-04 12:00:00 +01:00
AT,STA.09.BELG,PM10,21.34749984,µg/m3,2019-07-04 13:00:00 +01:00
AT,STA.09.BELG,PM10,20.55800056,µg/m3,2019-07-04 14:00:00 +01:00
AT,STA.09.BELG,PM10,20.15700149,µg/m3,2019-07-04 15:00:00 +01:00
AT,STA.09.BELG,PM10,22.20500183,µg/m3,2019-07-04 16:00:00 +01:00
AT,STA.09.BELG,PM10,29.77750015,µg/m3,2019-07-04 17:00:00 +01:00
AT,STA.09.BELG,PM10,27.81499862,µg/m3,2019-07-04 18:00:00 +01:00
AT,STA.09.BELG,PM10,32.11100006,µg/m3,2019-07-04 20:00:00 +01:00
AT,STA.09.BELG,PM10,26.30099868,µg/m3,2019-07-04 21:00:00 +01:00
AT,STA.09.BELG,PM10,28.95549964,µg/m3,2019-07-04 22:00:00 +01:00
AT,STA.09.BELG,PM10,32.71099853,µg/m3,2019-07-04 23:00:00 +01:00
AT,STA.09.BELG,PM10,25.14999961,µg/m3,2019-07-05 00:00:00 +01:00
AT,STA.09.BELG,PM10,21.90050125,µg/m3,2019-07-05 01:00:00 +01:00
AT,STA.09.BELG,PM10,20.79299926,µg/m3,2019-07-05 02:00:00 +01:00
AT,STA.09.BELG,PM10,19.31000137,µg/m3,2019-07-05 03:00:00 +01:00
AT,STA.09.BELG,PM10,20.03649902,µg/m3,2019-07-05 04:00:00 +01:00
AT,STA.09.BELG,PM10,21.22800064,µg/m3,2019-07-05 05:00:00 +01:00
AT,STA.09.BELG,PM10,20.5645008,µg/m3,2019-07-05 06:00:00 +01:00
AT,STA.09.BELG,PM10,34.5209999,µg/m3,2019-07-04 19:00:00 +01:00
AT,STA.09.BELG,PM10,21.42399978,µg/m3,2019-07-05 07:00:00 +01:00
AT,STA.09.BELG,PM10,20.24399948,µg/m3,2019-07-05 08:00:00 +01:00
AT,STA.09.BELG,PM10,23.23999977,µg/m3,2019-07-05 09:00:00 +01:00
AT,STA.09.BELG,PM10,19.92549896,µg/m3,2019-07-05 10:00:00 +01:00
AT,STA.09.BELG,PM10,18.2140007,µg/m3,2019-07-05 11:00:00 +01:00
AT,STA.09.BELG,PM10,17.94050025,µg/m3,2019-07-05 12:00:00 +01:00
AT,STA.09.BELG,PM10,17.12599945,µg/m3,2019-07-05 13:00:00 +01:00
AT,STA.09.BELG,PM10,17.82849884,µg/m3,2019-07-05 14:00:00 +01:00
AT,STA.09.BELG,PM10,22.29999923,µg/m3,2019-07-05 15:00:00 +01:00
AT,STA.09.BELG,PM10,20.56050109,µg/m3,2019-07-05 16:00:00 +01:00
AT,STA.09.BELG,PM10,19.17950057,µg/m3,2019-07-05 17:00:00 +01:00
AT,STA.09.BELG,PM10,18.52550125,µg/m3,2019-07-05 18:00:00 +01:00
AT,STA.09.BELG,PM10,12.56700038,µg/m3,2019-07-05 20:00:00 +01:00
AT,STA.09.BELG,PM10,12.05649948,µg/m3,2019-07-05 21:00:00 +01:00
AT,STA.09.BELG,PM10,12.77250003,µg/m3,2019-07-05 22:00:00 +01:00
AT,STA.09.BELG,PM10,13.36999988,µg/m3,2019-07-05 23:00:00 +01:00
AT,STA.09.BELG,PM10,12.95699977,µg/m3,2019-07-06 00:00:00 +01:00
AT,STA.09.BELG,PM10,14.95350074,µg/m3,2019-07-06 01:00:00 +01:00
AT,STA.09.BELG,PM10,13.75150012,µg/m3,2019-07-06 02:00:00 +01:00
AT,STA.09.BELG,PM10,14.41099929,µg/m3,2019-07-06 03:00:00 +01:00
AT,STA.09.BELG,PM10,13.71249961,µg/m3,2019-07-06 04:00:00 +01:00
AT,STA.09.BELG,PM10,16.81050109,µg/m3,2019-07-06 05:00:00 +01:00
AT,STA.09.BELG,PM10,20.74699974,µg/m3,2019-07-06 06:00:00 +01:00
AT,STA.09.BELG,PM10,16.73049926,µg/m3,2019-07-06 07:00:00 +01:00
AT,STA.09.BELG,PM10,15.76300048,µg/m3,2019-07-05 19:00:00 +01:00
AT,STA.09.BELG,PM10,15.82950019,µg/m3,2019-07-06 09:00:00 +01:00
AT,STA.09.BELG,PM10,15.12549972,µg/m3,2019-07-06 10:00:00 +01:00
AT,STA.09.BELG,PM10,10.92749977,µg/m3,2019-07-06 11:00:00 +01:00
AT,STA.09.BELG,PM10,15.83300018,µg/m3,2019-07-06 08:00:00 +01:00
AT,STA.09.BELG,PM10,13.20499992,µg/m3,2019-07-06 12:00:00 +01:00
AT,STA.09.BELG,PM10,16.78649902,µg/m3,2019-07-06 13:00:00 +01:00
AT,STA.09.BELG,PM10,15.46000003,µg/m3,2019-07-06 14:00:00 +01:00
AT,STA.09.BELG,PM10,13.41149997,µg/m3,2019-07-06 15:00:00 +01:00
AT,STA.09.BELG,PM10,15.06299972,µg/m3,2019-07-06 16:00:00 +01:00
AT,STA.09.BELG,PM10,13.69449996,µg/m3,2019-07-06 17:00:00 +01:00
AT,STA.09.BELG,PM10,19.06800079,µg/m3,2019-07-06 18:00:00 +01:00
AT,STA.09.BELG,PM10,16.05299949,µg/m3,2019-07-06 20:00:00 +01:00
AT,STA.09.BELG,PM10,13.09000015,µg/m3,2019-07-06 21:00:00 +01:00
AT,STA.09.BELG,PM10,26.79450035,µg/m3,2019-07-06 22:00:00 +01:00
AT,STA.09.BELG,PM10,21.77750015,µg/m3,2019-07-06 23:00:00 +01:00
AT,STA.09.BELG,PM10,13.23649978,µg/m3,2019-07-07 00:00:00 +01:00
AT,STA.09.BELG,PM10,12.27250003,µg/m3,2019-07-07 01:00:00 +01:00
AT,STA.09.BELG,PM10,11.61800003,µg/m3,2019-07-07 02:00:00 +01:00
AT,STA.09.BELG,PM10,11.84000015,µg/m3,2019-07-07 03:00:00 +01:00
AT,STA.09.BELG,PM10,13.26350021,µg/m3,2019-07-07 04:00:00 +01:00
AT,STA.09.BELG,PM10,10.10844993,µg/m3,2019-07-07 05:00:00 +01:00
AT,STA.09.BELG,PM10,8.02115058,µg/m3,2019-07-07 06:00:00 +01:00
AT,STA.09.BELG,PM10,18.81100082,µg/m3,2019-07-06 19:00:00 +01:00
AT,STA.09.BELG,PM10,8.13420009,µg/m3,2019-07-07 07:00:00 +01:00
AT,STA.09.BELG,PM10,6.96805,µg/m3,2019-07-07 08:00:00 +01:00
AT,STA.09.BELG,PM10,7.81435012,µg/m3,2019-07-07 09:00:00 +01:00
AT,STA.09.BELG,PM10,8.4095993,µg/m3,2019-07-07 10:00:00 +01:00
AT,STA.09.BELG,PM10,10.42325019,µg/m3,2019-07-07 11:00:00 +01:00
AT,STA.09.BELG,PM10,12.65499973,µg/m3,2019-07-07 12:00:00 +01:00
AT,STA.09.BELG,PM10,7.65369987,µg/m3,2019-07-07 13:00:00 +01:00
AT,STA.09.BELG,PM10,5.52524995,µg/m3,2019-07-07 14:00:00 +01:00
AT,STA.09.BELG,PM10,5.63584995,µg/m3,2019-07-07 15:00:00 +01:00
AT,STA.09.BELG,PM10,4.92354965,µg/m3,2019-07-07 16:00:00 +01:00
AT,STA.09.BELG,PM10,5.42070007,µg/m3,2019-07-07 17:00:00 +01:00
AT,STA.09.BELG,PM10,8.05245018,µg/m3,2019-07-07 18:00:00 +01:00
AT,STA.09.BELG,PM10,9.98250007,µg/m3,2019-07-07 20:00:00 +01:00
AT,STA.09.BELG,PM10,12.31750011,µg/m3,2019-07-07 21:00:00 +01:00
AT,STA.09.BELG,PM10,11.74300003,µg/m3,2019-07-07 22:00:00 +01:00
AT,STA.09.BELG,PM10,12.3125,µg/m3,2019-07-07 23:00:00 +01:00
AT,STA.09.BELG,PM10,13.08699989,µg/m3,2019-07-08 00:00:00 +01:00
AT,STA.09.BELG,PM10,12.51950073,µg/m3,2019-07-08 01:00:00 +01:00
AT,STA.09.BELG,PM10,12.02499961,µg/m3,2019-07-08 02:00:00 +01:00
AT,STA.09.BELG,PM10,12.44449996,µg/m3,2019-07-08 03:00:00 +01:00
AT,STA.09.BELG,PM10,12.45450019,µg/m3,2019-07-08 04:00:00 +01:00
AT,STA.09.BELG,PM10,14.340999599999998,µg/m3,2019-07-08 05:00:00 +01:00
AT,STA.09.BELG,PM10,17.0625,µg/m3,2019-07-08 06:00:00 +01:00
AT,STA.09.BELG,PM10,9.97119998,µg/m3,2019-07-07 19:00:00 +01:00
AT,STA.09.BELG,PM10,15.09499931,µg/m3,2019-07-08 07:00:00 +01:00
AT,STA.09.BELG,PM10,13.49799919,µg/m3,2019-07-08 08:00:00 +01:00
AT,STA.09.BELG,PM10,13.08600044,µg/m3,2019-07-08 09:00:00 +01:00
AT,STA.09.BELG,PM10,11.94549942,µg/m3,2019-07-08 10:00:00 +01:00
AT,STA.09.BELG,PM10,10.39900016,µg/m3,2019-07-08 11:00:00 +01:00
AT,STA.09.BELG,PM10,10.46450042,µg/m3,2019-07-08 12:00:00 +01:00
AT,STA.09.BELG,PM10,11.23550033,µg/m3,2019-07-08 13:00:00 +01:00
AT,STA.09.BELG,PM10,9.89900016,µg/m3,2019-07-08 14:00:00 +01:00
AT,STA.09.BELG,PM10,11.31914997,µg/m3,2019-07-08 15:00:00 +01:00
AT,STA.09.BELG,PM10,11.34650039,µg/m3,2019-07-08 16:00:00 +01:00
AT,STA.09.BELG,PM10,11.01849937,µg/m3,2019-07-08 17:00:00 +01:00
AT,STA.09.BELG,PM10,11.89050006,µg/m3,2019-07-08 18:00:00 +01:00
AT,STA.09.BELG,PM10,14.06900024,µg/m3,2019-07-08 20:00:00 +01:00
AT,STA.09.BELG,PM10,13.25499916,µg/m3,2019-07-08 21:00:00 +01:00
AT,STA.09.BELG,PM10,12.42449951,µg/m3,2019-07-08 22:00:00 +01:00
AT,STA.09.BELG,PM10,13.28600025,µg/m3,2019-07-08 23:00:00 +01:00
AT,STA.09.BELG,PM10,13.27550029,µg/m3,2019-07-09 00:00:00 +01:00
AT,STA.09.BELG,PM10,14.32950019,µg/m3,2019-07-09 01:00:00 +01:00
AT,STA.09.BELG,PM10,11.69300079,µg/m3,2019-07-09 02:00:00 +01:00
AT,STA.09.BELG,PM10,13.23500061,µg/m3,2019-07-09 03:00:00 +01:00
AT,STA.09.BELG,PM10,14.39200019,µg/m3,2019-07-09 04:00:00 +01:00
AT,STA.09.BELG,PM10,17.25749969,µg/m3,2019-07-09 05:00:00 +01:00
AT,STA.09.BELG,PM10,17.17399978,µg/m3,2019-07-09 06:00:00 +01:00
AT,STA.09.BELG,PM10,12.88150024,µg/m3,2019-07-08 19:00:00 +01:00
AT,STA.09.BELG,PM10,16.63850021,µg/m3,2019-07-09 07:00:00 +01:00
AT,STA.09.BELG,PM10,14.06449985,µg/m3,2019-07-09 08:00:00 +01:00
AT,STA.09.BELG,PM10,14.65800094,µg/m3,2019-07-09 09:00:00 +01:00
AT,STA.09.BELG,PM10,15.76650047,µg/m3,2019-07-09 10:00:00 +01:00
AT,STA.09.BELG,PM10,12.6789999,µg/m3,2019-07-09 11:00:00 +01:00
AT,STA.09.BELG,PM10,12.94149971,µg/m3,2019-07-09 12:00:00 +01:00
AT,STA.09.BELG,PM10,11.38350009,µg/m3,2019-07-09 13:00:00 +01:00
AT,STA.09.BELG,PM10,16.87800025,µg/m3,2019-07-09 14:00:00 +01:00
AT,STA.09.BELG,PM10,16.97050094,µg/m3,2019-07-09 15:00:00 +01:00
AT,STA.09.BELG,PM10,14.52900028,µg/m3,2019-07-09 16:00:00 +01:00
AT,STA.09.BELG,PM10,15.45300006,µg/m3,2019-07-09 17:00:00 +01:00
AT,STA.09.BELG,PM10,15.18400001,µg/m3,2019-07-09 18:00:00 +01:00
AT,STA.09.BELG,PM10,13.92350006,µg/m3,2019-07-09 20:00:00 +01:00
AT,STA.09.BELG,PM10,11.66800022,µg/m3,2019-07-09 21:00:00 +01:00
AT,STA.09.BELG,PM10,14.00199985,µg/m3,2019-07-09 22:00:00 +01:00
AT,STA.09.BELG,PM10,13.80299949,µg/m3,2019-07-09 23:00:00 +01:00
AT,STA.09.BELG,PM10,12.65050029,µg/m3,2019-07-10 00:00:00 +01:00
AT,STA.09.BELG,PM10,10.42849922,µg/m3,2019-07-10 01:00:00 +01:00
AT,STA.09.BELG,PM10,10.26399993,µg/m3,2019-07-10 02:00:00 +01:00
AT,STA.09.BELG,PM10,11.555000300000001,µg/m3,2019-07-10 03:00:00 +01:00
AT,STA.09.BELG,PM10,9.04119968,µg/m3,2019-07-10 04:00:00 +01:00
AT,STA.09.BELG,PM10,11.37285041,µg/m3,2019-07-10 05:00:00 +01:00
AT,STA.09.BELG,PM10,13.13549995,µg/m3,2019-07-10 06:00:00 +01:00
AT,STA.09.BELG,PM10,14.01399993,µg/m3,2019-07-09 19:00:00 +01:00
AT,STA.09.BELG,PM10,11.28000068,µg/m3,2019-07-10 07:00:00 +01:00
AT,STA.09.BELG,PM10,16.34300041,µg/m3,2019-07-10 08:00:00 +01:00
AT,STA.09.BELG,PM10,13.79050064,µg/m3,2019-07-10 09:00:00 +01:00
AT,STA.09.BELG,PM10,12.35550022,µg/m3,2019-07-10 10:00:00 +01:00
AT,STA.09.BELG,PM10,11.87899971,µg/m3,2019-07-10 11:00:00 +01:00
AT,STA.09.BELG,PM10,12.65499973,µg/m3,2019-07-10 12:00:00 +01:00
AT,STA.09.BELG,PM10,11.87299919,µg/m3,2019-07-10 13:00:00 +01:00
AT,STA.09.BELG,PM10,13.96000003,µg/m3,2019-07-10 14:00:00 +01:00
AT,STA.09.BELG,PM10,12.42500019,µg/m3,2019-07-10 15:00:00 +01:00
AT,STA.09.BELG,PM10,11.98750019,µg/m3,2019-07-10 16:00:00 +01:00
AT,STA.09.BELG,PM10,11.94400024,µg/m3,2019-07-10 17:00:00 +01:00
AT,STA.09.BELG,PM10,15.72649955,µg/m3,2019-07-10 18:00:00 +01:00
AT,STA.09.BELG,PM10,19.00149917,µg/m3,2019-07-10 20:00:00 +01:00
AT,STA.09.BELG,PM10,15.42950057,µg/m3,2019-07-10 21:00:00 +01:00
AT,STA.09.BELG,PM10,15.37549972,µg/m3,2019-07-10 22:00:00 +01:00
AT,STA.09.BELG,PM10,13.29050064,µg/m3,2019-07-10 23:00:00 +01:00
AT,STA.09.BELG,PM10,11.37300014,µg/m3,2019-07-11 00:00:00 +01:00
AT,STA.09.BELG,PM10,9.01535034,µg/m3,2019-07-11 01:00:00 +01:00
AT,STA.09.BELG,PM10,7.93564987,µg/m3,2019-07-11 02:00:00 +01:00
AT,STA.09.BELG,PM10,8.0875492,µg/m3,2019-07-11 03:00:00 +01:00
AT,STA.09.BELG,PM10,8.87974929,µg/m3,2019-07-11 04:00:00 +01:00
AT,STA.09.BELG,PM10,10.53854942,µg/m3,2019-07-11 05:00:00 +01:00
AT,STA.09.BELG,PM10,13.39649963,µg/m3,2019-07-11 06:00:00 +01:00
AT,STA.09.BELG,PM10,19.89849853,µg/m3,2019-07-10 19:00:00 +01:00
AT,STA.09.BELG,PM10,13.04150009,µg/m3,2019-07-11 07:00:00 +01:00
AT,STA.09.BELG,PM10,16.71549987,µg/m3,2019-07-11 08:00:00 +01:00
AT,STA.09.BELG,PM10,17.70050048,µg/m3,2019-07-11 09:00:00 +01:00
AT,STA.09.BELG,PM10,15.3675003,µg/m3,2019-07-11 10:00:00 +01:00
AT,STA.09.BELG,PM10,13.40849971,µg/m3,2019-07-11 11:00:00 +01:00
AT,STA.09.BELG,PM10,13.98499965,µg/m3,2019-07-11 12:00:00 +01:00
AT,STA.09.BELG,PM10,15.72949981,µg/m3,2019-07-11 13:00:00 +01:00
AT,STA.09.BELG,PM10,14.24499988,µg/m3,2019-07-11 14:00:00 +01:00
AT,STA.09.BELG,PM10,15.6270008,µg/m3,2019-07-11 15:00:00 +01:00
AT,STA.09.BELG,PM10,14.86549949,µg/m3,2019-07-11 16:00:00 +01:00
AT,STA.09.BELG,PM10,16.05150032,µg/m3,2019-07-11 18:00:00 +01:00
AT,STA.09.BELG,PM10,16.538000099999998,µg/m3,2019-07-11 17:00:00 +01:00
AT,STA.09.BELG,PM10,3.77689981,µg/m3,2019-07-13 10:00:00 +01:00
AT,STA.09.BELG,PM10,4.34800004,µg/m3,2019-07-13 11:00:00 +01:00
AT,STA.09.BELG,PM10,3.91105008,µg/m3,2019-07-13 12:00:00 +01:00
AT,STA.09.BELG,PM10,3.9746498999999997,µg/m3,2019-07-13 13:00:00 +01:00
AT,STA.09.BELG,PM10,5.40775012,µg/m3,2019-07-13 14:00:00 +01:00
AT,STA.09.BELG,PM10,7.29820013,µg/m3,2019-07-13 15:00:00 +01:00
AT,STA.09.BELG,PM10,7.29010009,µg/m3,2019-07-13 16:00:00 +01:00
AT,STA.09.BELG,PM10,6.13824987,µg/m3,2019-07-13 17:00:00 +01:00
AT,STA.09.BELG,PM10,7.96605014,µg/m3,2019-07-13 18:00:00 +01:00
AT,STA.09.BELG,PM10,9.25405025,µg/m3,2019-07-13 19:00:00 +01:00
AT,STA.09.BELG,PM10,6.79104995,µg/m3,2019-07-13 20:00:00 +01:00
AT,STA.09.BELG,PM10,7.10524988,µg/m3,2019-07-13 21:00:00 +01:00
AT,STA.09.BELG,PM10,7.36030006,µg/m3,2019-07-13 22:00:00 +01:00
AT,STA.09.BELG,PM10,8.70429992,µg/m3,2019-07-13 23:00:00 +01:00
AT,STA.09.BELG,PM10,10.5454998,µg/m3,2019-07-14 00:00:00 +01:00
AT,STA.09.BELG,PM10,10.92199993,µg/m3,2019-07-14 01:00:00 +01:00
AT,STA.09.BELG,PM10,10.77250003,µg/m3,2019-07-14 02:00:00 +01:00
AT,STA.09.BELG,PM10,11.717,µg/m3,2019-07-14 03:00:00 +01:00
AT,STA.09.BELG,PM10,12.12300014,µg/m3,2019-07-14 04:00:00 +01:00
AT,STA.09.BELG,PM10,13.875,µg/m3,2019-07-14 05:00:00 +01:00
AT,STA.09.BELG,PM10,14.55649948,µg/m3,2019-07-14 06:00:00 +01:00
AT,STA.09.BELG,PM10,14.74699974,µg/m3,2019-07-14 07:00:00 +01:00
AT,STA.09.BELG,PM10,12.96249961,µg/m3,2019-07-14 08:00:00 +01:00
AT,STA.09.BELG,PM10,12.29199981,µg/m3,2019-07-14 09:00:00 +01:00
AT,STA.09.BELG,PM10,10.66349983,µg/m3,2019-07-14 10:00:00 +01:00
AT,STA.09.BELG,PM10,9.76465034,µg/m3,2019-07-14 11:00:00 +01:00
AT,STA.09.BELG,PM10,9.55560016,µg/m3,2019-07-14 12:00:00 +01:00
AT,STA.09.BELG,PM10,9.40525054,µg/m3,2019-07-14 13:00:00 +01:00
AT,STA.09.BELG,PM10,10.07435035,µg/m3,2019-07-14 14:00:00 +01:00
AT,STA.09.BELG,PM10,11.26799964,µg/m3,2019-07-14 15:00:00 +01:00
AT,STA.09.BELG,PM10,9.28695011,µg/m3,2019-07-14 16:00:00 +01:00
AT,STA.09.BELG,PM10,8.67424964,µg/m3,2019-07-14 17:00:00 +01:00
AT,STA.09.BELG,PM10,5.54629993,µg/m3,2019-07-14 18:00:00 +01:00
AT,STA.09.BELG,PM10,7.22354984,µg/m3,2019-07-14 19:00:00 +01:00
AT,STA.09.BELG,PM10,8.15354919,µg/m3,2019-07-14 20:00:00 +01:00
AT,STA.09.BELG,PM10,7.71554946,µg/m3,2019-07-14 21:00:00 +01:00
AT,STA.09.BELG,PM10,9.30690002,µg/m3,2019-07-14 22:00:00 +01:00
AT,STA.09.BELG,PM10,10.29299926,µg/m3,2019-07-14 23:00:00 +01:00
AT,STA.09.BELG,PM10,11.25549983,µg/m3,2019-07-15 00:00:00 +01:00
AT,STA.09.BELG,PM10,12.02299976,µg/m3,2019-07-15 01:00:00 +01:00
AT,STA.09.BELG,PM10,12.42449951,µg/m3,2019-07-15 02:00:00 +01:00
AT,STA.09.BELG,PM10,13.64050006,µg/m3,2019-07-15 03:00:00 +01:00
AT,STA.09.BELG,PM10,13.84650039,µg/m3,2019-07-15 04:00:00 +01:00
AT,STA.09.BELG,PM10,14.51700019,µg/m3,2019-07-15 05:00:00 +01:00
AT,STA.09.BELG,PM10,13.29049968,µg/m3,2019-07-15 06:00:00 +01:00
AT,STA.09.BELG,PM10,15.43449974,µg/m3,2019-07-15 07:00:00 +01:00
