Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM10,21.61800003,µg/m3,2019-07-06 07:00:00 +01:00
AT,STA.09.KEND,PM10,7.58870029,µg/m3,2019-07-05 19:00:00 +01:00
AT,STA.09.KEND,PM10,16.125,µg/m3,2019-07-06 09:00:00 +01:00
AT,STA.09.KEND,PM10,21.14150047,µg/m3,2019-07-06 10:00:00 +01:00
AT,STA.09.KEND,PM10,12.958499900000001,µg/m3,2019-07-06 11:00:00 +01:00
AT,STA.09.KEND,PM10,37.82199859,µg/m3,2019-07-06 08:00:00 +01:00
AT,STA.09.KEND,PM10,20.19050025,µg/m3,2019-07-06 12:00:00 +01:00
AT,STA.09.KEND,PM10,22.68999862,µg/m3,2019-07-06 13:00:00 +01:00
AT,STA.09.KEND,PM10,18.3390007,µg/m3,2019-07-06 14:00:00 +01:00
AT,STA.09.KEND,PM10,14.79150009,µg/m3,2019-07-06 15:00:00 +01:00
AT,STA.09.KEND,PM10,10.57950019,µg/m3,2019-07-06 16:00:00 +01:00
AT,STA.09.KEND,PM10,9.71560001,µg/m3,2019-07-06 17:00:00 +01:00
AT,STA.09.KEND,PM10,10.35774993,µg/m3,2019-07-06 18:00:00 +01:00
AT,STA.09.KEND,PM10,12.36899948,µg/m3,2019-07-06 20:00:00 +01:00
AT,STA.09.KEND,PM10,14.717,µg/m3,2019-07-06 21:00:00 +01:00
AT,STA.09.KEND,PM10,41.71949768,µg/m3,2019-07-06 22:00:00 +01:00
AT,STA.09.KEND,PM10,16.51600074,µg/m3,2019-07-06 23:00:00 +01:00
AT,STA.09.KEND,PM10,29.12300109,µg/m3,2019-07-07 00:00:00 +01:00
AT,STA.09.KEND,PM10,42.69749832,µg/m3,2019-07-07 01:00:00 +01:00
AT,STA.09.KEND,PM10,16.75949859,µg/m3,2019-07-07 02:00:00 +01:00
AT,STA.09.KEND,PM10,14.34249973,µg/m3,2019-07-07 03:00:00 +01:00
AT,STA.09.KEND,PM10,43.25699996,µg/m3,2019-07-07 04:00:00 +01:00
AT,STA.09.KEND,PM10,9.73959922,µg/m3,2019-07-07 05:00:00 +01:00
AT,STA.09.KEND,PM10,17.30649948,µg/m3,2019-07-07 06:00:00 +01:00
AT,STA.09.KEND,PM10,11.55700016,µg/m3,2019-07-06 19:00:00 +01:00
AT,STA.09.KEND,PM10,8.20600032,µg/m3,2019-07-07 07:00:00 +01:00
AT,STA.09.KEND,PM10,48.47599792,µg/m3,2019-07-07 08:00:00 +01:00
AT,STA.09.KEND,PM10,25.98149871,µg/m3,2019-07-07 09:00:00 +01:00
AT,STA.09.KEND,PM10,14.66650009,µg/m3,2019-07-07 10:00:00 +01:00
AT,STA.09.KEND,PM10,28.242500300000003,µg/m3,2019-07-07 11:00:00 +01:00
AT,STA.09.KEND,PM10,20.9829998,µg/m3,2019-07-07 12:00:00 +01:00
AT,STA.09.KEND,PM10,42.16100311,µg/m3,2019-07-07 13:00:00 +01:00
AT,STA.09.KEND,PM10,10.56254959,µg/m3,2019-07-07 14:00:00 +01:00
AT,STA.09.KEND,PM10,4.84334993,µg/m3,2019-07-07 15:00:00 +01:00
AT,STA.09.KEND,PM10,3.95770025,µg/m3,2019-07-07 16:00:00 +01:00
AT,STA.09.KEND,PM10,4.24880027,µg/m3,2019-07-07 17:00:00 +01:00
AT,STA.09.KEND,PM10,6.44439983,µg/m3,2019-07-07 18:00:00 +01:00
AT,STA.09.KEND,PM10,14.32220077,µg/m3,2019-07-07 20:00:00 +01:00
AT,STA.09.KEND,PM10,31.62949943,µg/m3,2019-07-07 21:00:00 +01:00
AT,STA.09.KEND,PM10,34.64849853,µg/m3,2019-07-07 22:00:00 +01:00
AT,STA.09.KEND,PM10,19.97999954,µg/m3,2019-07-07 23:00:00 +01:00
AT,STA.09.KEND,PM10,12.72399997,µg/m3,2019-07-08 00:00:00 +01:00
AT,STA.09.KEND,PM10,11.16699981,µg/m3,2019-07-08 01:00:00 +01:00
AT,STA.09.KEND,PM10,12.2954998,µg/m3,2019-07-08 02:00:00 +01:00
AT,STA.09.KEND,PM10,12.69750022,µg/m3,2019-07-08 03:00:00 +01:00
AT,STA.09.KEND,PM10,19.11399841,µg/m3,2019-07-08 04:00:00 +01:00
AT,STA.09.KEND,PM10,20.55949974,µg/m3,2019-07-08 05:00:00 +01:00
AT,STA.09.KEND,PM10,16.5095005,µg/m3,2019-07-08 06:00:00 +01:00
AT,STA.09.KEND,PM10,7.29115009,µg/m3,2019-07-07 19:00:00 +01:00
AT,STA.09.KEND,PM10,38.62300109,µg/m3,2019-07-08 07:00:00 +01:00
AT,STA.09.KEND,PM10,20.38899993,µg/m3,2019-07-08 08:00:00 +01:00
AT,STA.09.KEND,PM10,33.52549743,µg/m3,2019-07-08 09:00:00 +01:00
AT,STA.09.KEND,PM10,30.62599945,µg/m3,2019-07-08 10:00:00 +01:00
AT,STA.09.KEND,PM10,14.81900024,µg/m3,2019-07-08 11:00:00 +01:00
AT,STA.09.KEND,PM10,21.79349899,µg/m3,2019-07-08 12:00:00 +01:00
AT,STA.09.KEND,PM10,30.56050109,µg/m3,2019-07-08 13:00:00 +01:00
AT,STA.09.KEND,PM10,21.65499877,µg/m3,2019-07-08 14:00:00 +01:00
AT,STA.09.KEND,PM10,40.99599838,µg/m3,2019-07-08 15:00:00 +01:00
AT,STA.09.KEND,PM10,14.69499969,µg/m3,2019-07-08 16:00:00 +01:00
AT,STA.09.KEND,PM10,10.80999946,µg/m3,2019-07-08 17:00:00 +01:00
AT,STA.09.KEND,PM10,10.04804992,µg/m3,2019-07-08 18:00:00 +01:00
AT,STA.09.KEND,PM10,14.60650062,µg/m3,2019-07-08 20:00:00 +01:00
AT,STA.09.KEND,PM10,43.117500299999996,µg/m3,2019-07-08 21:00:00 +01:00
AT,STA.09.KEND,PM10,83.81549835,µg/m3,2019-07-08 22:00:00 +01:00
AT,STA.09.KEND,PM10,28.79199981,µg/m3,2019-07-08 23:00:00 +01:00
AT,STA.09.KEND,PM10,12.70149993,µg/m3,2019-07-09 00:00:00 +01:00
AT,STA.09.KEND,PM10,12.56449985,µg/m3,2019-07-09 01:00:00 +01:00
AT,STA.09.KEND,PM10,11.00899982,µg/m3,2019-07-09 02:00:00 +01:00
AT,STA.09.KEND,PM10,25.97800064,µg/m3,2019-07-09 03:00:00 +01:00
AT,STA.09.KEND,PM10,17.95549964,µg/m3,2019-07-09 04:00:00 +01:00
AT,STA.09.KEND,PM10,14.1800003,µg/m3,2019-07-09 05:00:00 +01:00
AT,STA.09.KEND,PM10,17.47450065,µg/m3,2019-07-09 06:00:00 +01:00
AT,STA.09.KEND,PM10,12.7624998,µg/m3,2019-07-08 19:00:00 +01:00
AT,STA.09.KEND,PM10,15.25650024,µg/m3,2019-07-09 07:00:00 +01:00
AT,STA.09.KEND,PM10,14.98724937,µg/m3,2019-07-09 08:00:00 +01:00
AT,STA.09.KEND,PM10,11.22599983,µg/m3,2019-07-09 09:00:00 +01:00
AT,STA.09.KEND,PM10,22.32400131,µg/m3,2019-07-09 10:00:00 +01:00
AT,STA.09.KEND,PM10,11.26049995,µg/m3,2019-07-09 11:00:00 +01:00
AT,STA.09.KEND,PM10,15.68099975,µg/m3,2019-07-09 12:00:00 +01:00
AT,STA.09.KEND,PM10,25.65200042,µg/m3,2019-07-09 13:00:00 +01:00
AT,STA.09.KEND,PM10,20.90850067,µg/m3,2019-07-09 14:00:00 +01:00
AT,STA.09.KEND,PM10,46.60900115,µg/m3,2019-07-09 15:00:00 +01:00
AT,STA.09.KEND,PM10,23.64099884,µg/m3,2019-07-09 16:00:00 +01:00
AT,STA.09.KEND,PM10,13.387499800000002,µg/m3,2019-07-09 17:00:00 +01:00
AT,STA.09.KEND,PM10,11.86499977,µg/m3,2019-07-09 18:00:00 +01:00
AT,STA.09.KEND,PM10,11.52899932,µg/m3,2019-07-09 20:00:00 +01:00
AT,STA.09.KEND,PM10,10.94050025,µg/m3,2019-07-09 21:00:00 +01:00
AT,STA.09.KEND,PM10,10.57100009,µg/m3,2019-07-09 22:00:00 +01:00
AT,STA.09.KEND,PM10,14.12699985,µg/m3,2019-07-09 23:00:00 +01:00
AT,STA.09.KEND,PM10,10.17684936,µg/m3,2019-07-10 00:00:00 +01:00
AT,STA.09.KEND,PM10,14.16514968,µg/m3,2019-07-10 01:00:00 +01:00
AT,STA.09.KEND,PM10,14.96450042,µg/m3,2019-07-10 02:00:00 +01:00
AT,STA.09.KEND,PM10,16.50550079,µg/m3,2019-07-10 03:00:00 +01:00
AT,STA.09.KEND,PM10,9.70630073,µg/m3,2019-07-10 04:00:00 +01:00
AT,STA.09.KEND,PM10,14.07700061,µg/m3,2019-07-10 05:00:00 +01:00
AT,STA.09.KEND,PM10,25.89500045,µg/m3,2019-07-10 06:00:00 +01:00
AT,STA.09.KEND,PM10,10.08500003,µg/m3,2019-07-09 19:00:00 +01:00
AT,STA.09.KEND,PM10,17.22200012,µg/m3,2019-07-10 07:00:00 +01:00
AT,STA.09.KEND,PM10,13.37549972,µg/m3,2019-07-10 08:00:00 +01:00
AT,STA.09.KEND,PM10,17.17650032,µg/m3,2019-07-10 09:00:00 +01:00
AT,STA.09.KEND,PM10,14.35700035,µg/m3,2019-07-10 10:00:00 +01:00
AT,STA.09.KEND,PM10,10.48355007,µg/m3,2019-07-10 11:00:00 +01:00
AT,STA.09.KEND,PM10,12.98150062,µg/m3,2019-07-10 12:00:00 +01:00
AT,STA.09.KEND,PM10,15.70300006,µg/m3,2019-07-10 13:00:00 +01:00
AT,STA.09.KEND,PM10,13.887499800000002,µg/m3,2019-07-10 14:00:00 +01:00
AT,STA.09.KEND,PM10,15.95649909,µg/m3,2019-07-10 15:00:00 +01:00
AT,STA.09.KEND,PM10,8.7506504,µg/m3,2019-07-10 16:00:00 +01:00
AT,STA.09.KEND,PM10,8.63570022,µg/m3,2019-07-10 17:00:00 +01:00
AT,STA.09.KEND,PM10,9.84659957,µg/m3,2019-07-10 18:00:00 +01:00
AT,STA.09.KEND,PM10,20.22599983,µg/m3,2019-07-10 20:00:00 +01:00
AT,STA.09.KEND,PM10,47.53700256,µg/m3,2019-07-10 21:00:00 +01:00
AT,STA.09.KEND,PM10,36.72349929,µg/m3,2019-07-10 22:00:00 +01:00
AT,STA.09.KEND,PM10,29.9829998,µg/m3,2019-07-10 23:00:00 +01:00
AT,STA.09.KEND,PM10,105.08850097,µg/m3,2019-07-11 00:00:00 +01:00
AT,STA.09.KEND,PM10,46.10900115,µg/m3,2019-07-11 01:00:00 +01:00
AT,STA.09.KEND,PM10,59.30599975,µg/m3,2019-07-11 02:00:00 +01:00
AT,STA.09.KEND,PM10,35.64649963,µg/m3,2019-07-11 03:00:00 +01:00
AT,STA.09.KEND,PM10,48.97700119,µg/m3,2019-07-11 04:00:00 +01:00
AT,STA.09.KEND,PM10,14.42849922,µg/m3,2019-07-11 05:00:00 +01:00
AT,STA.09.KEND,PM10,21.66699981,µg/m3,2019-07-11 06:00:00 +01:00
AT,STA.09.KEND,PM10,11.00549983,µg/m3,2019-07-10 19:00:00 +01:00
AT,STA.09.KEND,PM10,18.9659996,µg/m3,2019-07-11 07:00:00 +01:00
AT,STA.09.KEND,PM10,12.77449989,µg/m3,2019-07-11 08:00:00 +01:00
AT,STA.09.KEND,PM10,22.62549972,µg/m3,2019-07-11 09:00:00 +01:00
AT,STA.09.KEND,PM10,18.04450035,µg/m3,2019-07-11 10:00:00 +01:00
AT,STA.09.KEND,PM10,17.75600051,µg/m3,2019-07-11 11:00:00 +01:00
AT,STA.09.KEND,PM10,31.28549957,µg/m3,2019-07-11 12:00:00 +01:00
AT,STA.09.KEND,PM10,20.23550033,µg/m3,2019-07-11 13:00:00 +01:00
AT,STA.09.KEND,PM10,23.08300018,µg/m3,2019-07-11 14:00:00 +01:00
AT,STA.09.KEND,PM10,17.07600021,µg/m3,2019-07-11 15:00:00 +01:00
AT,STA.09.KEND,PM10,16.07299995,µg/m3,2019-07-11 16:00:00 +01:00
AT,STA.09.KEND,PM10,17.3505001,µg/m3,2019-07-11 18:00:00 +01:00
AT,STA.09.KEND,PM10,13.36149978,µg/m3,2019-07-11 17:00:00 +01:00
AT,STA.09.KEND,PM10,6.01805019,µg/m3,2019-07-13 10:00:00 +01:00
AT,STA.09.KEND,PM10,5.94239997,µg/m3,2019-07-13 11:00:00 +01:00
AT,STA.09.KEND,PM10,4.90964984,µg/m3,2019-07-13 12:00:00 +01:00
AT,STA.09.KEND,PM10,4.70564985,µg/m3,2019-07-13 13:00:00 +01:00
AT,STA.09.KEND,PM10,8.04909992,µg/m3,2019-07-13 14:00:00 +01:00
AT,STA.09.KEND,PM10,8.74640083,µg/m3,2019-07-13 15:00:00 +01:00
AT,STA.09.KEND,PM10,7.90219974,µg/m3,2019-07-13 16:00:00 +01:00
AT,STA.09.KEND,PM10,5.00705003,µg/m3,2019-07-13 17:00:00 +01:00
AT,STA.09.KEND,PM10,8.41760063,µg/m3,2019-07-13 18:00:00 +01:00
AT,STA.09.KEND,PM10,9.32805061,µg/m3,2019-07-13 19:00:00 +01:00
AT,STA.09.KEND,PM10,20.07759857,µg/m3,2019-07-13 20:00:00 +01:00
AT,STA.09.KEND,PM10,33.19200134,µg/m3,2019-07-13 21:00:00 +01:00
AT,STA.09.KEND,PM10,34.45050048,µg/m3,2019-07-13 22:00:00 +01:00
AT,STA.09.KEND,PM10,32.99349975,µg/m3,2019-07-13 23:00:00 +01:00
AT,STA.09.KEND,PM10,42.09449768,µg/m3,2019-07-14 00:00:00 +01:00
AT,STA.09.KEND,PM10,46.10400009,µg/m3,2019-07-14 01:00:00 +01:00
AT,STA.09.KEND,PM10,28.02249908,µg/m3,2019-07-14 02:00:00 +01:00
AT,STA.09.KEND,PM10,44.69300079,µg/m3,2019-07-14 03:00:00 +01:00
AT,STA.09.KEND,PM10,29.33399963,µg/m3,2019-07-14 04:00:00 +01:00
AT,STA.09.KEND,PM10,17.14749908,µg/m3,2019-07-14 05:00:00 +01:00
AT,STA.09.KEND,PM10,13.62349987,µg/m3,2019-07-14 06:00:00 +01:00
AT,STA.09.KEND,PM10,12.98149967,µg/m3,2019-07-14 07:00:00 +01:00
AT,STA.09.KEND,PM10,12.20899963,µg/m3,2019-07-14 08:00:00 +01:00
AT,STA.09.KEND,PM10,11.67350006,µg/m3,2019-07-14 09:00:00 +01:00
AT,STA.09.KEND,PM10,9.96834945,µg/m3,2019-07-14 10:00:00 +01:00
AT,STA.09.KEND,PM10,9.08640003,µg/m3,2019-07-14 11:00:00 +01:00
AT,STA.09.KEND,PM10,9.07649993,µg/m3,2019-07-14 12:00:00 +01:00
AT,STA.09.KEND,PM10,8.55379962,µg/m3,2019-07-14 13:00:00 +01:00
AT,STA.09.KEND,PM10,9.91709995,µg/m3,2019-07-14 14:00:00 +01:00
AT,STA.09.KEND,PM10,9.96204948,µg/m3,2019-07-14 15:00:00 +01:00
AT,STA.09.KEND,PM10,8.26144981,µg/m3,2019-07-14 16:00:00 +01:00
AT,STA.09.KEND,PM10,7.42135047,µg/m3,2019-07-14 17:00:00 +01:00
AT,STA.09.KEND,PM10,4.84579992,µg/m3,2019-07-14 18:00:00 +01:00
AT,STA.09.KEND,PM10,6.52054977,µg/m3,2019-07-14 19:00:00 +01:00
AT,STA.09.KEND,PM10,42.183998100000004,µg/m3,2019-07-14 20:00:00 +01:00
AT,STA.09.KEND,PM10,34.9905014,µg/m3,2019-07-14 21:00:00 +01:00
AT,STA.09.KEND,PM10,11.58774948,µg/m3,2019-07-14 22:00:00 +01:00
AT,STA.09.KEND,PM10,21.08000183,µg/m3,2019-07-14 23:00:00 +01:00
AT,STA.09.KEND,PM10,40.30200195,µg/m3,2019-07-15 00:00:00 +01:00
AT,STA.09.KEND,PM10,11.00500011,µg/m3,2019-07-15 01:00:00 +01:00
AT,STA.09.KEND,PM10,32.22349929,µg/m3,2019-07-15 02:00:00 +01:00
AT,STA.09.KEND,PM10,33.60449981,µg/m3,2019-07-15 03:00:00 +01:00
AT,STA.09.KEND,PM10,27.85099983,µg/m3,2019-07-15 04:00:00 +01:00
AT,STA.09.KEND,PM10,11.8125,µg/m3,2019-07-15 05:00:00 +01:00
AT,STA.09.KEND,PM10,29.33699798,µg/m3,2019-07-15 06:00:00 +01:00
AT,STA.09.KEND,PM10,23.42850112,µg/m3,2019-07-15 07:00:00 +01:00
AT,STA.09.KEND,PM10,14.107999800000002,µg/m3,2019-07-15 08:00:00 +01:00
AT,STA.09.KEND,PM10,12.21999931,µg/m3,2019-07-15 09:00:00 +01:00
AT,STA.09.KEND,PM10,10.84700012,µg/m3,2019-07-15 10:00:00 +01:00
AT,STA.09.KEND,PM10,8.30814933,µg/m3,2019-07-15 11:00:00 +01:00
AT,STA.09.KEND,PM10,20.02000045,µg/m3,2019-07-15 12:00:00 +01:00
AT,STA.09.KEND,PM10,9.94689941,µg/m3,2019-07-15 13:00:00 +01:00
AT,STA.09.KEND,PM10,9.73390007,µg/m3,2019-07-15 14:00:00 +01:00
AT,STA.09.KEND,PM10,10.11355018,µg/m3,2019-07-15 15:00:00 +01:00
AT,STA.09.KEND,PM10,12.86549949,µg/m3,2019-07-15 16:00:00 +01:00
AT,STA.09.KEND,PM10,9.37345027,µg/m3,2019-07-15 17:00:00 +01:00
AT,STA.09.KEND,PM10,9.9836502,µg/m3,2019-07-15 18:00:00 +01:00
AT,STA.09.KEND,PM10,13.59000015,µg/m3,2019-07-15 20:00:00 +01:00
AT,STA.09.KEND,PM10,14.67000007,µg/m3,2019-07-15 21:00:00 +01:00
AT,STA.09.KEND,PM10,18.20750045,µg/m3,2019-07-15 22:00:00 +01:00
AT,STA.09.KEND,PM10,14.36000061,µg/m3,2019-07-15 23:00:00 +01:00
AT,STA.09.KEND,PM10,12.67099952,µg/m3,2019-07-16 00:00:00 +01:00
AT,STA.09.KEND,PM10,11.03249931,µg/m3,2019-07-16 01:00:00 +01:00
AT,STA.09.KEND,PM10,12.24450016,µg/m3,2019-07-16 02:00:00 +01:00
AT,STA.09.KEND,PM10,13.0569992,µg/m3,2019-07-16 03:00:00 +01:00
AT,STA.09.KEND,PM10,13.36250019,µg/m3,2019-07-16 04:00:00 +01:00
AT,STA.09.KEND,PM10,16.31050109,µg/m3,2019-07-16 05:00:00 +01:00
AT,STA.09.KEND,PM10,17.34449958,µg/m3,2019-07-16 06:00:00 +01:00
AT,STA.09.KEND,PM10,12.22299957,µg/m3,2019-07-15 19:00:00 +01:00
AT,STA.09.KEND,PM10,18.48150062,µg/m3,2019-07-16 07:00:00 +01:00
AT,STA.09.KEND,PM10,18.53100013,µg/m3,2019-07-16 08:00:00 +01:00
AT,STA.09.KEND,PM10,18.15999984,µg/m3,2019-07-16 09:00:00 +01:00
AT,STA.09.KEND,PM10,16.99950027,µg/m3,2019-07-16 10:00:00 +01:00
AT,STA.09.KEND,PM10,15.99450016,µg/m3,2019-07-16 11:00:00 +01:00
AT,STA.09.KEND,PM10,22.5569992,µg/m3,2019-07-16 12:00:00 +01:00
AT,STA.09.KEND,PM10,32.78599929,µg/m3,2019-07-16 13:00:00 +01:00
AT,STA.09.KEND,PM10,24.86649894,µg/m3,2019-07-16 14:00:00 +01:00
AT,STA.09.KEND,PM10,21.51700019,µg/m3,2019-07-16 15:00:00 +01:00
AT,STA.09.KEND,PM10,20.25249862,µg/m3,2019-07-16 16:00:00 +01:00
AT,STA.09.KEND,PM10,11.13249969,µg/m3,2019-07-16 17:00:00 +01:00
AT,STA.09.KEND,PM10,11.32900047,µg/m3,2019-07-16 18:00:00 +01:00
AT,STA.09.KEND,PM10,20.97949981,µg/m3,2019-07-16 20:00:00 +01:00
AT,STA.09.KEND,PM10,18.01699829,µg/m3,2019-07-16 21:00:00 +01:00
AT,STA.09.KEND,PM10,16.88700103,µg/m3,2019-07-16 22:00:00 +01:00
AT,STA.09.KEND,PM10,21.34049987,µg/m3,2019-07-16 23:00:00 +01:00
AT,STA.09.KEND,PM10,26.50799942,µg/m3,2019-07-17 00:00:00 +01:00
AT,STA.09.KEND,PM10,25.46099853,µg/m3,2019-07-17 01:00:00 +01:00
AT,STA.09.KEND,PM10,19.16600036,µg/m3,2019-07-17 02:00:00 +01:00
AT,STA.09.KEND,PM10,33.71150207,µg/m3,2019-07-17 03:00:00 +01:00
AT,STA.09.KEND,PM10,50.81299972,µg/m3,2019-07-17 04:00:00 +01:00
AT,STA.09.KEND,PM10,39.07350158,µg/m3,2019-07-17 05:00:00 +01:00
AT,STA.09.KEND,PM10,23.44599914,µg/m3,2019-07-17 06:00:00 +01:00
AT,STA.09.KEND,PM10,19.68550109,µg/m3,2019-07-16 19:00:00 +01:00
AT,STA.09.KEND,PM10,17.17449951,µg/m3,2019-07-17 07:00:00 +01:00
AT,STA.09.KEND,PM10,15.60449981,µg/m3,2019-07-17 08:00:00 +01:00
AT,STA.09.KEND,PM10,14.19799995,µg/m3,2019-07-11 20:00:00 +01:00
AT,STA.09.KEND,PM10,17.17350006,µg/m3,2019-07-11 21:00:00 +01:00
AT,STA.09.KEND,PM10,43.09199905,µg/m3,2019-07-11 22:00:00 +01:00
AT,STA.09.KEND,PM10,54.64499664,µg/m3,2019-07-11 23:00:00 +01:00
AT,STA.09.KEND,PM10,73.53250122,µg/m3,2019-07-12 00:00:00 +01:00
AT,STA.09.KEND,PM10,64.18550109,µg/m3,2019-07-12 01:00:00 +01:00
AT,STA.09.KEND,PM10,59.13650131,µg/m3,2019-07-12 02:00:00 +01:00
AT,STA.09.KEND,PM10,15.26975059,µg/m3,2019-07-12 03:00:00 +01:00
AT,STA.09.KEND,PM10,27.43499946,µg/m3,2019-07-12 04:00:00 +01:00
AT,STA.09.KEND,PM10,8.76169967,µg/m3,2019-07-12 05:00:00 +01:00
AT,STA.09.KEND,PM10,12.30900001,µg/m3,2019-07-12 06:00:00 +01:00
AT,STA.09.KEND,PM10,9.7102499,µg/m3,2019-07-12 07:00:00 +01:00
AT,STA.09.KEND,PM10,6.43445014,µg/m3,2019-07-12 08:00:00 +01:00
AT,STA.09.KEND,PM10,16.01099967,µg/m3,2019-07-12 09:00:00 +01:00
AT,STA.09.KEND,PM10,17.29800033,µg/m3,2019-07-12 10:00:00 +01:00
AT,STA.09.KEND,PM10,14.9489994,µg/m3,2019-07-12 11:00:00 +01:00
AT,STA.09.KEND,PM10,14.38050079,µg/m3,2019-07-12 12:00:00 +01:00
AT,STA.09.KEND,PM10,11.29290008,µg/m3,2019-07-12 13:00:00 +01:00
AT,STA.09.KEND,PM10,9.56200027,µg/m3,2019-07-12 14:00:00 +01:00
AT,STA.09.KEND,PM10,11.08399963,µg/m3,2019-07-12 15:00:00 +01:00
AT,STA.09.KEND,PM10,10.22195053,µg/m3,2019-07-12 16:00:00 +01:00
AT,STA.09.KEND,PM10,8.55070018,µg/m3,2019-07-12 17:00:00 +01:00
AT,STA.09.KEND,PM10,6.28100013,µg/m3,2019-07-12 18:00:00 +01:00
AT,STA.09.KEND,PM10,5.0144,µg/m3,2019-07-12 19:00:00 +01:00
AT,STA.09.KEND,PM10,4.60620021,µg/m3,2019-07-12 20:00:00 +01:00
AT,STA.09.KEND,PM10,111.59649658,µg/m3,2019-07-12 21:00:00 +01:00
AT,STA.09.KEND,PM10,121.48000335,µg/m3,2019-07-12 22:00:00 +01:00
AT,STA.09.KEND,PM10,40.44850158,µg/m3,2019-07-12 23:00:00 +01:00
AT,STA.09.KEND,PM10,6.34000015,µg/m3,2019-07-13 00:00:00 +01:00
AT,STA.09.KEND,PM10,6.1331501,µg/m3,2019-07-13 01:00:00 +01:00
AT,STA.09.KEND,PM10,5.56429958,µg/m3,2019-07-13 02:00:00 +01:00
AT,STA.09.KEND,PM10,10.56394958,µg/m3,2019-07-13 03:00:00 +01:00
AT,STA.09.KEND,PM10,34.56500244,µg/m3,2019-07-13 04:00:00 +01:00
AT,STA.09.KEND,PM10,4.5862503,µg/m3,2019-07-13 05:00:00 +01:00
AT,STA.09.KEND,PM10,3.6696,µg/m3,2019-07-13 06:00:00 +01:00
AT,STA.09.KEND,PM10,4.24195003,µg/m3,2019-07-13 07:00:00 +01:00
AT,STA.09.KEND,PM10,4.35545015,µg/m3,2019-07-13 08:00:00 +01:00
AT,STA.09.KEND,PM10,6.52044963,µg/m3,2019-07-13 09:00:00 +01:00
AT,STA.09.KEND,PM10,15.61800003,µg/m3,2019-07-11 19:00:00 +01:00
AT,STA.09.KEND,PM10,13.99100017,µg/m3,2019-07-17 09:00:00 +01:00
AT,STA.09.KEND,PM10,22.24349975,µg/m3,2019-07-17 10:00:00 +01:00
AT,STA.09.KEND,PM10,15.75799942,µg/m3,2019-07-17 11:00:00 +01:00
AT,STA.09.KEND,PM10,25.97800064,µg/m3,2019-07-17 12:00:00 +01:00
AT,STA.09.KEND,PM10,24.36499977,µg/m3,2019-07-17 13:00:00 +01:00
AT,STA.09.KEND,PM10,19.8409996,µg/m3,2019-07-17 14:00:00 +01:00
AT,STA.09.KEND,PM10,15.37949943,µg/m3,2019-07-17 15:00:00 +01:00
AT,STA.09.KEND,PM10,16.08749961,µg/m3,2019-07-17 16:00:00 +01:00
AT,STA.09.KEND,PM10,15.19949913,µg/m3,2019-07-17 17:00:00 +01:00
AT,STA.09.KEND,PM10,17.25899887,µg/m3,2019-07-17 18:00:00 +01:00
AT,STA.09.KEND,PM10,19.626998899999997,µg/m3,2019-07-17 20:00:00 +01:00
AT,STA.09.KEND,PM10,23.23149871,µg/m3,2019-07-17 21:00:00 +01:00
AT,STA.09.KEND,PM10,18.91199874,µg/m3,2019-07-17 22:00:00 +01:00
AT,STA.09.KEND,PM10,11.24049949,µg/m3,2019-07-17 23:00:00 +01:00
AT,STA.09.KEND,PM10,12.50600051,µg/m3,2019-07-18 00:00:00 +01:00
AT,STA.09.KEND,PM10,13.53950023,µg/m3,2019-07-18 01:00:00 +01:00
AT,STA.09.KEND,PM10,9.89815044,µg/m3,2019-07-18 02:00:00 +01:00
AT,STA.09.KEND,PM10,10.52050018,µg/m3,2019-07-18 03:00:00 +01:00
AT,STA.09.KEND,PM10,13.20999908,µg/m3,2019-07-18 04:00:00 +01:00
AT,STA.09.KEND,PM10,13.58699989,µg/m3,2019-07-18 05:00:00 +01:00
AT,STA.09.KEND,PM10,16.89550018,µg/m3,2019-07-18 06:00:00 +01:00
AT,STA.09.KEND,PM10,19.63199996,µg/m3,2019-07-17 19:00:00 +01:00
AT,STA.09.KEND,PM10,13.340999599999998,µg/m3,2019-07-18 07:00:00 +01:00
AT,STA.09.KEND,PM10,12.85589981,µg/m3,2019-07-18 08:00:00 +01:00
AT,STA.09.KEND,PM10,13.70149993,µg/m3,2019-07-18 09:00:00 +01:00
AT,STA.09.KEND,PM10,24.86899948,µg/m3,2019-07-18 10:00:00 +01:00
AT,STA.09.KEND,PM10,14.88700008,µg/m3,2019-07-18 11:00:00 +01:00
AT,STA.09.KEND,PM10,17.29100036,µg/m3,2019-07-18 12:00:00 +01:00
AT,STA.09.KEND,PM10,13.63300037,µg/m3,2019-07-18 13:00:00 +01:00
AT,STA.09.KEND,PM10,20.39949989,µg/m3,2019-07-18 14:00:00 +01:00
AT,STA.09.KEND,PM10,23.12300109,µg/m3,2019-07-18 15:00:00 +01:00
AT,STA.09.KEND,PM10,13.99600028,µg/m3,2019-07-18 16:00:00 +01:00
AT,STA.09.KEND,PM10,12.02299976,µg/m3,2019-07-18 17:00:00 +01:00
AT,STA.09.KEND,PM10,9.29454994,µg/m3,2019-07-18 18:00:00 +01:00
AT,STA.09.KEND,PM10,11.97700023,µg/m3,2019-07-18 20:00:00 +01:00
AT,STA.09.KEND,PM10,16.34399986,µg/m3,2019-07-18 21:00:00 +01:00
