Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,PM10,7.25650024,µg/m3,2018-10-31 17:00:00 +01:00
AT,STA.09.KE,PM10,5.6935997,µg/m3,2018-10-31 19:00:00 +01:00
AT,STA.09.KE,PM10,7.06599998,µg/m3,2018-11-01 01:00:00 +01:00
AT,STA.09.KE,PM10,7.95469951,µg/m3,2018-11-01 02:00:00 +01:00
AT,STA.09.KE,PM10,7.684549799999999,µg/m3,2018-11-01 03:00:00 +01:00
AT,STA.09.KE,PM10,7.98804998,µg/m3,2018-11-01 04:00:00 +01:00
AT,STA.09.KE,PM10,7.66860008,µg/m3,2018-11-01 05:00:00 +01:00
AT,STA.09.KE,PM10,8.18554973,µg/m3,2018-11-01 06:00:00 +01:00
AT,STA.09.KE,PM10,9.24290084,µg/m3,2018-11-01 07:00:00 +01:00
AT,STA.09.KE,PM10,9.45335006,µg/m3,2018-11-01 11:00:00 +01:00
AT,STA.09.KE,PM10,23.77149963,µg/m3,2018-11-01 15:00:00 +01:00
AT,STA.09.KE,PM10,20.50849914,µg/m3,2018-11-01 16:00:00 +01:00
AT,STA.09.KE,PM10,23.05350112,µg/m3,2018-11-01 17:00:00 +01:00
AT,STA.09.KE,PM10,21.86999893,µg/m3,2018-11-01 19:00:00 +01:00
AT,STA.09.KE,PM10,23.18799972,µg/m3,2018-11-01 20:00:00 +01:00
AT,STA.09.KE,PM10,14.98050022,µg/m3,2018-11-01 22:00:00 +01:00
AT,STA.09.KE,PM10,11.24100017,µg/m3,2018-11-01 23:00:00 +01:00
AT,STA.09.KE,PM10,10.48699951,µg/m3,2018-11-02 00:00:00 +01:00
AT,STA.09.KE,PM10,11.27499961,µg/m3,2018-11-02 03:00:00 +01:00
AT,STA.09.KE,PM10,11.46450042,µg/m3,2018-11-02 04:00:00 +01:00
AT,STA.09.KE,PM10,14.89150047,µg/m3,2018-11-02 05:00:00 +01:00
AT,STA.09.KE,PM10,15.58500003,µg/m3,2018-11-02 07:00:00 +01:00
AT,STA.09.KE,PM10,16.73350143,µg/m3,2018-11-02 08:00:00 +01:00
AT,STA.09.KE,PM10,15.05949974,µg/m3,2018-11-02 09:00:00 +01:00
AT,STA.09.KE,PM10,17.39099884,µg/m3,2018-11-02 10:00:00 +01:00
AT,STA.09.KE,PM10,16.89199829,µg/m3,2018-11-02 11:00:00 +01:00
AT,STA.09.KE,PM10,16.11650085,µg/m3,2018-11-02 12:00:00 +01:00
AT,STA.09.KE,PM10,16.66500091,µg/m3,2018-11-02 14:00:00 +01:00
AT,STA.09.KE,PM10,14.72649955,µg/m3,2018-11-02 15:00:00 +01:00
AT,STA.09.KE,PM10,21.98250007,µg/m3,2018-11-02 17:00:00 +01:00
AT,STA.09.KE,PM10,23.4015007,µg/m3,2018-11-02 18:00:00 +01:00
AT,STA.09.KE,PM10,25.3050003,µg/m3,2018-11-02 19:00:00 +01:00
AT,STA.09.KE,PM10,29.59399986,µg/m3,2018-11-02 20:00:00 +01:00
AT,STA.09.KE,PM10,33.97550201,µg/m3,2018-11-02 21:00:00 +01:00
AT,STA.09.KE,PM10,26.10400009,µg/m3,2018-11-03 02:00:00 +01:00
AT,STA.09.KE,PM10,24.34949874,µg/m3,2018-11-03 03:00:00 +01:00
AT,STA.09.KE,PM10,16.350500099999998,µg/m3,2018-11-03 05:00:00 +01:00
AT,STA.09.KE,PM10,10.61630058,µg/m3,2018-11-03 06:00:00 +01:00
AT,STA.09.KE,PM10,10.16930007,µg/m3,2018-11-03 07:00:00 +01:00
AT,STA.09.KE,PM10,12.10999965,µg/m3,2018-11-03 08:00:00 +01:00
AT,STA.09.KE,PM10,12.58650016,µg/m3,2018-11-03 09:00:00 +01:00
AT,STA.09.KE,PM10,12.35400009,µg/m3,2018-11-03 10:00:00 +01:00
AT,STA.09.KE,PM10,14.54100036,µg/m3,2018-11-03 11:00:00 +01:00
AT,STA.09.KE,PM10,17.53149986,µg/m3,2018-11-03 13:00:00 +01:00
AT,STA.09.KE,PM10,18.62350082,µg/m3,2018-11-03 15:00:00 +01:00
AT,STA.09.KE,PM10,22.28799819,µg/m3,2018-11-03 18:00:00 +01:00
AT,STA.09.KE,PM10,22.28649902,µg/m3,2018-11-03 19:00:00 +01:00
AT,STA.09.KE,PM10,24.20949935,µg/m3,2018-11-03 20:00:00 +01:00
AT,STA.09.KE,PM10,25.79500007,µg/m3,2018-11-03 21:00:00 +01:00
AT,STA.09.KE,PM10,44.64350128,µg/m3,2018-11-03 22:00:00 +01:00
AT,STA.09.KE,PM10,48.9584999,µg/m3,2018-11-03 23:00:00 +01:00
AT,STA.09.KE,PM10,45.37099838,µg/m3,2018-11-04 00:00:00 +01:00
AT,STA.09.KE,PM10,32.40850067,µg/m3,2018-11-04 05:00:00 +01:00
AT,STA.09.KE,PM10,39.44950103,µg/m3,2018-11-04 06:00:00 +01:00
AT,STA.09.KE,PM10,38.91849899,µg/m3,2018-11-04 07:00:00 +01:00
AT,STA.09.KE,PM10,37.73600006,µg/m3,2018-11-04 08:00:00 +01:00
AT,STA.09.KE,PM10,27.60400009,µg/m3,2018-11-04 10:00:00 +01:00
AT,STA.09.KE,PM10,28.66550064,µg/m3,2018-11-04 11:00:00 +01:00
AT,STA.09.KE,PM10,36.64049911,µg/m3,2018-11-04 13:00:00 +01:00
AT,STA.09.KE,PM10,41.96949768,µg/m3,2018-11-04 14:00:00 +01:00
AT,STA.09.KE,PM10,43.47600173,µg/m3,2018-11-04 15:00:00 +01:00
AT,STA.09.KE,PM10,44.3050003,µg/m3,2018-11-04 16:00:00 +01:00
AT,STA.09.KE,PM10,42.98999786,µg/m3,2018-11-04 21:00:00 +01:00
AT,STA.09.KE,PM10,42.4584999,µg/m3,2018-11-04 23:00:00 +01:00
AT,STA.09.KE,PM10,43.12999725,µg/m3,2018-11-05 00:00:00 +01:00
AT,STA.09.KE,PM10,42.8959999,µg/m3,2018-11-05 01:00:00 +01:00
AT,STA.09.KE,PM10,35.99400329,µg/m3,2018-11-05 03:00:00 +01:00
AT,STA.09.KE,PM10,34.02500152,µg/m3,2018-11-05 05:00:00 +01:00
AT,STA.09.KE,PM10,36.45000076,µg/m3,2018-11-05 07:00:00 +01:00
AT,STA.09.KE,PM10,41.02750015,µg/m3,2018-11-05 09:00:00 +01:00
AT,STA.09.KE,PM10,41.96150207,µg/m3,2018-11-05 12:00:00 +01:00
AT,STA.09.KE,PM10,37.97100067,µg/m3,2018-11-05 15:00:00 +01:00
AT,STA.09.KE,PM10,36.01049804,µg/m3,2018-11-05 16:00:00 +01:00
AT,STA.09.KE,PM10,31.90999984,µg/m3,2018-11-05 17:00:00 +01:00
AT,STA.09.KE,PM10,37.42250061,µg/m3,2018-11-05 19:00:00 +01:00
AT,STA.09.KE,PM10,36.97750091,µg/m3,2018-11-05 21:00:00 +01:00
AT,STA.09.KE,PM10,35.79800033,µg/m3,2018-11-05 23:00:00 +01:00
AT,STA.09.KE,PM10,38.91650009,µg/m3,2018-11-06 00:00:00 +01:00
AT,STA.09.KE,PM10,38.10200119,µg/m3,2018-11-06 02:00:00 +01:00
AT,STA.09.KE,PM10,37.48550033,µg/m3,2018-11-06 03:00:00 +01:00
AT,STA.09.KE,PM10,38.18550109,µg/m3,2018-11-06 05:00:00 +01:00
AT,STA.09.KE,PM10,39.20899963,µg/m3,2018-11-06 06:00:00 +01:00
AT,STA.09.KE,PM10,42.69900131,µg/m3,2018-11-06 08:00:00 +01:00
AT,STA.09.KE,PM10,43.9620018,µg/m3,2018-11-06 11:00:00 +01:00
AT,STA.09.KE,PM10,43.77500152,µg/m3,2018-11-06 13:00:00 +01:00
AT,STA.09.KE,PM10,44.37649917,µg/m3,2018-11-06 14:00:00 +01:00
AT,STA.09.KE,PM10,37.38199996,µg/m3,2018-11-06 17:00:00 +01:00
AT,STA.09.KE,PM10,36.3409996,µg/m3,2018-11-06 19:00:00 +01:00
AT,STA.09.KE,PM10,32.98649978,µg/m3,2018-11-06 20:00:00 +01:00
AT,STA.09.KE,PM10,36.79049682,µg/m3,2018-11-07 00:00:00 +01:00
AT,STA.09.KE,PM10,37.95500183,µg/m3,2018-11-07 02:00:00 +01:00
AT,STA.09.KE,PM10,39.61000061,µg/m3,2018-11-07 03:00:00 +01:00
AT,STA.09.KE,PM10,39.03749847,µg/m3,2018-11-07 04:00:00 +01:00
AT,STA.09.KE,PM10,40.78350067,µg/m3,2018-11-07 06:00:00 +01:00
AT,STA.09.KE,PM10,42.83699798,µg/m3,2018-11-07 07:00:00 +01:00
AT,STA.09.KE,PM10,43.00699996,µg/m3,2018-11-07 08:00:00 +01:00
AT,STA.09.KE,PM10,38.69950103,µg/m3,2018-11-07 09:00:00 +01:00
AT,STA.09.KE,PM10,40.84200286,µg/m3,2018-11-07 12:00:00 +01:00
AT,STA.09.KE,PM10,40.69499969,µg/m3,2018-11-07 16:00:00 +01:00
AT,STA.09.KE,PM10,39.72899627,µg/m3,2018-11-07 22:00:00 +01:00
AT,STA.09.KE,PM10,36.27249908,µg/m3,2018-11-08 00:00:00 +01:00
AT,STA.09.KE,PM10,37.12750244,µg/m3,2018-11-08 02:00:00 +01:00
AT,STA.09.KE,PM10,36.82849884,µg/m3,2018-11-08 03:00:00 +01:00
AT,STA.09.KE,PM10,38.23999786,µg/m3,2018-11-08 05:00:00 +01:00
AT,STA.09.KE,PM10,41.89699935,µg/m3,2018-11-08 06:00:00 +01:00
AT,STA.09.KE,PM10,47.77500152,µg/m3,2018-11-08 07:00:00 +01:00
AT,STA.09.KE,PM10,51.11650085,µg/m3,2018-11-08 08:00:00 +01:00
AT,STA.09.KE,PM10,52.99150085,µg/m3,2018-11-08 09:00:00 +01:00
AT,STA.09.KE,PM10,56.03050231,µg/m3,2018-11-08 10:00:00 +01:00
AT,STA.09.KE,PM10,40.83050155,µg/m3,2018-11-08 12:00:00 +01:00
AT,STA.09.KE,PM10,43.24100112,µg/m3,2018-11-08 13:00:00 +01:00
AT,STA.09.KE,PM10,37.57700347,µg/m3,2018-11-08 14:00:00 +01:00
AT,STA.09.KE,PM10,38.01999664,µg/m3,2018-11-08 16:00:00 +01:00
AT,STA.09.KE,PM10,32.65049743,µg/m3,2018-11-08 17:00:00 +01:00
AT,STA.09.KE,PM10,37.95500183,µg/m3,2018-11-08 19:00:00 +01:00
AT,STA.09.KE,PM10,38.0284996,µg/m3,2018-11-08 20:00:00 +01:00
AT,STA.09.KE,PM10,37.24549865,µg/m3,2018-11-08 21:00:00 +01:00
AT,STA.09.KE,PM10,41.80249786,µg/m3,2018-11-08 22:00:00 +01:00
AT,STA.09.KE,PM10,39.03099823,µg/m3,2018-11-09 00:00:00 +01:00
AT,STA.09.KE,PM10,36.23500061,µg/m3,2018-11-09 01:00:00 +01:00
AT,STA.09.KE,PM10,35.77700042,µg/m3,2018-11-09 02:00:00 +01:00
AT,STA.09.KE,PM10,34.96949768,µg/m3,2018-11-09 04:00:00 +01:00
AT,STA.09.KE,PM10,35.57050323,µg/m3,2018-11-09 05:00:00 +01:00
AT,STA.09.KE,PM10,37.48899841,µg/m3,2018-11-09 06:00:00 +01:00
AT,STA.09.KE,PM10,36.72750091,µg/m3,2018-11-09 07:00:00 +01:00
AT,STA.09.KE,PM10,31.60049819,µg/m3,2018-11-09 09:00:00 +01:00
AT,STA.09.KE,PM10,32.83100128,µg/m3,2018-11-09 11:00:00 +01:00
AT,STA.09.KE,PM10,40.62899779999999,µg/m3,2018-11-09 12:00:00 +01:00
AT,STA.09.KE,PM10,43.54000091,µg/m3,2018-11-09 13:00:00 +01:00
AT,STA.09.KE,PM10,46.43799972,µg/m3,2018-11-09 15:00:00 +01:00
AT,STA.09.KE,PM10,47.97499847,µg/m3,2018-11-09 16:00:00 +01:00
AT,STA.09.KE,PM10,49.7159996,µg/m3,2018-11-09 17:00:00 +01:00
AT,STA.09.KE,PM10,49.52750015,µg/m3,2018-11-09 18:00:00 +01:00
AT,STA.09.KE,PM10,42.27650070000001,µg/m3,2018-11-09 21:00:00 +01:00
AT,STA.09.KE,PM10,45.15299987,µg/m3,2018-11-09 22:00:00 +01:00
AT,STA.09.KE,PM10,44.50699996,µg/m3,2018-11-09 23:00:00 +01:00
AT,STA.09.KE,PM10,48.50399779999999,µg/m3,2018-11-10 00:00:00 +01:00
AT,STA.09.KE,PM10,49.44149779999999,µg/m3,2018-11-10 01:00:00 +01:00
AT,STA.09.KE,PM10,44.22399902,µg/m3,2018-11-10 04:00:00 +01:00
AT,STA.09.KE,PM10,37.77750015,µg/m3,2018-11-10 06:00:00 +01:00
AT,STA.09.KE,PM10,33.09500122,µg/m3,2018-11-10 09:00:00 +01:00
AT,STA.09.KE,PM10,24.88349914,µg/m3,2018-11-10 13:00:00 +01:00
AT,STA.09.KE,PM10,27.23899841,µg/m3,2018-11-10 15:00:00 +01:00
AT,STA.09.KE,PM10,36.15750122,µg/m3,2018-11-10 22:00:00 +01:00
AT,STA.09.KE,PM10,36.36499786,µg/m3,2018-11-10 23:00:00 +01:00
AT,STA.09.KE,PM10,35.58899688,µg/m3,2018-11-11 03:00:00 +01:00
AT,STA.09.KE,PM10,38.40200042,µg/m3,2018-11-11 05:00:00 +01:00
AT,STA.09.KE,PM10,41.97499847,µg/m3,2018-11-11 06:00:00 +01:00
AT,STA.09.KE,PM10,45.04150009,µg/m3,2018-11-11 08:00:00 +01:00
AT,STA.09.KE,PM10,43.96549987,µg/m3,2018-11-11 09:00:00 +01:00
AT,STA.09.KE,PM10,47.24150085,µg/m3,2018-11-11 10:00:00 +01:00
AT,STA.09.KE,PM10,32.26750183,µg/m3,2018-11-11 11:00:00 +01:00
AT,STA.09.KE,PM10,29.41199874,µg/m3,2018-11-11 12:00:00 +01:00
AT,STA.09.KE,PM10,33.97550201,µg/m3,2018-11-11 13:00:00 +01:00
AT,STA.09.KE,PM10,31.977499,µg/m3,2018-11-11 14:00:00 +01:00
AT,STA.09.KE,PM10,30.16749954,µg/m3,2018-11-11 15:00:00 +01:00
AT,STA.09.KE,PM10,28.5229988,µg/m3,2018-11-11 16:00:00 +01:00
AT,STA.09.KE,PM10,33.79800033,µg/m3,2018-11-11 17:00:00 +01:00
AT,STA.09.KE,PM10,46.00149917,µg/m3,2018-11-11 19:00:00 +01:00
AT,STA.09.KE,PM10,46.60150146,µg/m3,2018-11-11 20:00:00 +01:00
AT,STA.09.KE,PM10,65.06500244,µg/m3,2018-11-11 23:00:00 +01:00
AT,STA.09.KE,PM10,38.6760025,µg/m3,2018-11-12 00:00:00 +01:00
AT,STA.09.KE,PM10,27.01950073,µg/m3,2018-11-12 02:00:00 +01:00
AT,STA.09.KE,PM10,36.66199874,µg/m3,2018-11-12 04:00:00 +01:00
AT,STA.09.KE,PM10,56.1875,µg/m3,2018-11-12 07:00:00 +01:00
AT,STA.09.KE,PM10,58.58650207,µg/m3,2018-11-12 08:00:00 +01:00
AT,STA.09.KE,PM10,47.394001,µg/m3,2018-11-12 09:00:00 +01:00
AT,STA.09.KE,PM10,34.61149978,µg/m3,2018-11-12 10:00:00 +01:00
AT,STA.09.KE,PM10,25.67649841,µg/m3,2018-11-12 12:00:00 +01:00
AT,STA.09.KE,PM10,25.72000122,µg/m3,2018-11-12 13:00:00 +01:00
AT,STA.09.KE,PM10,32.90299987,µg/m3,2018-11-12 14:00:00 +01:00
AT,STA.09.KE,PM10,27.6515007,µg/m3,2018-11-12 16:00:00 +01:00
AT,STA.09.KE,PM10,31.55599975,µg/m3,2018-11-12 17:00:00 +01:00
AT,STA.09.KE,PM10,31.51250076,µg/m3,2018-11-12 18:00:00 +01:00
AT,STA.09.KE,PM10,38.3959999,µg/m3,2018-11-12 20:00:00 +01:00
AT,STA.09.KE,PM10,39.55249786,µg/m3,2018-11-12 22:00:00 +01:00
AT,STA.09.KE,PM10,31.47549819,µg/m3,2018-11-12 23:00:00 +01:00
AT,STA.09.KE,PM10,31.75749969,µg/m3,2018-11-13 00:00:00 +01:00
AT,STA.09.KE,PM10,29.05100059,µg/m3,2018-11-13 01:00:00 +01:00
AT,STA.09.KE,PM10,31.83599853,µg/m3,2018-11-13 03:00:00 +01:00
AT,STA.09.KE,PM10,36.21399688,µg/m3,2018-11-13 04:00:00 +01:00
AT,STA.09.KE,PM10,35.13449859,µg/m3,2018-11-13 05:00:00 +01:00
AT,STA.09.KE,PM10,37.1459999,µg/m3,2018-11-13 06:00:00 +01:00
AT,STA.09.KE,PM10,23.38299942,µg/m3,2018-11-13 07:00:00 +01:00
AT,STA.09.KE,PM10,26.1630001,µg/m3,2018-11-13 09:00:00 +01:00
AT,STA.09.KE,PM10,27.04449844,µg/m3,2018-11-13 10:00:00 +01:00
AT,STA.09.KE,PM10,28.60900115,µg/m3,2018-11-13 11:00:00 +01:00
AT,STA.09.KE,PM10,23.88899993,µg/m3,2018-11-13 14:00:00 +01:00
AT,STA.09.KE,PM10,22.70949935,µg/m3,2018-11-13 15:00:00 +01:00
AT,STA.09.KE,PM10,23.05100059,µg/m3,2018-11-13 16:00:00 +01:00
AT,STA.09.KE,PM10,21.375,µg/m3,2018-11-13 17:00:00 +01:00
AT,STA.09.KE,PM10,18.80949974,µg/m3,2018-11-13 18:00:00 +01:00
AT,STA.09.KE,PM10,16.35900115,µg/m3,2018-11-13 19:00:00 +01:00
AT,STA.09.KE,PM10,14.14449882,µg/m3,2018-11-13 20:00:00 +01:00
AT,STA.09.KE,PM10,16.00749969,µg/m3,2018-11-13 21:00:00 +01:00
AT,STA.09.KE,PM10,14.38199996,µg/m3,2018-11-13 22:00:00 +01:00
AT,STA.09.KE,PM10,14.02799987,µg/m3,2018-11-13 23:00:00 +01:00
AT,STA.09.KE,PM10,15.66150093,µg/m3,2018-11-14 00:00:00 +01:00
AT,STA.09.KE,PM10,14.46750068,µg/m3,2018-11-14 01:00:00 +01:00
AT,STA.09.KE,PM10,10.03614997,µg/m3,2018-11-14 02:00:00 +01:00
AT,STA.09.KE,PM10,10.60350036,µg/m3,2018-11-14 03:00:00 +01:00
AT,STA.09.KE,PM10,10.25549983,µg/m3,2018-11-14 04:00:00 +01:00
AT,STA.09.KE,PM10,13.43400001,µg/m3,2018-11-14 05:00:00 +01:00
AT,STA.09.KE,PM10,18.17449951,µg/m3,2018-11-14 06:00:00 +01:00
AT,STA.09.KE,PM10,21.18799972,µg/m3,2018-11-14 08:00:00 +01:00
AT,STA.09.KE,PM10,15.49950027,µg/m3,2018-11-14 09:00:00 +01:00
AT,STA.09.KE,PM10,14.34549999,µg/m3,2018-11-14 10:00:00 +01:00
AT,STA.09.KE,PM10,17.74850082,µg/m3,2018-11-14 12:00:00 +01:00
AT,STA.09.KE,PM10,19.96099853,µg/m3,2018-11-14 13:00:00 +01:00
AT,STA.09.KE,PM10,44.3635025,µg/m3,2018-11-14 15:00:00 +01:00
AT,STA.09.KE,PM10,45.6800003,µg/m3,2018-11-14 16:00:00 +01:00
AT,STA.09.KE,PM10,27.83449935,µg/m3,2018-11-14 18:00:00 +01:00
AT,STA.09.KE,PM10,52.29349899,µg/m3,2018-11-14 19:00:00 +01:00
AT,STA.09.KE,PM10,52.89599989999999,µg/m3,2018-11-14 22:00:00 +01:00
AT,STA.09.KE,PM10,31.49650192,µg/m3,2018-11-14 23:00:00 +01:00
AT,STA.09.KE,PM10,27.90200042,µg/m3,2018-11-15 00:00:00 +01:00
AT,STA.09.KE,PM10,19.68350028,µg/m3,2018-11-15 02:00:00 +01:00
AT,STA.09.KE,PM10,18.64150047,µg/m3,2018-11-15 04:00:00 +01:00
AT,STA.09.KE,PM10,22.16849899,µg/m3,2018-11-15 06:00:00 +01:00
AT,STA.09.KE,PM10,27.60250091,µg/m3,2018-11-15 07:00:00 +01:00
AT,STA.09.KE,PM10,42.06349945,µg/m3,2018-11-15 08:00:00 +01:00
AT,STA.09.KE,PM10,45.37599945,µg/m3,2018-11-15 09:00:00 +01:00
AT,STA.09.KE,PM10,29.00450134,µg/m3,2018-11-15 12:00:00 +01:00
AT,STA.09.KE,PM10,21.09700012,µg/m3,2018-11-15 13:00:00 +01:00
AT,STA.09.KE,PM10,28.38299942,µg/m3,2018-11-15 15:00:00 +01:00
AT,STA.09.KE,PM10,53.14800262,µg/m3,2018-11-15 16:00:00 +01:00
AT,STA.09.KE,PM10,37.36050033,µg/m3,2018-11-15 22:00:00 +01:00
AT,STA.09.KE,PM10,35.38549804,µg/m3,2018-11-15 23:00:00 +01:00
AT,STA.09.KE,PM10,29.37950134,µg/m3,2018-11-16 04:00:00 +01:00
AT,STA.09.KE,PM10,31.51700019,µg/m3,2018-11-16 05:00:00 +01:00
AT,STA.09.KE,PM10,34.19449996,µg/m3,2018-11-16 06:00:00 +01:00
AT,STA.09.KE,PM10,55.9640007,µg/m3,2018-11-16 07:00:00 +01:00
AT,STA.09.KE,PM10,44.19000244,µg/m3,2018-11-16 08:00:00 +01:00
AT,STA.09.KE,PM10,44.54800033,µg/m3,2018-11-16 10:00:00 +01:00
AT,STA.09.KE,PM10,23.41299819,µg/m3,2018-11-16 13:00:00 +01:00
AT,STA.09.KE,PM10,24.9319992,µg/m3,2018-11-16 14:00:00 +01:00
AT,STA.09.KE,PM10,32.20349884,µg/m3,2018-11-16 15:00:00 +01:00
AT,STA.09.KE,PM10,44.92900085,µg/m3,2018-11-16 18:00:00 +01:00
AT,STA.09.KE,PM10,38.56649779999999,µg/m3,2018-11-16 20:00:00 +01:00
AT,STA.09.KE,PM10,38.71299743,µg/m3,2018-11-16 22:00:00 +01:00
AT,STA.09.KE,PM10,75.39250183,µg/m3,2018-11-16 23:00:00 +01:00
AT,STA.09.KE,PM10,93.1875,µg/m3,2018-11-17 00:00:00 +01:00
AT,STA.09.KE,PM10,32.74400329,µg/m3,2018-11-17 02:00:00 +01:00
AT,STA.09.KE,PM10,30.36050033,µg/m3,2018-11-17 03:00:00 +01:00
AT,STA.09.KE,PM10,49.57399749,µg/m3,2018-11-17 06:00:00 +01:00
AT,STA.09.KE,PM10,37.66400146,µg/m3,2018-11-17 08:00:00 +01:00
AT,STA.09.KE,PM10,35.75699996,µg/m3,2018-11-17 09:00:00 +01:00
AT,STA.09.KE,PM10,33.04150009,µg/m3,2018-11-17 10:00:00 +01:00
AT,STA.09.KE,PM10,31.68499946,µg/m3,2018-11-17 11:00:00 +01:00
AT,STA.09.KE,PM10,23.88650131,µg/m3,2018-11-17 12:00:00 +01:00
AT,STA.09.KE,PM10,22.29050064,µg/m3,2018-11-17 13:00:00 +01:00
AT,STA.09.KE,PM10,22.94749832,µg/m3,2018-11-17 15:00:00 +01:00
AT,STA.09.KE,PM10,25.29349899,µg/m3,2018-11-17 16:00:00 +01:00
AT,STA.09.KE,PM10,31.0229988,µg/m3,2018-11-17 17:00:00 +01:00
AT,STA.09.KE,PM10,31.07500076,µg/m3,2018-11-17 18:00:00 +01:00
AT,STA.09.KE,PM10,35.8694992,µg/m3,2018-11-17 19:00:00 +01:00
AT,STA.09.KE,PM10,36.22650146,µg/m3,2018-11-17 21:00:00 +01:00
AT,STA.09.KE,PM10,35.79150009,µg/m3,2018-11-17 22:00:00 +01:00
AT,STA.09.KE,PM10,32.37049865,µg/m3,2018-11-18 00:00:00 +01:00
AT,STA.09.KE,PM10,31.65350151,µg/m3,2018-11-18 01:00:00 +01:00
AT,STA.09.KE,PM10,33.21199798,µg/m3,2018-11-18 02:00:00 +01:00
AT,STA.09.KE,PM10,34.86100006,µg/m3,2018-11-18 04:00:00 +01:00
AT,STA.09.KE,PM10,35.03199768,µg/m3,2018-11-18 05:00:00 +01:00
AT,STA.09.KE,PM10,40.77199935,µg/m3,2018-11-18 07:00:00 +01:00
AT,STA.09.KE,PM10,42.59600067,µg/m3,2018-11-18 08:00:00 +01:00
AT,STA.09.KE,PM10,48.3334999,µg/m3,2018-11-18 10:00:00 +01:00
AT,STA.09.KE,PM10,51.44000244,µg/m3,2018-11-18 14:00:00 +01:00
AT,STA.09.KE,PM10,49.59650039,µg/m3,2018-11-18 16:00:00 +01:00
AT,STA.09.KE,PM10,36.83399963,µg/m3,2018-11-18 18:00:00 +01:00
AT,STA.09.KE,PM10,37.27650070000001,µg/m3,2018-11-18 21:00:00 +01:00
AT,STA.09.KE,PM10,51.23550033,µg/m3,2018-11-18 23:00:00 +01:00
AT,STA.09.KE,PM10,56.15599823,µg/m3,2018-11-19 01:00:00 +01:00
AT,STA.09.KE,PM10,54.86000061,µg/m3,2018-11-19 02:00:00 +01:00
AT,STA.09.KE,PM10,48.84000015,µg/m3,2018-11-19 04:00:00 +01:00
AT,STA.09.KE,PM10,50.89900207,µg/m3,2018-11-19 05:00:00 +01:00
AT,STA.09.KE,PM10,55.86399841,µg/m3,2018-11-19 08:00:00 +01:00
AT,STA.09.KE,PM10,53.97949981,µg/m3,2018-11-19 09:00:00 +01:00
AT,STA.09.KE,PM10,62.90000152,µg/m3,2018-11-19 11:00:00 +01:00
AT,STA.09.KE,PM10,64.77749633,µg/m3,2018-11-19 12:00:00 +01:00
AT,STA.09.KE,PM10,63.81600189,µg/m3,2018-11-19 13:00:00 +01:00
AT,STA.09.KE,PM10,61.77799987,µg/m3,2018-11-19 14:00:00 +01:00
AT,STA.09.KE,PM10,53.77500152,µg/m3,2018-11-19 17:00:00 +01:00
AT,STA.09.KE,PM10,58.78099823,µg/m3,2018-11-19 19:00:00 +01:00
AT,STA.09.KE,PM10,41.65299987,µg/m3,2018-11-19 21:00:00 +01:00
AT,STA.09.KE,PM10,27.30400085,µg/m3,2018-11-19 22:00:00 +01:00
AT,STA.09.KE,PM10,25.8144989,µg/m3,2018-11-19 23:00:00 +01:00
AT,STA.09.KE,PM10,25.50799942,µg/m3,2018-11-20 00:00:00 +01:00
AT,STA.09.KE,PM10,27.50049972,µg/m3,2018-11-20 01:00:00 +01:00
AT,STA.09.KE,PM10,24.50949859,µg/m3,2018-11-20 02:00:00 +01:00
AT,STA.09.KE,PM10,23.67799949,µg/m3,2018-11-20 03:00:00 +01:00
AT,STA.09.KE,PM10,25.02400016,µg/m3,2018-11-20 04:00:00 +01:00
AT,STA.09.KE,PM10,29.39700126,µg/m3,2018-11-20 05:00:00 +01:00
AT,STA.09.KE,PM10,40.37300109,µg/m3,2018-11-20 06:00:00 +01:00
AT,STA.09.KE,PM10,22.85250091,µg/m3,2018-11-20 10:00:00 +01:00
AT,STA.09.KE,PM10,16.58950042,µg/m3,2018-11-20 14:00:00 +01:00
AT,STA.09.KE,PM10,14.67749977,µg/m3,2018-11-20 15:00:00 +01:00
AT,STA.09.KE,PM10,16.50349998,µg/m3,2018-11-20 16:00:00 +01:00
AT,STA.09.KE,PM10,16.7444992,µg/m3,2018-11-20 18:00:00 +01:00
AT,STA.09.KE,PM10,15.6164999,µg/m3,2018-11-20 19:00:00 +01:00
AT,STA.09.KE,PM10,15.68700027,µg/m3,2018-11-20 20:00:00 +01:00
AT,STA.09.KE,PM10,17.03700065,µg/m3,2018-11-20 21:00:00 +01:00
AT,STA.09.KE,PM10,19.35700035,µg/m3,2018-11-21 01:00:00 +01:00
AT,STA.09.KE,PM10,19.05949974,µg/m3,2018-11-21 02:00:00 +01:00
AT,STA.09.KE,PM10,19.29600143,µg/m3,2018-11-21 04:00:00 +01:00
AT,STA.09.KE,PM10,19.12400054,µg/m3,2018-11-21 05:00:00 +01:00
AT,STA.09.KE,PM10,20.69499969,µg/m3,2018-11-21 06:00:00 +01:00
AT,STA.09.KE,PM10,21.47949981,µg/m3,2018-11-21 07:00:00 +01:00
AT,STA.09.KE,PM10,19.14300155,µg/m3,2018-11-21 08:00:00 +01:00
AT,STA.09.KE,PM10,18.001998899999997,µg/m3,2018-11-21 09:00:00 +01:00
