Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,PM10,29.08200073,µg/m3,2018-11-05 09:00:00 +01:00
AT,STA.09.SCHA,PM10,29.44549942,µg/m3,2018-11-05 10:00:00 +01:00
AT,STA.09.SCHA,PM10,31.090999600000004,µg/m3,2018-11-05 11:00:00 +01:00
AT,STA.09.SCHA,PM10,33.06999969,µg/m3,2018-11-05 12:00:00 +01:00
AT,STA.09.SCHA,PM10,33.930000299999996,µg/m3,2018-11-05 13:00:00 +01:00
AT,STA.09.SCHA,PM10,35.50600051,µg/m3,2018-11-05 14:00:00 +01:00
AT,STA.09.SCHA,PM10,29.70149993,µg/m3,2018-11-05 17:00:00 +01:00
AT,STA.09.SCHA,PM10,29.52000045,µg/m3,2018-11-05 18:00:00 +01:00
AT,STA.09.SCHA,PM10,30.74600028,µg/m3,2018-11-05 19:00:00 +01:00
AT,STA.09.SCHA,PM10,30.63199996,µg/m3,2018-11-05 20:00:00 +01:00
AT,STA.09.SCHA,PM10,31.70700073,µg/m3,2018-11-05 22:00:00 +01:00
AT,STA.09.SCHA,PM10,33.41149902,µg/m3,2018-11-05 23:00:00 +01:00
AT,STA.09.SCHA,PM10,34.585498799999996,µg/m3,2018-11-06 01:00:00 +01:00
AT,STA.09.SCHA,PM10,33.76750183,µg/m3,2018-11-06 03:00:00 +01:00
AT,STA.09.SCHA,PM10,25.5,µg/m3,2018-11-06 05:00:00 +01:00
AT,STA.09.SCHA,PM10,24.19599914,µg/m3,2018-11-06 06:00:00 +01:00
AT,STA.09.SCHA,PM10,27.25600051,µg/m3,2018-11-06 07:00:00 +01:00
AT,STA.09.SCHA,PM10,33.4944992,µg/m3,2018-11-06 08:00:00 +01:00
AT,STA.09.SCHA,PM10,37.1760025,µg/m3,2018-11-06 11:00:00 +01:00
AT,STA.09.SCHA,PM10,39.83399963,µg/m3,2018-11-06 13:00:00 +01:00
AT,STA.09.SCHA,PM10,36.52249908,µg/m3,2018-11-06 14:00:00 +01:00
AT,STA.09.SCHA,PM10,36.90750122,µg/m3,2018-11-06 15:00:00 +01:00
AT,STA.09.SCHA,PM10,35.94499969,µg/m3,2018-11-06 17:00:00 +01:00
AT,STA.09.SCHA,PM10,38.07450103,µg/m3,2018-11-06 19:00:00 +01:00
AT,STA.09.SCHA,PM10,34.64699935,µg/m3,2018-11-06 22:00:00 +01:00
AT,STA.09.SCHA,PM10,34.35499954,µg/m3,2018-11-06 23:00:00 +01:00
AT,STA.09.SCHA,PM10,35.39900207,µg/m3,2018-11-07 00:00:00 +01:00
AT,STA.09.SCHA,PM10,35.57299804,µg/m3,2018-11-07 01:00:00 +01:00
AT,STA.09.SCHA,PM10,35.89499664,µg/m3,2018-11-07 02:00:00 +01:00
AT,STA.09.SCHA,PM10,35.81050109,µg/m3,2018-11-07 03:00:00 +01:00
AT,STA.09.SCHA,PM10,41.21800231,µg/m3,2018-11-07 07:00:00 +01:00
AT,STA.09.SCHA,PM10,40.87549972,µg/m3,2018-11-07 09:00:00 +01:00
AT,STA.09.SCHA,PM10,41.62049865,µg/m3,2018-11-07 10:00:00 +01:00
AT,STA.09.SCHA,PM10,41.91549682,µg/m3,2018-11-07 11:00:00 +01:00
AT,STA.09.SCHA,PM10,41.99150085,µg/m3,2018-11-07 12:00:00 +01:00
AT,STA.09.SCHA,PM10,46.47550201,µg/m3,2018-11-07 13:00:00 +01:00
AT,STA.09.SCHA,PM10,41.59650039,µg/m3,2018-11-07 14:00:00 +01:00
AT,STA.09.SCHA,PM10,42.43899917,µg/m3,2018-11-07 16:00:00 +01:00
AT,STA.09.SCHA,PM10,45.34899902,µg/m3,2018-11-07 17:00:00 +01:00
AT,STA.09.SCHA,PM10,46.75600051,µg/m3,2018-11-07 18:00:00 +01:00
AT,STA.09.SCHA,PM10,46.399501799999996,µg/m3,2018-11-07 19:00:00 +01:00
AT,STA.09.SCHA,PM10,44.36650085,µg/m3,2018-11-07 21:00:00 +01:00
AT,STA.09.SCHA,PM10,41.96199798,µg/m3,2018-11-08 00:00:00 +01:00
AT,STA.09.SCHA,PM10,39.6819992,µg/m3,2018-11-08 03:00:00 +01:00
AT,STA.09.SCHA,PM10,41.34649658,µg/m3,2018-11-08 05:00:00 +01:00
AT,STA.09.SCHA,PM10,39.84600067,µg/m3,2018-11-08 06:00:00 +01:00
AT,STA.09.SCHA,PM10,44.91400146,µg/m3,2018-11-08 08:00:00 +01:00
AT,STA.09.SCHA,PM10,32.1080017,µg/m3,2018-11-08 11:00:00 +01:00
AT,STA.09.SCHA,PM10,31.52700042,µg/m3,2018-11-08 12:00:00 +01:00
AT,STA.09.SCHA,PM10,27.96649932,µg/m3,2018-11-08 14:00:00 +01:00
AT,STA.09.SCHA,PM10,25.89649963,µg/m3,2018-11-08 15:00:00 +01:00
AT,STA.09.SCHA,PM10,27.24150085,µg/m3,2018-11-08 16:00:00 +01:00
AT,STA.09.SCHA,PM10,26.73250007,µg/m3,2018-11-08 17:00:00 +01:00
AT,STA.09.SCHA,PM10,27.09449958,µg/m3,2018-11-08 18:00:00 +01:00
AT,STA.09.SCHA,PM10,32.64699935,µg/m3,2018-11-08 19:00:00 +01:00
AT,STA.09.SCHA,PM10,35.5510025,µg/m3,2018-11-08 21:00:00 +01:00
AT,STA.09.SCHA,PM10,42.61050033,µg/m3,2018-11-09 00:00:00 +01:00
AT,STA.09.SCHA,PM10,38.82299804,µg/m3,2018-11-09 03:00:00 +01:00
AT,STA.09.SCHA,PM10,39.41149902,µg/m3,2018-11-09 04:00:00 +01:00
AT,STA.09.SCHA,PM10,39.94150161,µg/m3,2018-11-09 06:00:00 +01:00
AT,STA.09.SCHA,PM10,42.55149841,µg/m3,2018-11-09 09:00:00 +01:00
AT,STA.09.SCHA,PM10,45.63150024,µg/m3,2018-11-09 14:00:00 +01:00
AT,STA.09.SCHA,PM10,45.13549804,µg/m3,2018-11-09 15:00:00 +01:00
AT,STA.09.SCHA,PM10,50.2784996,µg/m3,2018-11-09 17:00:00 +01:00
AT,STA.09.SCHA,PM10,46.44149779999999,µg/m3,2018-11-09 18:00:00 +01:00
AT,STA.09.SCHA,PM10,48.31749725,µg/m3,2018-11-09 20:00:00 +01:00
AT,STA.09.SCHA,PM10,45.13700103,µg/m3,2018-11-09 21:00:00 +01:00
AT,STA.09.SCHA,PM10,45.10449981,µg/m3,2018-11-09 22:00:00 +01:00
AT,STA.09.SCHA,PM10,49.00499725,µg/m3,2018-11-09 23:00:00 +01:00
AT,STA.09.SCHA,PM10,53.29899978,µg/m3,2018-11-10 00:00:00 +01:00
AT,STA.09.SCHA,PM10,55.75350189,µg/m3,2018-11-10 01:00:00 +01:00
AT,STA.09.SCHA,PM10,39.39649963,µg/m3,2018-11-10 04:00:00 +01:00
AT,STA.09.SCHA,PM10,46.50749969,µg/m3,2018-11-10 05:00:00 +01:00
AT,STA.09.SCHA,PM10,44.15850067,µg/m3,2018-11-10 06:00:00 +01:00
AT,STA.09.SCHA,PM10,40.89350128,µg/m3,2018-11-10 08:00:00 +01:00
AT,STA.09.SCHA,PM10,37.21500015,µg/m3,2018-11-10 10:00:00 +01:00
AT,STA.09.SCHA,PM10,31.98699951,µg/m3,2018-11-10 11:00:00 +01:00
AT,STA.09.SCHA,PM10,26.86849975,µg/m3,2018-11-10 13:00:00 +01:00
AT,STA.09.SCHA,PM10,29.62400054,µg/m3,2018-11-10 15:00:00 +01:00
AT,STA.09.SCHA,PM10,34.4659996,µg/m3,2018-11-10 17:00:00 +01:00
AT,STA.09.SCHA,PM10,38.7784996,µg/m3,2018-11-10 19:00:00 +01:00
AT,STA.09.SCHA,PM10,39.10050201,µg/m3,2018-11-10 20:00:00 +01:00
AT,STA.09.SCHA,PM10,41.31749725,µg/m3,2018-11-11 00:00:00 +01:00
AT,STA.09.SCHA,PM10,39.88199996,µg/m3,2018-11-11 01:00:00 +01:00
AT,STA.09.SCHA,PM10,40.50149917,µg/m3,2018-11-11 05:00:00 +01:00
AT,STA.09.SCHA,PM10,38.73649978,µg/m3,2018-11-11 06:00:00 +01:00
AT,STA.09.SCHA,PM10,21.95750045,µg/m3,2018-11-11 07:00:00 +01:00
AT,STA.09.SCHA,PM10,25.34399986,µg/m3,2018-11-11 08:00:00 +01:00
AT,STA.09.SCHA,PM10,23.33399963,µg/m3,2018-11-11 10:00:00 +01:00
AT,STA.09.SCHA,PM10,22.44400024,µg/m3,2018-11-11 11:00:00 +01:00
AT,STA.09.SCHA,PM10,30.82500076,µg/m3,2018-11-11 12:00:00 +01:00
AT,STA.09.SCHA,PM10,31.31599998,µg/m3,2018-11-11 14:00:00 +01:00
AT,STA.09.SCHA,PM10,32.50999832,µg/m3,2018-11-11 18:00:00 +01:00
AT,STA.09.SCHA,PM10,33.75749969,µg/m3,2018-11-11 19:00:00 +01:00
AT,STA.09.SCHA,PM10,33.77400207,µg/m3,2018-11-11 20:00:00 +01:00
AT,STA.09.SCHA,PM10,37.03250122,µg/m3,2018-11-11 21:00:00 +01:00
AT,STA.09.SCHA,PM10,40.7330017,µg/m3,2018-11-11 22:00:00 +01:00
AT,STA.09.SCHA,PM10,41.831501,µg/m3,2018-11-12 02:00:00 +01:00
AT,STA.09.SCHA,PM10,48.40149688,µg/m3,2018-11-12 03:00:00 +01:00
AT,STA.09.SCHA,PM10,53.45000076,µg/m3,2018-11-12 05:00:00 +01:00
AT,STA.09.SCHA,PM10,52.38100051,µg/m3,2018-11-12 06:00:00 +01:00
AT,STA.09.SCHA,PM10,56.42099761,µg/m3,2018-11-12 07:00:00 +01:00
AT,STA.09.SCHA,PM10,29.17600059,µg/m3,2018-11-12 10:00:00 +01:00
AT,STA.09.SCHA,PM10,33.47149658,µg/m3,2018-11-12 11:00:00 +01:00
AT,STA.09.SCHA,PM10,26.97000122,µg/m3,2018-11-12 13:00:00 +01:00
AT,STA.09.SCHA,PM10,29.153499600000004,µg/m3,2018-11-12 14:00:00 +01:00
AT,STA.09.SCHA,PM10,25.02549934,µg/m3,2018-11-12 18:00:00 +01:00
AT,STA.09.SCHA,PM10,24.15800094,µg/m3,2018-11-12 19:00:00 +01:00
AT,STA.09.SCHA,PM10,24.20450019,µg/m3,2018-11-12 20:00:00 +01:00
AT,STA.09.SCHA,PM10,24.89800071,µg/m3,2018-11-12 23:00:00 +01:00
AT,STA.09.SCHA,PM10,23.7329998,µg/m3,2018-11-13 01:00:00 +01:00
AT,STA.09.SCHA,PM10,21.42499923,µg/m3,2018-11-13 02:00:00 +01:00
AT,STA.09.SCHA,PM10,17.92000007,µg/m3,2018-11-13 04:00:00 +01:00
AT,STA.09.SCHA,PM10,15.45499992,µg/m3,2018-11-13 05:00:00 +01:00
AT,STA.09.SCHA,PM10,15.37849998,µg/m3,2018-11-13 06:00:00 +01:00
AT,STA.09.SCHA,PM10,15.94849967,µg/m3,2018-11-13 07:00:00 +01:00
AT,STA.09.SCHA,PM10,15.22750091,µg/m3,2018-11-13 08:00:00 +01:00
AT,STA.09.SCHA,PM10,15.72450065,µg/m3,2018-11-13 09:00:00 +01:00
AT,STA.09.SCHA,PM10,10.24819946,µg/m3,2018-11-13 11:00:00 +01:00
AT,STA.09.SCHA,PM10,10.69955062,µg/m3,2018-11-13 12:00:00 +01:00
AT,STA.09.SCHA,PM10,13.40649986,µg/m3,2018-11-13 13:00:00 +01:00
AT,STA.09.SCHA,PM10,13.63800048,µg/m3,2018-11-13 14:00:00 +01:00
AT,STA.09.SCHA,PM10,14.87849998,µg/m3,2018-11-13 15:00:00 +01:00
AT,STA.09.SCHA,PM10,15.72850036,µg/m3,2018-11-13 16:00:00 +01:00
AT,STA.09.SCHA,PM10,14.13800048,µg/m3,2018-11-13 18:00:00 +01:00
AT,STA.09.SCHA,PM10,11.15100002,µg/m3,2018-11-13 19:00:00 +01:00
AT,STA.09.SCHA,PM10,14.420499800000002,µg/m3,2018-11-13 20:00:00 +01:00
AT,STA.09.SCHA,PM10,11.88799953,µg/m3,2018-11-13 21:00:00 +01:00
AT,STA.09.SCHA,PM10,12.46999931,µg/m3,2018-11-13 23:00:00 +01:00
AT,STA.09.SCHA,PM10,14.37150001,µg/m3,2018-11-14 00:00:00 +01:00
AT,STA.09.SCHA,PM10,7.94635009,µg/m3,2018-11-14 03:00:00 +01:00
AT,STA.09.SCHA,PM10,10.54369926,µg/m3,2018-11-14 05:00:00 +01:00
AT,STA.09.SCHA,PM10,9.73525047,µg/m3,2018-11-14 06:00:00 +01:00
AT,STA.09.SCHA,PM10,7.99845027,µg/m3,2018-11-14 10:00:00 +01:00
AT,STA.09.SCHA,PM10,9.33335018,µg/m3,2018-11-14 11:00:00 +01:00
AT,STA.09.SCHA,PM10,10.38350009,µg/m3,2018-11-14 12:00:00 +01:00
AT,STA.09.SCHA,PM10,8.90754985,µg/m3,2018-11-14 13:00:00 +01:00
AT,STA.09.SCHA,PM10,7.22319984,µg/m3,2018-11-14 15:00:00 +01:00
AT,STA.09.SCHA,PM10,7.40435028,µg/m3,2018-11-14 17:00:00 +01:00
AT,STA.09.SCHA,PM10,7.58890008,µg/m3,2018-11-14 19:00:00 +01:00
AT,STA.09.SCHA,PM10,15.15350055,µg/m3,2018-11-14 22:00:00 +01:00
AT,STA.09.SCHA,PM10,14.88400077,µg/m3,2018-11-14 23:00:00 +01:00
AT,STA.09.SCHA,PM10,12.57150077,µg/m3,2018-11-15 02:00:00 +01:00
AT,STA.09.SCHA,PM10,9.80980014,µg/m3,2018-11-15 03:00:00 +01:00
AT,STA.09.SCHA,PM10,11.66849994,µg/m3,2018-11-15 04:00:00 +01:00
AT,STA.09.SCHA,PM10,14.96000003,µg/m3,2018-11-15 05:00:00 +01:00
AT,STA.09.SCHA,PM10,20.04000091,µg/m3,2018-11-15 06:00:00 +01:00
AT,STA.09.SCHA,PM10,23.27500152,µg/m3,2018-11-15 08:00:00 +01:00
AT,STA.09.SCHA,PM10,21.22000122,µg/m3,2018-11-15 09:00:00 +01:00
AT,STA.09.SCHA,PM10,19.45149993,µg/m3,2018-11-15 10:00:00 +01:00
AT,STA.09.SCHA,PM10,14.39000034,µg/m3,2018-11-15 11:00:00 +01:00
AT,STA.09.SCHA,PM10,18.32199859,µg/m3,2018-11-15 13:00:00 +01:00
AT,STA.09.SCHA,PM10,17.60499954,µg/m3,2018-11-15 14:00:00 +01:00
AT,STA.09.SCHA,PM10,18.3390007,µg/m3,2018-11-15 15:00:00 +01:00
AT,STA.09.SCHA,PM10,15.70800018,µg/m3,2018-11-15 16:00:00 +01:00
AT,STA.09.SCHA,PM10,16.80800056,µg/m3,2018-11-15 17:00:00 +01:00
AT,STA.09.SCHA,PM10,16.20149993,µg/m3,2018-11-15 18:00:00 +01:00
AT,STA.09.SCHA,PM10,21.55400085,µg/m3,2018-11-15 19:00:00 +01:00
AT,STA.09.SCHA,PM10,21.64800071,µg/m3,2018-11-15 21:00:00 +01:00
AT,STA.09.SCHA,PM10,23.58950042,µg/m3,2018-11-15 22:00:00 +01:00
AT,STA.09.SCHA,PM10,19.55249977,µg/m3,2018-11-15 23:00:00 +01:00
AT,STA.09.SCHA,PM10,16.67900085,µg/m3,2018-11-16 00:00:00 +01:00
AT,STA.09.SCHA,PM10,15.99550056,µg/m3,2018-11-16 01:00:00 +01:00
AT,STA.09.SCHA,PM10,16.52899932,µg/m3,2018-11-16 02:00:00 +01:00
AT,STA.09.SCHA,PM10,17.88100051,µg/m3,2018-11-16 03:00:00 +01:00
AT,STA.09.SCHA,PM10,17.91399955,µg/m3,2018-11-16 04:00:00 +01:00
AT,STA.09.SCHA,PM10,17.39500045,µg/m3,2018-11-16 05:00:00 +01:00
AT,STA.09.SCHA,PM10,22.4829998,µg/m3,2018-11-16 08:00:00 +01:00
AT,STA.09.SCHA,PM10,21.56700134,µg/m3,2018-11-16 09:00:00 +01:00
AT,STA.09.SCHA,PM10,26.48999977,µg/m3,2018-11-16 10:00:00 +01:00
AT,STA.09.SCHA,PM10,15.80750083,µg/m3,2018-11-16 14:00:00 +01:00
AT,STA.09.SCHA,PM10,20.38100051,µg/m3,2018-11-16 15:00:00 +01:00
AT,STA.09.SCHA,PM10,22.62299919,µg/m3,2018-11-16 16:00:00 +01:00
AT,STA.09.SCHA,PM10,20.57600021,µg/m3,2018-11-16 18:00:00 +01:00
AT,STA.09.SCHA,PM10,25.63850021,µg/m3,2018-11-16 19:00:00 +01:00
AT,STA.09.SCHA,PM10,27.40050125,µg/m3,2018-11-16 20:00:00 +01:00
AT,STA.09.SCHA,PM10,28.42449951,µg/m3,2018-11-16 22:00:00 +01:00
AT,STA.09.SCHA,PM10,26.663000099999998,µg/m3,2018-11-17 00:00:00 +01:00
AT,STA.09.SCHA,PM10,26.58699989,µg/m3,2018-11-17 02:00:00 +01:00
AT,STA.09.SCHA,PM10,25.89699935,µg/m3,2018-11-17 03:00:00 +01:00
AT,STA.09.SCHA,PM10,25.64450073,µg/m3,2018-11-17 05:00:00 +01:00
AT,STA.09.SCHA,PM10,28.97399902,µg/m3,2018-11-17 07:00:00 +01:00
AT,STA.09.SCHA,PM10,27.40649986,µg/m3,2018-11-17 09:00:00 +01:00
AT,STA.09.SCHA,PM10,27.98149871,µg/m3,2018-11-17 10:00:00 +01:00
AT,STA.09.SCHA,PM10,29.34899902,µg/m3,2018-11-17 11:00:00 +01:00
AT,STA.09.SCHA,PM10,20.55850028,µg/m3,2018-11-17 14:00:00 +01:00
AT,STA.09.SCHA,PM10,21.63349914,µg/m3,2018-11-17 15:00:00 +01:00
AT,STA.09.SCHA,PM10,22.24499893,µg/m3,2018-11-17 16:00:00 +01:00
AT,STA.09.SCHA,PM10,25.90399932,µg/m3,2018-11-17 17:00:00 +01:00
AT,STA.09.SCHA,PM10,28.17100143,µg/m3,2018-11-17 18:00:00 +01:00
AT,STA.09.SCHA,PM10,31.56350326,µg/m3,2018-11-17 19:00:00 +01:00
AT,STA.09.SCHA,PM10,33.519001,µg/m3,2018-11-17 20:00:00 +01:00
AT,STA.09.SCHA,PM10,32.48899841,µg/m3,2018-11-17 21:00:00 +01:00
AT,STA.09.SCHA,PM10,31.2709999,µg/m3,2018-11-18 01:00:00 +01:00
AT,STA.09.SCHA,PM10,32.03799819,µg/m3,2018-11-18 02:00:00 +01:00
AT,STA.09.SCHA,PM10,31.78800201,µg/m3,2018-11-18 03:00:00 +01:00
AT,STA.09.SCHA,PM10,33.06050109,µg/m3,2018-11-18 04:00:00 +01:00
AT,STA.09.SCHA,PM10,35.41400146,µg/m3,2018-11-18 06:00:00 +01:00
AT,STA.09.SCHA,PM10,40.8069992,µg/m3,2018-11-18 09:00:00 +01:00
AT,STA.09.SCHA,PM10,43.44350051,µg/m3,2018-11-18 10:00:00 +01:00
AT,STA.09.SCHA,PM10,45.0284996,µg/m3,2018-11-18 11:00:00 +01:00
AT,STA.09.SCHA,PM10,44.65550231,µg/m3,2018-11-18 12:00:00 +01:00
AT,STA.09.SCHA,PM10,48.58650207,µg/m3,2018-11-18 13:00:00 +01:00
AT,STA.09.SCHA,PM10,48.19650268,µg/m3,2018-11-18 14:00:00 +01:00
AT,STA.09.SCHA,PM10,46.69100189,µg/m3,2018-11-18 15:00:00 +01:00
AT,STA.09.SCHA,PM10,27.71099853,µg/m3,2018-11-18 18:00:00 +01:00
AT,STA.09.SCHA,PM10,29.96250152,µg/m3,2018-11-18 19:00:00 +01:00
AT,STA.09.SCHA,PM10,30.95649909,µg/m3,2018-11-18 20:00:00 +01:00
AT,STA.09.SCHA,PM10,26.51099967,µg/m3,2018-11-18 21:00:00 +01:00
AT,STA.09.SCHA,PM10,28.04450035,µg/m3,2018-11-18 22:00:00 +01:00
AT,STA.09.SCHA,PM10,60.28749847,µg/m3,2018-11-19 00:00:00 +01:00
AT,STA.09.SCHA,PM10,53.69650268,µg/m3,2018-11-19 02:00:00 +01:00
AT,STA.09.SCHA,PM10,43.59500122,µg/m3,2018-11-19 03:00:00 +01:00
AT,STA.09.SCHA,PM10,42.62649917,µg/m3,2018-11-19 04:00:00 +01:00
AT,STA.09.SCHA,PM10,50.28749847,µg/m3,2018-11-19 06:00:00 +01:00
AT,STA.09.SCHA,PM10,50.07299804,µg/m3,2018-11-19 08:00:00 +01:00
AT,STA.09.SCHA,PM10,48.992500299999996,µg/m3,2018-11-19 10:00:00 +01:00
AT,STA.09.SCHA,PM10,49.82700347,µg/m3,2018-11-19 11:00:00 +01:00
AT,STA.09.SCHA,PM10,52.59600067,µg/m3,2018-11-19 12:00:00 +01:00
AT,STA.09.SCHA,PM10,57.18299865,µg/m3,2018-11-19 14:00:00 +01:00
AT,STA.09.SCHA,PM10,52.90900039,µg/m3,2018-11-19 15:00:00 +01:00
AT,STA.09.SCHA,PM10,52.61000061,µg/m3,2018-11-19 16:00:00 +01:00
AT,STA.09.SCHA,PM10,50.74700164,µg/m3,2018-11-19 17:00:00 +01:00
AT,STA.09.SCHA,PM10,54.93550109,µg/m3,2018-11-19 20:00:00 +01:00
AT,STA.09.SCHA,PM10,29.23099899,µg/m3,2018-11-19 22:00:00 +01:00
AT,STA.09.SCHA,PM10,24.72900009,µg/m3,2018-11-19 23:00:00 +01:00
AT,STA.09.SCHA,PM10,26.35699844,µg/m3,2018-11-20 00:00:00 +01:00
AT,STA.09.SCHA,PM10,27.79199981,µg/m3,2018-11-20 01:00:00 +01:00
AT,STA.09.SCHA,PM10,26.72449874,µg/m3,2018-11-20 02:00:00 +01:00
AT,STA.09.SCHA,PM10,22.50500106,µg/m3,2018-11-20 03:00:00 +01:00
AT,STA.09.SCHA,PM10,22.38150024,µg/m3,2018-11-20 04:00:00 +01:00
AT,STA.09.SCHA,PM10,26.11000061,µg/m3,2018-11-20 05:00:00 +01:00
AT,STA.09.SCHA,PM10,32.7804985,µg/m3,2018-11-20 07:00:00 +01:00
AT,STA.09.SCHA,PM10,22.16350173,µg/m3,2018-11-20 08:00:00 +01:00
AT,STA.09.SCHA,PM10,18.12350082,µg/m3,2018-11-20 09:00:00 +01:00
AT,STA.09.SCHA,PM10,15.61600017,µg/m3,2018-11-20 10:00:00 +01:00
AT,STA.09.SCHA,PM10,14.06099987,µg/m3,2018-11-20 14:00:00 +01:00
AT,STA.09.SCHA,PM10,12.14949989,µg/m3,2018-11-20 15:00:00 +01:00
AT,STA.09.SCHA,PM10,13.87849998,µg/m3,2018-11-20 16:00:00 +01:00
AT,STA.09.SCHA,PM10,15.39900016,µg/m3,2018-11-20 18:00:00 +01:00
AT,STA.09.SCHA,PM10,13.74699974,µg/m3,2018-11-20 19:00:00 +01:00
AT,STA.09.SCHA,PM10,12.56200027,µg/m3,2018-11-20 20:00:00 +01:00
AT,STA.09.SCHA,PM10,13.670499800000002,µg/m3,2018-11-20 21:00:00 +01:00
AT,STA.09.SCHA,PM10,15.72400093,µg/m3,2018-11-20 22:00:00 +01:00
AT,STA.09.SCHA,PM10,16.9130001,µg/m3,2018-11-20 23:00:00 +01:00
AT,STA.09.SCHA,PM10,15.465999599999998,µg/m3,2018-11-21 01:00:00 +01:00
AT,STA.09.SCHA,PM10,15.88750076,µg/m3,2018-11-21 02:00:00 +01:00
AT,STA.09.SCHA,PM10,13.74400043,µg/m3,2018-11-21 03:00:00 +01:00
AT,STA.09.SCHA,PM10,12.20199966,µg/m3,2018-11-21 05:00:00 +01:00
AT,STA.09.SCHA,PM10,14.31599998,µg/m3,2018-11-21 06:00:00 +01:00
AT,STA.09.SCHA,PM10,13.22999954,µg/m3,2018-11-21 07:00:00 +01:00
AT,STA.09.SCHA,PM10,13.38949966,µg/m3,2018-11-21 08:00:00 +01:00
AT,STA.09.SCHA,PM10,11.34049987,µg/m3,2018-11-21 09:00:00 +01:00
AT,STA.09.SCHA,PM10,10.27250003,µg/m3,2018-11-21 10:00:00 +01:00
AT,STA.09.SCHA,PM10,12.96450042,µg/m3,2018-11-21 11:00:00 +01:00
AT,STA.09.SCHA,PM10,21.7765007,µg/m3,2018-11-21 13:00:00 +01:00
AT,STA.09.SCHA,PM10,17.8354988,µg/m3,2018-11-21 14:00:00 +01:00
AT,STA.09.SCHA,PM10,18.47249984,µg/m3,2018-11-21 15:00:00 +01:00
AT,STA.09.SCHA,PM10,20.69050025,µg/m3,2018-11-21 16:00:00 +01:00
AT,STA.09.SCHA,PM10,24.56949996,µg/m3,2018-11-21 18:00:00 +01:00
AT,STA.09.SCHA,PM10,28.67499923,µg/m3,2018-11-21 19:00:00 +01:00
AT,STA.09.SCHA,PM10,44.72100067,µg/m3,2018-11-21 21:00:00 +01:00
AT,STA.09.SCHA,PM10,44.22250366,µg/m3,2018-11-21 22:00:00 +01:00
AT,STA.09.SCHA,PM10,37.21800231,µg/m3,2018-11-22 00:00:00 +01:00
AT,STA.09.SCHA,PM10,36.08900070000001,µg/m3,2018-11-22 01:00:00 +01:00
AT,STA.09.SCHA,PM10,38.03050231,µg/m3,2018-11-22 03:00:00 +01:00
AT,STA.09.SCHA,PM10,35.56299972,µg/m3,2018-11-22 04:00:00 +01:00
AT,STA.09.SCHA,PM10,30.56850051,µg/m3,2018-11-22 05:00:00 +01:00
AT,STA.09.SCHA,PM10,28.63549995,µg/m3,2018-11-22 08:00:00 +01:00
AT,STA.09.SCHA,PM10,20.10699844,µg/m3,2018-11-22 10:00:00 +01:00
AT,STA.09.SCHA,PM10,21.69749832,µg/m3,2018-11-22 12:00:00 +01:00
AT,STA.09.SCHA,PM10,25.44350051,µg/m3,2018-11-22 13:00:00 +01:00
AT,STA.09.SCHA,PM10,26.92250061,µg/m3,2018-11-22 14:00:00 +01:00
AT,STA.09.SCHA,PM10,30.82600021,µg/m3,2018-11-22 15:00:00 +01:00
AT,STA.09.SCHA,PM10,29.69449996,µg/m3,2018-11-22 18:00:00 +01:00
AT,STA.09.SCHA,PM10,20.0834999,µg/m3,2018-11-22 21:00:00 +01:00
AT,STA.09.SCHA,PM10,17.88150024,µg/m3,2018-11-22 22:00:00 +01:00
AT,STA.09.SCHA,PM10,14.84549999,µg/m3,2018-11-22 23:00:00 +01:00
AT,STA.09.SCHA,PM10,16.63299942,µg/m3,2018-11-23 00:00:00 +01:00
AT,STA.09.SCHA,PM10,18.03949928,µg/m3,2018-11-23 01:00:00 +01:00
AT,STA.09.SCHA,PM10,21.96500015,µg/m3,2018-11-23 04:00:00 +01:00
AT,STA.09.SCHA,PM10,26.23200035,µg/m3,2018-11-23 05:00:00 +01:00
AT,STA.09.SCHA,PM10,28.13249969,µg/m3,2018-11-23 06:00:00 +01:00
AT,STA.09.SCHA,PM10,30.63850021,µg/m3,2018-11-23 07:00:00 +01:00
AT,STA.09.SCHA,PM10,30.17749977,µg/m3,2018-11-23 12:00:00 +01:00
AT,STA.09.SCHA,PM10,26.64900016,µg/m3,2018-11-23 13:00:00 +01:00
AT,STA.09.SCHA,PM10,23.92449951,µg/m3,2018-11-23 14:00:00 +01:00
AT,STA.09.SCHA,PM10,21.1875,µg/m3,2018-11-23 15:00:00 +01:00
AT,STA.09.SCHA,PM10,23.51650047,µg/m3,2018-11-23 17:00:00 +01:00
AT,STA.09.SCHA,PM10,23.27149963,µg/m3,2018-11-23 18:00:00 +01:00
AT,STA.09.SCHA,PM10,23.30550003,µg/m3,2018-11-23 19:00:00 +01:00
AT,STA.09.SCHA,PM10,24.51150131,µg/m3,2018-11-23 20:00:00 +01:00
AT,STA.09.SCHA,PM10,18.07600021,µg/m3,2018-11-24 00:00:00 +01:00
AT,STA.09.SCHA,PM10,20.69050025,µg/m3,2018-11-24 03:00:00 +01:00
AT,STA.09.SCHA,PM10,20.6515007,µg/m3,2018-11-24 04:00:00 +01:00
AT,STA.09.SCHA,PM10,19.91500091,µg/m3,2018-11-24 07:00:00 +01:00
