Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.A23,PM10,11.56700038,µg/m3,2017-09-14 13:00:00 +01:00
AT,STA.09.A23,PM10,40.79450225,µg/m3,2017-09-14 15:00:00 +01:00
AT,STA.09.A23,PM10,4.50259971,µg/m3,2017-09-14 18:00:00 +01:00
AT,STA.09.A23,PM10,3.00715017,µg/m3,2017-09-14 19:00:00 +01:00
AT,STA.09.A23,PM10,3.46259999,µg/m3,2017-09-14 21:00:00 +01:00
AT,STA.09.A23,PM10,2.05739998,µg/m3,2017-09-14 22:00:00 +01:00
AT,STA.09.A23,PM10,1.75749993,µg/m3,2017-09-14 23:00:00 +01:00
AT,STA.09.A23,PM10,1.95554995,µg/m3,2017-09-15 00:00:00 +01:00
AT,STA.09.A23,PM10,2.25334978,µg/m3,2017-09-15 02:00:00 +01:00
AT,STA.09.A23,PM10,2.45085,µg/m3,2017-09-15 03:00:00 +01:00
AT,STA.09.A23,PM10,2.95939993,µg/m3,2017-09-15 04:00:00 +01:00
AT,STA.09.A23,PM10,3.31669998,µg/m3,2017-09-15 05:00:00 +01:00
AT,STA.09.A23,PM10,5.04715013,µg/m3,2017-09-15 06:00:00 +01:00
AT,STA.09.A23,PM10,4.23934984,µg/m3,2017-09-15 12:00:00 +01:00
AT,STA.09.A23,PM10,6.89684963,µg/m3,2017-09-15 14:00:00 +01:00
AT,STA.09.A23,PM10,6.21745014,µg/m3,2017-09-15 15:00:00 +01:00
AT,STA.09.A23,PM10,7.28380012,µg/m3,2017-09-15 17:00:00 +01:00
AT,STA.09.A23,PM10,5.28524971,µg/m3,2017-09-15 19:00:00 +01:00
AT,STA.09.A23,PM10,5.61530017,µg/m3,2017-09-15 20:00:00 +01:00
AT,STA.09.A23,PM10,4.89449977,µg/m3,2017-09-15 21:00:00 +01:00
AT,STA.09.A23,PM10,4.36100006,µg/m3,2017-09-15 22:00:00 +01:00
AT,STA.09.A23,PM10,5.22305011,µg/m3,2017-09-16 01:00:00 +01:00
AT,STA.09.A23,PM10,5.57530021,µg/m3,2017-09-16 02:00:00 +01:00
AT,STA.09.A23,PM10,5.76840019,µg/m3,2017-09-16 04:00:00 +01:00
AT,STA.09.A23,PM10,4.19085025,µg/m3,2017-09-16 05:00:00 +01:00
AT,STA.09.A23,PM10,2.25850009,µg/m3,2017-09-16 07:00:00 +01:00
AT,STA.09.A23,PM10,11.54450035,µg/m3,2017-09-16 11:00:00 +01:00
AT,STA.09.A23,PM10,11.80000019,µg/m3,2017-09-16 12:00:00 +01:00
AT,STA.09.A23,PM10,11.95100021,µg/m3,2017-09-16 13:00:00 +01:00
AT,STA.09.A23,PM10,12.08749961,µg/m3,2017-09-16 14:00:00 +01:00
AT,STA.09.A23,PM10,12.73449993,µg/m3,2017-09-16 15:00:00 +01:00
AT,STA.09.A23,PM10,10.55109977,µg/m3,2017-09-16 18:00:00 +01:00
AT,STA.09.A23,PM10,11.56050014,µg/m3,2017-09-16 19:00:00 +01:00
AT,STA.09.A23,PM10,12.6534996,µg/m3,2017-09-16 20:00:00 +01:00
AT,STA.09.A23,PM10,11.71649932,µg/m3,2017-09-16 21:00:00 +01:00
AT,STA.09.A23,PM10,10.96249961,µg/m3,2017-09-16 22:00:00 +01:00
AT,STA.09.A23,PM10,6.50024986,µg/m3,2017-09-17 00:00:00 +01:00
AT,STA.09.A23,PM10,4.84939956,µg/m3,2017-09-17 01:00:00 +01:00
AT,STA.09.A23,PM10,5.64550018,µg/m3,2017-09-17 02:00:00 +01:00
AT,STA.09.A23,PM10,5.61870002,µg/m3,2017-09-17 03:00:00 +01:00
AT,STA.09.A23,PM10,6.47884988,µg/m3,2017-09-17 04:00:00 +01:00
AT,STA.09.A23,PM10,9.88599967,µg/m3,2017-09-17 06:00:00 +01:00
AT,STA.09.A23,PM10,12.23600006,µg/m3,2017-09-17 07:00:00 +01:00
AT,STA.09.A23,PM10,11.98600006,µg/m3,2017-09-17 08:00:00 +01:00
AT,STA.09.A23,PM10,9.46170043,µg/m3,2017-09-17 10:00:00 +01:00
AT,STA.09.A23,PM10,8.71005058,µg/m3,2017-09-17 11:00:00 +01:00
AT,STA.09.A23,PM10,9.08304977,µg/m3,2017-09-17 12:00:00 +01:00
AT,STA.09.A23,PM10,6.82509994,µg/m3,2017-09-17 13:00:00 +01:00
AT,STA.09.A23,PM10,6.19239997,µg/m3,2017-09-17 14:00:00 +01:00
AT,STA.09.A23,PM10,9.9517498,µg/m3,2017-09-17 15:00:00 +01:00
AT,STA.09.A23,PM10,13.11349964,µg/m3,2017-09-17 17:00:00 +01:00
AT,STA.09.A23,PM10,14.80999946,µg/m3,2017-09-17 18:00:00 +01:00
AT,STA.09.A23,PM10,12.92350006,µg/m3,2017-09-17 19:00:00 +01:00
AT,STA.09.A23,PM10,11.00349998,µg/m3,2017-09-17 20:00:00 +01:00
AT,STA.09.A23,PM10,10.0895996,µg/m3,2017-09-17 21:00:00 +01:00
AT,STA.09.A23,PM10,4.71514987,µg/m3,2017-09-17 23:00:00 +01:00
AT,STA.09.A23,PM10,3.18744993,µg/m3,2017-09-18 01:00:00 +01:00
AT,STA.09.A23,PM10,3.56750011,µg/m3,2017-09-18 02:00:00 +01:00
AT,STA.09.A23,PM10,3.83864974,µg/m3,2017-09-18 03:00:00 +01:00
AT,STA.09.A23,PM10,8.61129951,µg/m3,2017-09-18 05:00:00 +01:00
AT,STA.09.A23,PM10,9.74595069,µg/m3,2017-09-18 06:00:00 +01:00
AT,STA.09.A23,PM10,14.40799999,µg/m3,2017-09-18 07:00:00 +01:00
AT,STA.09.A23,PM10,17.07299995,µg/m3,2017-09-18 08:00:00 +01:00
AT,STA.09.A23,PM10,4.87030029,µg/m3,2017-09-18 12:00:00 +01:00
AT,STA.09.A23,PM10,5.10134983,µg/m3,2017-09-18 13:00:00 +01:00
AT,STA.09.A23,PM10,5.89844989,µg/m3,2017-09-18 15:00:00 +01:00
AT,STA.09.A23,PM10,6.03775024,µg/m3,2017-09-18 16:00:00 +01:00
AT,STA.09.A23,PM10,15.82250022,µg/m3,2017-09-18 18:00:00 +01:00
AT,STA.09.A23,PM10,9.37815093,µg/m3,2017-09-18 19:00:00 +01:00
AT,STA.09.A23,PM10,8.9347496,µg/m3,2017-09-18 20:00:00 +01:00
AT,STA.09.A23,PM10,9.62629985,µg/m3,2017-09-18 21:00:00 +01:00
AT,STA.09.A23,PM10,8.95650005,µg/m3,2017-09-18 22:00:00 +01:00
AT,STA.09.A23,PM10,9.86485004,µg/m3,2017-09-18 23:00:00 +01:00
AT,STA.09.A23,PM10,10.0454998,µg/m3,2017-09-19 00:00:00 +01:00
AT,STA.09.A23,PM10,8.45804977,µg/m3,2017-09-19 01:00:00 +01:00
AT,STA.09.A23,PM10,6.05684995,µg/m3,2017-09-19 03:00:00 +01:00
AT,STA.09.A23,PM10,13.35550022,µg/m3,2017-09-19 06:00:00 +01:00
AT,STA.09.A23,PM10,14.67799949,µg/m3,2017-09-19 07:00:00 +01:00
AT,STA.09.A23,PM10,14.57299995,µg/m3,2017-09-19 08:00:00 +01:00
AT,STA.09.A23,PM10,13.93400001,µg/m3,2017-09-19 09:00:00 +01:00
AT,STA.09.A23,PM10,13.85849952,µg/m3,2017-09-19 10:00:00 +01:00
AT,STA.09.A23,PM10,13.7595005,µg/m3,2017-09-19 11:00:00 +01:00
AT,STA.09.A23,PM10,13.83550071,µg/m3,2017-09-19 12:00:00 +01:00
AT,STA.09.A23,PM10,14.958499900000001,µg/m3,2017-09-19 13:00:00 +01:00
AT,STA.09.A23,PM10,17.00500106,µg/m3,2017-09-19 14:00:00 +01:00
AT,STA.09.A23,PM10,18.78300094,µg/m3,2017-09-19 15:00:00 +01:00
AT,STA.09.A23,PM10,12.69499969,µg/m3,2017-09-19 16:00:00 +01:00
AT,STA.09.A23,PM10,11.98200035,µg/m3,2017-09-19 18:00:00 +01:00
AT,STA.09.A23,PM10,13.55450057,µg/m3,2017-09-19 19:00:00 +01:00
AT,STA.09.A23,PM10,12.036999699999999,µg/m3,2017-09-19 20:00:00 +01:00
AT,STA.09.A23,PM10,16.56949996,µg/m3,2017-09-19 21:00:00 +01:00
AT,STA.09.A23,PM10,15.10149955,µg/m3,2017-09-19 22:00:00 +01:00
AT,STA.09.A23,PM10,12.38399982,µg/m3,2017-09-19 23:00:00 +01:00
AT,STA.09.A23,PM10,7.57015037,µg/m3,2017-09-20 01:00:00 +01:00
AT,STA.09.A23,PM10,8.54260063,µg/m3,2017-09-20 02:00:00 +01:00
AT,STA.09.A23,PM10,8.68630027,µg/m3,2017-09-20 03:00:00 +01:00
AT,STA.09.A23,PM10,11.40950012,µg/m3,2017-09-20 04:00:00 +01:00
AT,STA.09.A23,PM10,11.50600051,µg/m3,2017-09-20 05:00:00 +01:00
AT,STA.09.A23,PM10,15.19549942,µg/m3,2017-09-20 06:00:00 +01:00
AT,STA.09.A23,PM10,14.69600009,µg/m3,2017-09-20 07:00:00 +01:00
AT,STA.09.A23,PM10,14.625,µg/m3,2017-09-20 08:00:00 +01:00
AT,STA.09.A23,PM10,15.64849948,µg/m3,2017-09-20 10:00:00 +01:00
AT,STA.09.A23,PM10,14.67399978,µg/m3,2017-09-20 11:00:00 +01:00
AT,STA.09.A23,PM10,18.63549995,µg/m3,2017-09-20 15:00:00 +01:00
AT,STA.09.A23,PM10,12.61499977,µg/m3,2017-09-20 17:00:00 +01:00
AT,STA.09.A23,PM10,16.0834999,µg/m3,2017-09-20 18:00:00 +01:00
AT,STA.09.A23,PM10,17.81550025,µg/m3,2017-09-20 19:00:00 +01:00
AT,STA.09.A23,PM10,14.82999992,µg/m3,2017-09-20 21:00:00 +01:00
AT,STA.09.A23,PM10,14.60899925,µg/m3,2017-09-20 22:00:00 +01:00
AT,STA.09.A23,PM10,12.51499938,µg/m3,2017-09-21 00:00:00 +01:00
AT,STA.09.A23,PM10,11.48999977,µg/m3,2017-09-21 01:00:00 +01:00
AT,STA.09.A23,PM10,9.57415008,µg/m3,2017-09-21 02:00:00 +01:00
AT,STA.09.A23,PM10,9.42555046,µg/m3,2017-09-21 03:00:00 +01:00
AT,STA.09.A23,PM10,11.45249938,µg/m3,2017-09-21 04:00:00 +01:00
AT,STA.09.A23,PM10,13.32850074,µg/m3,2017-09-21 05:00:00 +01:00
AT,STA.09.A23,PM10,15.88949966,µg/m3,2017-09-21 07:00:00 +01:00
AT,STA.09.A23,PM10,15.78750038,µg/m3,2017-09-21 09:00:00 +01:00
AT,STA.09.A23,PM10,12.35599994,µg/m3,2017-09-21 11:00:00 +01:00
AT,STA.09.A23,PM10,11.67650032,µg/m3,2017-09-21 13:00:00 +01:00
AT,STA.09.A23,PM10,11.50199985,µg/m3,2017-09-21 14:00:00 +01:00
AT,STA.09.A23,PM10,10.7954998,µg/m3,2017-09-21 16:00:00 +01:00
AT,STA.09.A23,PM10,9.95504951,µg/m3,2017-09-21 17:00:00 +01:00
AT,STA.09.A23,PM10,11.07600021,µg/m3,2017-09-21 18:00:00 +01:00
AT,STA.09.A23,PM10,10.87199974,µg/m3,2017-09-21 21:00:00 +01:00
AT,STA.09.A23,PM10,11.79800033,µg/m3,2017-09-21 22:00:00 +01:00
AT,STA.09.A23,PM10,12.00850009,µg/m3,2017-09-21 23:00:00 +01:00
AT,STA.09.A23,PM10,13.05450057,µg/m3,2017-09-22 00:00:00 +01:00
AT,STA.09.A23,PM10,13.60650062,µg/m3,2017-09-22 01:00:00 +01:00
AT,STA.09.A23,PM10,14.840999599999998,µg/m3,2017-09-22 02:00:00 +01:00
AT,STA.09.A23,PM10,16.26950073,µg/m3,2017-09-22 03:00:00 +01:00
AT,STA.09.A23,PM10,17.14500045,µg/m3,2017-09-22 04:00:00 +01:00
AT,STA.09.A23,PM10,20.28250122,µg/m3,2017-09-22 05:00:00 +01:00
AT,STA.09.A23,PM10,21.85250091,µg/m3,2017-09-22 06:00:00 +01:00
AT,STA.09.A23,PM10,20.33599853,µg/m3,2017-09-22 09:00:00 +01:00
AT,STA.09.A23,PM10,19.35350036,µg/m3,2017-09-22 10:00:00 +01:00
AT,STA.09.A23,PM10,18.2159996,µg/m3,2017-09-22 11:00:00 +01:00
AT,STA.09.A23,PM10,20.18600082,µg/m3,2017-09-22 12:00:00 +01:00
AT,STA.09.A23,PM10,24.626998899999997,µg/m3,2017-09-22 13:00:00 +01:00
AT,STA.09.A23,PM10,23.82049942,µg/m3,2017-09-22 14:00:00 +01:00
AT,STA.09.A23,PM10,19.57400131,µg/m3,2017-09-22 17:00:00 +01:00
AT,STA.09.A23,PM10,19.09449958,µg/m3,2017-09-22 19:00:00 +01:00
AT,STA.09.A23,PM10,15.07299995,µg/m3,2017-09-22 20:00:00 +01:00
AT,STA.09.A23,PM10,14.68600082,µg/m3,2017-09-22 21:00:00 +01:00
AT,STA.09.A23,PM10,16.76700019,µg/m3,2017-09-22 22:00:00 +01:00
AT,STA.09.A23,PM10,17.41699981,µg/m3,2017-09-22 23:00:00 +01:00
AT,STA.09.A23,PM10,19.51150131,µg/m3,2017-09-23 00:00:00 +01:00
AT,STA.09.A23,PM10,21.56100082,µg/m3,2017-09-23 01:00:00 +01:00
AT,STA.09.A23,PM10,20.4659996,µg/m3,2017-09-23 05:00:00 +01:00
AT,STA.09.A23,PM10,21.62050056,µg/m3,2017-09-23 06:00:00 +01:00
AT,STA.09.A23,PM10,22.73500061,µg/m3,2017-09-23 07:00:00 +01:00
AT,STA.09.A23,PM10,21.95000076,µg/m3,2017-09-23 08:00:00 +01:00
AT,STA.09.A23,PM10,22.55299949,µg/m3,2017-09-23 09:00:00 +01:00
AT,STA.09.A23,PM10,23.72650146,µg/m3,2017-09-23 11:00:00 +01:00
AT,STA.09.A23,PM10,23.8845005,µg/m3,2017-09-23 13:00:00 +01:00
AT,STA.09.A23,PM10,22.64099884,µg/m3,2017-09-23 15:00:00 +01:00
AT,STA.09.A23,PM10,22.875,µg/m3,2017-09-23 16:00:00 +01:00
AT,STA.09.A23,PM10,20.84749984,µg/m3,2017-09-23 17:00:00 +01:00
AT,STA.09.A23,PM10,21.90999984,µg/m3,2017-09-23 18:00:00 +01:00
AT,STA.09.A23,PM10,17.03300094,µg/m3,2017-09-23 19:00:00 +01:00
AT,STA.09.A23,PM10,10.67449951,µg/m3,2017-09-23 20:00:00 +01:00
AT,STA.09.A23,PM10,9.47839927,µg/m3,2017-09-23 21:00:00 +01:00
AT,STA.09.A23,PM10,7.35500001,µg/m3,2017-09-23 23:00:00 +01:00
AT,STA.09.A23,PM10,9.3345499,µg/m3,2017-09-24 01:00:00 +01:00
AT,STA.09.A23,PM10,14.28250026,µg/m3,2017-09-24 03:00:00 +01:00
AT,STA.09.A23,PM10,9.42070007,µg/m3,2017-09-24 05:00:00 +01:00
AT,STA.09.A23,PM10,10.51650047,µg/m3,2017-09-24 06:00:00 +01:00
AT,STA.09.A23,PM10,10.97850036,µg/m3,2017-09-24 08:00:00 +01:00
AT,STA.09.A23,PM10,7.89449977,µg/m3,2017-09-24 09:00:00 +01:00
AT,STA.09.A23,PM10,6.97080039,µg/m3,2017-09-24 10:00:00 +01:00
AT,STA.09.A23,PM10,5.22840023,µg/m3,2017-09-24 12:00:00 +01:00
AT,STA.09.A23,PM10,5.53900003,µg/m3,2017-09-24 13:00:00 +01:00
AT,STA.09.A23,PM10,14.53249931,µg/m3,2017-09-24 18:00:00 +01:00
AT,STA.09.A23,PM10,13.38100051,µg/m3,2017-09-24 19:00:00 +01:00
AT,STA.09.A23,PM10,15.13100051,µg/m3,2017-09-24 21:00:00 +01:00
AT,STA.09.A23,PM10,15.06349945,µg/m3,2017-09-24 23:00:00 +01:00
AT,STA.09.A23,PM10,15.05949974,µg/m3,2017-09-25 00:00:00 +01:00
AT,STA.09.A23,PM10,15.48499965,µg/m3,2017-09-25 01:00:00 +01:00
AT,STA.09.A23,PM10,17.69400024,µg/m3,2017-09-25 02:00:00 +01:00
AT,STA.09.A23,PM10,18.40649986,µg/m3,2017-09-25 03:00:00 +01:00
AT,STA.09.A23,PM10,18.23400115,µg/m3,2017-09-25 04:00:00 +01:00
AT,STA.09.A23,PM10,19.66699981,µg/m3,2017-09-25 05:00:00 +01:00
AT,STA.09.A23,PM10,22.3125,µg/m3,2017-09-25 06:00:00 +01:00
AT,STA.09.A23,PM10,34.45349884,µg/m3,2017-09-25 08:00:00 +01:00
AT,STA.09.A23,PM10,26.78700065,µg/m3,2017-09-25 10:00:00 +01:00
AT,STA.09.A23,PM10,20.3354988,µg/m3,2017-09-25 11:00:00 +01:00
AT,STA.09.A23,PM10,17.70000076,µg/m3,2017-09-25 12:00:00 +01:00
AT,STA.09.A23,PM10,13.57900047,µg/m3,2017-09-25 13:00:00 +01:00
AT,STA.09.A23,PM10,11.33150005,µg/m3,2017-09-25 14:00:00 +01:00
AT,STA.09.A23,PM10,9.09754943,µg/m3,2017-09-25 15:00:00 +01:00
AT,STA.09.A23,PM10,13.10499954,µg/m3,2017-09-25 17:00:00 +01:00
AT,STA.09.A23,PM10,17.01599884,µg/m3,2017-09-25 19:00:00 +01:00
AT,STA.09.A23,PM10,16.14949989,µg/m3,2017-09-25 20:00:00 +01:00
AT,STA.09.A23,PM10,16.03250122,µg/m3,2017-09-25 21:00:00 +01:00
AT,STA.09.A23,PM10,17.12849998,µg/m3,2017-09-25 23:00:00 +01:00
AT,STA.09.A23,PM10,20.16149902,µg/m3,2017-09-26 01:00:00 +01:00
AT,STA.09.A23,PM10,22.05249977,µg/m3,2017-09-26 03:00:00 +01:00
AT,STA.09.A23,PM10,22.10300064,µg/m3,2017-09-26 04:00:00 +01:00
AT,STA.09.A23,PM10,21.42100143,µg/m3,2017-09-26 05:00:00 +01:00
AT,STA.09.A23,PM10,17.94350051,µg/m3,2017-09-26 06:00:00 +01:00
AT,STA.09.A23,PM10,19.60900115,µg/m3,2017-09-26 08:00:00 +01:00
AT,STA.09.A23,PM10,15.01500034,µg/m3,2017-09-26 13:00:00 +01:00
AT,STA.09.A23,PM10,13.4300003,µg/m3,2017-09-26 14:00:00 +01:00
AT,STA.09.A23,PM10,13.21949958,µg/m3,2017-09-26 15:00:00 +01:00
AT,STA.09.A23,PM10,18.03300094,µg/m3,2017-09-26 16:00:00 +01:00
AT,STA.09.A23,PM10,19.10400009,µg/m3,2017-09-26 17:00:00 +01:00
AT,STA.09.A23,PM10,18.82099914,µg/m3,2017-09-26 18:00:00 +01:00
AT,STA.09.A23,PM10,17.86249923,µg/m3,2017-09-26 19:00:00 +01:00
AT,STA.09.A23,PM10,17.93099975,µg/m3,2017-09-26 20:00:00 +01:00
AT,STA.09.A23,PM10,20.10149955,µg/m3,2017-09-27 00:00:00 +01:00
AT,STA.09.A23,PM10,21.07500076,µg/m3,2017-09-27 02:00:00 +01:00
AT,STA.09.A23,PM10,21.50349998,µg/m3,2017-09-27 03:00:00 +01:00
AT,STA.09.A23,PM10,26.62100028,µg/m3,2017-09-27 06:00:00 +01:00
AT,STA.09.A23,PM10,39.25149917,µg/m3,2017-09-27 10:00:00 +01:00
AT,STA.09.A23,PM10,38.76850128,µg/m3,2017-09-27 11:00:00 +01:00
AT,STA.09.A23,PM10,45.74700164,µg/m3,2017-09-27 14:00:00 +01:00
AT,STA.09.A23,PM10,48.9260025,µg/m3,2017-09-27 15:00:00 +01:00
AT,STA.09.A23,PM10,48.17199707,µg/m3,2017-09-27 16:00:00 +01:00
AT,STA.09.A23,PM10,40.22949981,µg/m3,2017-09-27 21:00:00 +01:00
AT,STA.09.A23,PM10,39.44000244,µg/m3,2017-09-27 23:00:00 +01:00
AT,STA.09.A23,PM10,38.09650039,µg/m3,2017-09-28 02:00:00 +01:00
AT,STA.09.A23,PM10,37.51200103,µg/m3,2017-09-28 03:00:00 +01:00
AT,STA.09.A23,PM10,37.29599761,µg/m3,2017-09-28 04:00:00 +01:00
AT,STA.09.A23,PM10,41.88300323,µg/m3,2017-09-28 06:00:00 +01:00
AT,STA.09.A23,PM10,38.7159996,µg/m3,2017-09-28 07:00:00 +01:00
AT,STA.09.A23,PM10,36.67250061,µg/m3,2017-09-28 08:00:00 +01:00
AT,STA.09.A23,PM10,40.10449981,µg/m3,2017-09-28 09:00:00 +01:00
AT,STA.09.A23,PM10,35.62999725,µg/m3,2017-09-28 10:00:00 +01:00
AT,STA.09.A23,PM10,33.90000152,µg/m3,2017-09-28 12:00:00 +01:00
AT,STA.09.A23,PM10,29.62400054,µg/m3,2017-09-28 13:00:00 +01:00
AT,STA.09.A23,PM10,23.03450012,µg/m3,2017-09-28 15:00:00 +01:00
AT,STA.09.A23,PM10,22.20000076,µg/m3,2017-09-28 16:00:00 +01:00
AT,STA.09.A23,PM10,35.03699874,µg/m3,2017-09-28 18:00:00 +01:00
AT,STA.09.A23,PM10,34.76300048,µg/m3,2017-09-28 19:00:00 +01:00
AT,STA.09.A23,PM10,36.28199768,µg/m3,2017-09-28 20:00:00 +01:00
AT,STA.09.A23,PM10,35.10849761,µg/m3,2017-09-28 21:00:00 +01:00
AT,STA.09.A23,PM10,28.05350112,µg/m3,2017-09-29 00:00:00 +01:00
AT,STA.09.A23,PM10,29.38700103,µg/m3,2017-09-29 04:00:00 +01:00
AT,STA.09.A23,PM10,30.93449974,µg/m3,2017-09-29 05:00:00 +01:00
AT,STA.09.A23,PM10,32.24300384,µg/m3,2017-09-29 06:00:00 +01:00
AT,STA.09.A23,PM10,37.40000152,µg/m3,2017-09-29 08:00:00 +01:00
AT,STA.09.A23,PM10,36.28900146,µg/m3,2017-09-29 09:00:00 +01:00
AT,STA.09.A23,PM10,32.24150085,µg/m3,2017-09-29 10:00:00 +01:00
AT,STA.09.A23,PM10,33.1705017,µg/m3,2017-09-29 11:00:00 +01:00
AT,STA.09.A23,PM10,32.12200164,µg/m3,2017-09-29 12:00:00 +01:00
AT,STA.09.A23,PM10,30.028499600000004,µg/m3,2017-09-29 13:00:00 +01:00
AT,STA.09.A23,PM10,23.48699951,µg/m3,2017-09-29 15:00:00 +01:00
AT,STA.09.A23,PM10,31.68600082,µg/m3,2017-09-29 17:00:00 +01:00
AT,STA.09.A23,PM10,36.14949798,µg/m3,2017-09-29 18:00:00 +01:00
AT,STA.09.A23,PM10,31.40699958,µg/m3,2017-09-29 20:00:00 +01:00
AT,STA.09.A23,PM10,28.08399963,µg/m3,2017-09-29 21:00:00 +01:00
AT,STA.09.A23,PM10,24.86600112,µg/m3,2017-09-29 22:00:00 +01:00
AT,STA.09.A23,PM10,25.6079998,µg/m3,2017-09-29 23:00:00 +01:00
AT,STA.09.A23,PM10,24.11549949,µg/m3,2017-09-30 00:00:00 +01:00
AT,STA.09.A23,PM10,23.70149993,µg/m3,2017-09-30 02:00:00 +01:00
AT,STA.09.A23,PM10,27.17900085,µg/m3,2017-09-30 03:00:00 +01:00
AT,STA.09.A23,PM10,28.44400024,µg/m3,2017-09-30 04:00:00 +01:00
AT,STA.09.A23,PM10,28.0304985,µg/m3,2017-09-30 05:00:00 +01:00
AT,STA.09.A23,PM10,26.94799995,µg/m3,2017-09-30 09:00:00 +01:00
AT,STA.09.A23,PM10,27.24499893,µg/m3,2017-09-30 11:00:00 +01:00
AT,STA.09.A23,PM10,24.18050003,µg/m3,2017-09-30 12:00:00 +01:00
AT,STA.09.A23,PM10,23.41699981,µg/m3,2017-09-30 15:00:00 +01:00
AT,STA.09.A23,PM10,22.05949974,µg/m3,2017-09-30 17:00:00 +01:00
AT,STA.09.A23,PM10,23.27449989,µg/m3,2017-09-30 18:00:00 +01:00
AT,STA.09.A23,PM10,26.97900009,µg/m3,2017-09-30 19:00:00 +01:00
AT,STA.09.A23,PM10,26.61499977,µg/m3,2017-09-30 20:00:00 +01:00
AT,STA.09.A23,PM10,26.42149925,µg/m3,2017-09-30 21:00:00 +01:00
AT,STA.09.A23,PM10,26.21500015,µg/m3,2017-09-30 22:00:00 +01:00
AT,STA.09.A23,PM10,27.88000106,µg/m3,2017-09-30 23:00:00 +01:00
AT,STA.09.A23,PM10,27.90050125,µg/m3,2017-10-01 00:00:00 +01:00
AT,STA.09.A23,PM10,28.30249977,µg/m3,2017-10-01 01:00:00 +01:00
AT,STA.09.A23,PM10,29.50849914,µg/m3,2017-10-01 04:00:00 +01:00
AT,STA.09.A23,PM10,29.45149993,µg/m3,2017-10-01 05:00:00 +01:00
AT,STA.09.A23,PM10,27.93799972,µg/m3,2017-10-01 06:00:00 +01:00
AT,STA.09.A23,PM10,26.76250076,µg/m3,2017-10-01 08:00:00 +01:00
AT,STA.09.A23,PM10,23.96300125,µg/m3,2017-10-01 10:00:00 +01:00
AT,STA.09.A23,PM10,23.20400047,µg/m3,2017-10-01 11:00:00 +01:00
AT,STA.09.A23,PM10,22.19400024,µg/m3,2017-10-01 12:00:00 +01:00
AT,STA.09.A23,PM10,20.04000091,µg/m3,2017-10-01 13:00:00 +01:00
AT,STA.09.A23,PM10,18.84949874,µg/m3,2017-10-01 14:00:00 +01:00
AT,STA.09.A23,PM10,26.65399932,µg/m3,2017-10-01 16:00:00 +01:00
AT,STA.09.A23,PM10,32.87449646,µg/m3,2017-10-01 19:00:00 +01:00
AT,STA.09.A23,PM10,34.91400146,µg/m3,2017-10-01 20:00:00 +01:00
AT,STA.09.A23,PM10,39.14099884,µg/m3,2017-10-01 21:00:00 +01:00
AT,STA.09.A23,PM10,32.04150009,µg/m3,2017-10-01 22:00:00 +01:00
AT,STA.09.A23,PM10,29.35300064,µg/m3,2017-10-01 23:00:00 +01:00
AT,STA.09.A23,PM10,29.4584999,µg/m3,2017-10-02 00:00:00 +01:00
AT,STA.09.A23,PM10,28.89450073,µg/m3,2017-10-02 01:00:00 +01:00
AT,STA.09.A23,PM10,30.04349899,µg/m3,2017-10-02 02:00:00 +01:00
AT,STA.09.A23,PM10,29.85400009,µg/m3,2017-10-02 03:00:00 +01:00
AT,STA.09.A23,PM10,43.76550292,µg/m3,2017-10-02 05:00:00 +01:00
AT,STA.09.A23,PM10,44.23349761,µg/m3,2017-10-02 06:00:00 +01:00
AT,STA.09.A23,PM10,40.23899841,µg/m3,2017-10-02 08:00:00 +01:00
AT,STA.09.A23,PM10,39.58899688,µg/m3,2017-10-02 09:00:00 +01:00
AT,STA.09.A23,PM10,40.58799743,µg/m3,2017-10-02 10:00:00 +01:00
AT,STA.09.A23,PM10,34.40250015,µg/m3,2017-10-02 12:00:00 +01:00
AT,STA.09.A23,PM10,32.49549865,µg/m3,2017-10-02 13:00:00 +01:00
AT,STA.09.A23,PM10,35.519001,µg/m3,2017-10-02 14:00:00 +01:00
AT,STA.09.A23,PM10,37.78350067,µg/m3,2017-10-02 18:00:00 +01:00
AT,STA.09.A23,PM10,38.94449996,µg/m3,2017-10-02 19:00:00 +01:00
AT,STA.09.A23,PM10,39.84850311,µg/m3,2017-10-02 20:00:00 +01:00
AT,STA.09.A23,PM10,39.64250183,µg/m3,2017-10-02 21:00:00 +01:00
AT,STA.09.A23,PM10,39.63449859,µg/m3,2017-10-03 00:00:00 +01:00
AT,STA.09.A23,PM10,41.41749954,µg/m3,2017-10-03 02:00:00 +01:00
AT,STA.09.A23,PM10,41.28800201,µg/m3,2017-10-03 03:00:00 +01:00
AT,STA.09.A23,PM10,45.09300231,µg/m3,2017-10-03 04:00:00 +01:00
AT,STA.09.A23,PM10,39.80249786,µg/m3,2017-10-03 05:00:00 +01:00
AT,STA.09.A23,PM10,44.01150131,µg/m3,2017-10-03 07:00:00 +01:00
AT,STA.09.A23,PM10,43.93799972,µg/m3,2017-10-03 09:00:00 +01:00
AT,STA.09.A23,PM10,3.78119993,µg/m3,2017-10-03 14:00:00 +01:00
AT,STA.09.A23,PM10,2.36455011,µg/m3,2017-10-03 15:00:00 +01:00
