Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,PM10,15.02750015,µg/m3,2013-03-11 11:00:00 +01:00
AT,STA.09.LOB,PM10,24.08850097,µg/m3,2013-03-11 08:00:00 +01:00
AT,STA.09.LOB,PM10,30.99399948,µg/m3,2013-05-16 05:00:00 +01:00
AT,STA.09.LOB,PM10,20.43400001,µg/m3,2013-03-11 19:00:00 +01:00
AT,STA.09.LOB,PM10,16.04999923,µg/m3,2013-05-15 10:00:00 +01:00
AT,STA.09.LOB,PM10,22.31900024,µg/m3,2013-05-15 21:00:00 +01:00
AT,STA.09.LOB,PM10,17.15850067,µg/m3,2013-05-15 20:00:00 +01:00
AT,STA.09.LOB,PM10,9.74040031,µg/m3,2013-03-10 20:00:00 +01:00
AT,STA.09.LOB,PM10,16.32550048,µg/m3,2013-05-15 14:00:00 +01:00
AT,STA.09.LOB,PM10,18.40499877,µg/m3,2013-05-16 11:00:00 +01:00
AT,STA.09.LOB,PM10,16.48950004,µg/m3,2013-05-15 15:00:00 +01:00
AT,STA.09.LOB,PM10,13.47805023,µg/m3,2013-03-10 15:00:00 +01:00
AT,STA.09.LOB,PM10,15.89349937,µg/m3,2013-05-15 18:00:00 +01:00
AT,STA.09.LOB,PM10,45.20800018,µg/m3,2013-03-10 03:00:00 +01:00
AT,STA.09.LOB,PM10,8.80590057,µg/m3,2013-05-14 19:00:00 +01:00
AT,STA.09.LOB,PM10,20.32950019,µg/m3,2013-03-10 23:00:00 +01:00
AT,STA.09.LOB,PM10,19.97450065,µg/m3,2013-05-15 06:00:00 +01:00
AT,STA.09.LOB,PM10,6.70749998,µg/m3,2013-05-14 11:00:00 +01:00
AT,STA.09.LOB,PM10,55.08399963,µg/m3,2013-03-09 16:00:00 +01:00
AT,STA.09.LOB,PM10,7.37454986,µg/m3,2013-05-14 22:00:00 +01:00
AT,STA.09.LOB,PM10,10.57964992,µg/m3,2013-05-14 08:00:00 +01:00
AT,STA.09.LOB,PM10,8.35805034,µg/m3,2013-05-14 14:00:00 +01:00
AT,STA.09.LOB,PM10,11.35199928,µg/m3,2013-05-15 02:00:00 +01:00
AT,STA.09.LOB,PM10,51.37200164,µg/m3,2013-03-10 00:00:00 +01:00
AT,STA.09.LOB,PM10,2.21215009,µg/m3,2013-05-14 01:00:00 +01:00
AT,STA.09.LOB,PM10,9.72410011,µg/m3,2013-05-14 05:00:00 +01:00
AT,STA.09.LOB,PM10,50.24750137,µg/m3,2013-03-09 13:00:00 +01:00
AT,STA.09.LOB,PM10,5.60760021,µg/m3,2013-05-13 12:00:00 +01:00
AT,STA.09.LOB,PM10,4.43114995,µg/m3,2013-05-13 19:00:00 +01:00
AT,STA.09.LOB,PM10,8.15445041,µg/m3,2013-05-13 09:00:00 +01:00
AT,STA.09.LOB,PM10,49.33950042,µg/m3,2013-03-09 10:00:00 +01:00
AT,STA.09.LOB,PM10,31.19699859,µg/m3,2013-03-08 19:00:00 +01:00
AT,STA.09.LOB,PM10,51.31649779999999,µg/m3,2013-03-09 07:00:00 +01:00
AT,STA.09.LOB,PM10,4.25895023,µg/m3,2013-05-13 20:00:00 +01:00
AT,STA.09.LOB,PM10,9.43919944,µg/m3,2013-05-13 08:00:00 +01:00
AT,STA.09.LOB,PM10,9.49620056,µg/m3,2013-05-13 07:00:00 +01:00
AT,STA.09.LOB,PM10,8.86524963,µg/m3,2013-05-14 15:00:00 +01:00
AT,STA.09.LOB,PM10,8.20960044,µg/m3,2013-05-13 04:00:00 +01:00
AT,STA.09.LOB,PM10,37.38700103,µg/m3,2013-03-08 09:00:00 +01:00
AT,STA.09.LOB,PM10,8.42079925,µg/m3,2013-03-07 22:00:00 +01:00
AT,STA.09.LOB,PM10,6.98754978,µg/m3,2013-05-12 15:00:00 +01:00
AT,STA.09.LOB,PM10,17.0454998,µg/m3,2013-05-12 11:00:00 +01:00
AT,STA.09.LOB,PM10,31.16249847,µg/m3,2013-03-08 07:00:00 +01:00
AT,STA.09.LOB,PM10,9.04300022,µg/m3,2013-05-13 01:00:00 +01:00
AT,STA.09.LOB,PM10,8.3743,µg/m3,2013-05-12 22:00:00 +01:00
AT,STA.09.LOB,PM10,15.79249954,µg/m3,2013-05-12 12:00:00 +01:00
AT,STA.09.LOB,PM10,14.50650024,µg/m3,2013-03-07 07:00:00 +01:00
AT,STA.09.LOB,PM10,18.61100006,µg/m3,2013-05-12 09:00:00 +01:00
AT,STA.09.LOB,PM10,17.36199951,µg/m3,2013-05-12 00:00:00 +01:00
AT,STA.09.LOB,PM10,21.24349975,µg/m3,2013-03-06 11:00:00 +01:00
AT,STA.09.LOB,PM10,9.26754951,µg/m3,2013-05-11 02:00:00 +01:00
AT,STA.09.LOB,PM10,4.56690025,µg/m3,2013-05-10 18:00:00 +01:00
AT,STA.09.LOB,PM10,17.67350006,µg/m3,2013-05-11 17:00:00 +01:00
AT,STA.09.LOB,PM10,9.66734981,µg/m3,2013-05-11 11:00:00 +01:00
AT,STA.09.LOB,PM10,13.31649971,µg/m3,2013-03-07 23:00:00 +01:00
AT,STA.09.LOB,PM10,10.35400009,µg/m3,2013-03-06 22:00:00 +01:00
AT,STA.09.LOB,PM10,15.82850074,µg/m3,2013-05-11 08:00:00 +01:00
AT,STA.09.LOB,PM10,15.51749992,µg/m3,2013-05-11 05:00:00 +01:00
AT,STA.09.LOB,PM10,38.88050079,µg/m3,2013-03-05 22:00:00 +01:00
AT,STA.09.LOB,PM10,3.30700016,µg/m3,2013-05-10 21:00:00 +01:00
AT,STA.09.LOB,PM10,23.66500091,µg/m3,2013-05-10 11:00:00 +01:00
AT,STA.09.LOB,PM10,50.8429985,µg/m3,2013-03-05 07:00:00 +01:00
AT,STA.09.LOB,PM10,27.44650077,µg/m3,2013-05-10 02:00:00 +01:00
AT,STA.09.LOB,PM10,30.76449966,µg/m3,2013-03-05 05:00:00 +01:00
AT,STA.09.LOB,PM10,34.19350051,µg/m3,2013-05-10 05:00:00 +01:00
AT,STA.09.LOB,PM10,36.6459999,µg/m3,2013-03-05 01:00:00 +01:00
AT,STA.09.LOB,PM10,16.55900001,µg/m3,2013-03-04 17:00:00 +01:00
AT,STA.09.LOB,PM10,27.66399955,µg/m3,2013-05-09 15:00:00 +01:00
AT,STA.09.LOB,PM10,30.95699882,µg/m3,2013-03-05 04:00:00 +01:00
AT,STA.09.LOB,PM10,35.36650085,µg/m3,2013-05-09 09:00:00 +01:00
AT,STA.09.LOB,PM10,29.45600128,µg/m3,2013-03-05 16:00:00 +01:00
AT,STA.09.LOB,PM10,29.67799949,µg/m3,2013-05-09 20:00:00 +01:00
AT,STA.09.LOB,PM10,18.269001,µg/m3,2013-03-04 14:00:00 +01:00
AT,STA.09.LOB,PM10,28.16399765,µg/m3,2013-03-04 11:00:00 +01:00
AT,STA.09.LOB,PM10,28.85350036,µg/m3,2013-05-09 11:00:00 +01:00
AT,STA.09.LOB,PM10,22.74749946,µg/m3,2013-05-09 02:00:00 +01:00
AT,STA.09.LOB,PM10,19.63299942,µg/m3,2013-03-04 03:00:00 +01:00
AT,STA.09.LOB,PM10,34.49399948,µg/m3,2013-03-04 07:00:00 +01:00
AT,STA.09.LOB,PM10,26.97249984,µg/m3,2013-05-08 22:00:00 +01:00
AT,STA.09.LOB,PM10,30.28450012,µg/m3,2013-05-09 05:00:00 +01:00
AT,STA.09.LOB,PM10,18.83099937,µg/m3,2013-05-08 17:00:00 +01:00
AT,STA.09.LOB,PM10,24.52750015,µg/m3,2013-03-03 22:00:00 +01:00
AT,STA.09.LOB,PM10,29.14149856,µg/m3,2013-03-03 17:00:00 +01:00
AT,STA.09.LOB,PM10,23.61149978,µg/m3,2013-03-04 00:00:00 +01:00
AT,STA.09.LOB,PM10,19.61650085,µg/m3,2013-05-08 13:00:00 +01:00
AT,STA.09.LOB,PM10,38.38649749,µg/m3,2013-03-03 19:00:00 +01:00
AT,STA.09.LOB,PM10,31.77799987,µg/m3,2013-05-08 06:00:00 +01:00
AT,STA.09.LOB,PM10,22.24950027,µg/m3,2013-03-03 11:00:00 +01:00
AT,STA.09.LOB,PM10,24.67650032,µg/m3,2013-03-04 06:00:00 +01:00
AT,STA.09.LOB,PM10,29.37549972,µg/m3,2013-05-08 03:00:00 +01:00
AT,STA.09.LOB,PM10,17.02350044,µg/m3,2013-05-07 12:00:00 +01:00
AT,STA.09.LOB,PM10,16.88000106,µg/m3,2013-03-02 15:00:00 +01:00
AT,STA.09.LOB,PM10,26.70600128,µg/m3,2013-03-03 07:00:00 +01:00
AT,STA.09.LOB,PM10,22.16099929,µg/m3,2013-05-07 20:00:00 +01:00
AT,STA.09.LOB,PM10,16.20750045,µg/m3,2013-05-07 08:00:00 +01:00
AT,STA.09.LOB,PM10,23.17250061,µg/m3,2013-05-06 18:00:00 +01:00
AT,STA.09.LOB,PM10,23.03499984,µg/m3,2013-05-07 05:00:00 +01:00
AT,STA.09.LOB,PM10,24.19499969,µg/m3,2013-05-06 22:00:00 +01:00
AT,STA.09.LOB,PM10,23.24700164,µg/m3,2013-05-07 02:00:00 +01:00
AT,STA.09.LOB,PM10,18.11299896,µg/m3,2013-03-02 12:00:00 +01:00
AT,STA.09.LOB,PM10,22.22549819,µg/m3,2013-05-06 14:00:00 +01:00
AT,STA.09.LOB,PM10,14.83149909,µg/m3,2013-03-02 02:00:00 +01:00
AT,STA.09.LOB,PM10,30.82550048,µg/m3,2013-03-01 13:00:00 +01:00
AT,STA.09.LOB,PM10,24.43650054,µg/m3,2013-05-06 00:00:00 +01:00
AT,STA.09.LOB,PM10,21.57550048,µg/m3,2013-05-05 23:00:00 +01:00
AT,STA.09.LOB,PM10,30.89999961,µg/m3,2013-05-06 04:00:00 +01:00
AT,STA.09.LOB,PM10,9.10339927,µg/m3,2013-05-05 06:00:00 +01:00
AT,STA.09.LOB,PM10,25.04650115,µg/m3,2013-05-06 11:00:00 +01:00
AT,STA.09.LOB,PM10,15.82999992,µg/m3,2013-03-02 09:00:00 +01:00
AT,STA.09.LOB,PM10,10.2336502,µg/m3,2013-05-05 03:00:00 +01:00
AT,STA.09.LOB,PM10,71.02450561,µg/m3,2013-02-28 09:00:00 +01:00
AT,STA.09.LOB,PM10,19.08950042,µg/m3,2013-05-04 21:00:00 +01:00
AT,STA.09.LOB,PM10,7.03620004,µg/m3,2013-05-05 14:00:00 +01:00
AT,STA.09.LOB,PM10,40.66999816,µg/m3,2013-03-01 03:00:00 +01:00
AT,STA.09.LOB,PM10,13.62849998,µg/m3,2013-05-05 20:00:00 +01:00
AT,STA.09.LOB,PM10,50.21749877,µg/m3,2013-02-28 21:00:00 +01:00
AT,STA.09.LOB,PM10,55.01049804,µg/m3,2013-03-01 01:00:00 +01:00
AT,STA.09.LOB,PM10,12.41250038,µg/m3,2013-05-04 16:00:00 +01:00
AT,STA.09.LOB,PM10,17.04349899,µg/m3,2013-05-04 10:00:00 +01:00
AT,STA.09.LOB,PM10,17.95599937,µg/m3,2013-05-04 09:00:00 +01:00
AT,STA.09.LOB,PM10,22.74700164,µg/m3,2013-02-27 16:00:00 +01:00
AT,STA.09.LOB,PM10,9.04064941,µg/m3,2013-05-05 11:00:00 +01:00
AT,STA.09.LOB,PM10,14.00600051,µg/m3,2013-05-04 13:00:00 +01:00
AT,STA.09.LOB,PM10,51.42900085,µg/m3,2013-02-28 05:00:00 +01:00
AT,STA.09.LOB,PM10,18.20549964,µg/m3,2013-02-27 04:00:00 +01:00
AT,STA.09.LOB,PM10,20.44950103,µg/m3,2013-05-04 01:00:00 +01:00
AT,STA.09.LOB,PM10,8.7880001,µg/m3,2013-05-03 08:00:00 +01:00
AT,STA.09.LOB,PM10,51.29000091,µg/m3,2013-02-26 14:00:00 +01:00
AT,STA.09.LOB,PM10,37.44200134,µg/m3,2013-02-27 20:00:00 +01:00
AT,STA.09.LOB,PM10,15.64200019,µg/m3,2013-05-03 21:00:00 +01:00
AT,STA.09.LOB,PM10,41.37450027,µg/m3,2013-02-26 17:00:00 +01:00
AT,STA.09.LOB,PM10,58.23099899,µg/m3,2013-02-26 06:00:00 +01:00
AT,STA.09.LOB,PM10,12.64150047,µg/m3,2013-05-03 13:00:00 +01:00
AT,STA.09.LOB,PM10,18.91500091,µg/m3,2013-02-27 01:00:00 +01:00
AT,STA.09.LOB,PM10,8.67984962,µg/m3,2013-05-03 16:00:00 +01:00
AT,STA.09.LOB,PM10,33.26399993,µg/m3,2013-05-03 05:00:00 +01:00
AT,STA.09.LOB,PM10,41.03050231,µg/m3,2013-05-02 17:00:00 +01:00
AT,STA.09.LOB,PM10,42.07649993,µg/m3,2013-02-26 01:00:00 +01:00
AT,STA.09.LOB,PM10,65.83250427,µg/m3,2013-02-25 21:00:00 +01:00
AT,STA.09.LOB,PM10,29.85599899,µg/m3,2013-05-03 02:00:00 +01:00
AT,STA.09.LOB,PM10,33.96849823,µg/m3,2013-05-03 04:00:00 +01:00
AT,STA.09.LOB,PM10,50.87549972,µg/m3,2013-05-02 09:00:00 +01:00
AT,STA.09.LOB,PM10,48.77449798,µg/m3,2013-05-02 03:00:00 +01:00
AT,STA.09.LOB,PM10,44.57049942,µg/m3,2013-05-02 14:00:00 +01:00
AT,STA.09.LOB,PM10,41.97499847,µg/m3,2013-02-25 03:00:00 +01:00
AT,STA.09.LOB,PM10,47.96749877,µg/m3,2013-05-02 10:00:00 +01:00
AT,STA.09.LOB,PM10,47.3769989,µg/m3,2013-05-02 00:00:00 +01:00
AT,STA.09.LOB,PM10,50.28250122,µg/m3,2013-02-24 23:00:00 +01:00
AT,STA.09.LOB,PM10,65.09349823,µg/m3,2013-02-25 15:00:00 +01:00
AT,STA.09.LOB,PM10,37.43350219,µg/m3,2013-05-01 15:00:00 +01:00
AT,STA.09.LOB,PM10,62.84750366,µg/m3,2013-02-25 18:00:00 +01:00
AT,STA.09.LOB,PM10,58.33200073,µg/m3,2013-02-24 21:00:00 +01:00
AT,STA.09.LOB,PM10,49.31499862,µg/m3,2013-02-25 09:00:00 +01:00
AT,STA.09.LOB,PM10,55.23350143,µg/m3,2013-02-24 16:00:00 +01:00
AT,STA.09.LOB,PM10,54.79399871,µg/m3,2013-02-24 07:00:00 +01:00
AT,STA.09.LOB,PM10,43.45249938,µg/m3,2013-02-24 04:00:00 +01:00
AT,STA.09.LOB,PM10,48.96800231,µg/m3,2013-05-01 04:00:00 +01:00
AT,STA.09.LOB,PM10,33.75800323,µg/m3,2013-04-30 15:00:00 +01:00
AT,STA.09.LOB,PM10,58.15699768,µg/m3,2013-02-24 18:00:00 +01:00
AT,STA.09.LOB,PM10,61.88500213,µg/m3,2013-02-23 18:00:00 +01:00
AT,STA.09.LOB,PM10,56.79650115,µg/m3,2013-02-24 10:00:00 +01:00
AT,STA.09.LOB,PM10,52.47450256,µg/m3,2013-05-02 06:00:00 +01:00
AT,STA.09.LOB,PM10,44.90200042,µg/m3,2013-05-01 21:00:00 +01:00
AT,STA.09.LOB,PM10,40.32649993,µg/m3,2013-05-01 08:00:00 +01:00
AT,STA.09.LOB,PM10,46.14050292,µg/m3,2013-04-30 08:00:00 +01:00
AT,STA.09.LOB,PM10,59.59549713,µg/m3,2013-02-23 17:00:00 +01:00
AT,STA.09.LOB,PM10,56.96350097,µg/m3,2013-02-23 14:00:00 +01:00
AT,STA.09.LOB,PM10,59.00400161,µg/m3,2013-02-24 13:00:00 +01:00
AT,STA.09.LOB,PM10,40.94250106,µg/m3,2013-04-30 23:00:00 +01:00
AT,STA.09.LOB,PM10,38.71450042,µg/m3,2013-02-23 07:00:00 +01:00
AT,STA.09.LOB,PM10,67.25700378,µg/m3,2013-02-23 01:00:00 +01:00
AT,STA.09.LOB,PM10,40.3635025,µg/m3,2013-04-30 18:00:00 +01:00
AT,STA.09.LOB,PM10,38.93700027,µg/m3,2013-04-29 19:00:00 +01:00
AT,STA.09.LOB,PM10,30.16350173,µg/m3,2013-04-30 12:00:00 +01:00
AT,STA.09.LOB,PM10,44.41049957,µg/m3,2013-04-30 07:00:00 +01:00
AT,STA.09.LOB,PM10,52.35949707,µg/m3,2013-05-01 05:00:00 +01:00
AT,STA.09.LOB,PM10,61.91349792,µg/m3,2013-02-24 01:00:00 +01:00
AT,STA.09.LOB,PM10,31.55850219,µg/m3,2013-04-29 22:00:00 +01:00
AT,STA.09.LOB,PM10,37.14399719,µg/m3,2013-02-23 11:00:00 +01:00
AT,STA.09.LOB,PM10,28.25699996,µg/m3,2013-04-30 02:00:00 +01:00
AT,STA.09.LOB,PM10,78.44000244,µg/m3,2013-02-22 08:00:00 +01:00
AT,STA.09.LOB,PM10,31.44350051,µg/m3,2013-04-29 23:00:00 +01:00
AT,STA.09.LOB,PM10,58.29750061,µg/m3,2013-02-23 04:00:00 +01:00
AT,STA.09.LOB,PM10,56.31050109,µg/m3,2013-02-22 05:00:00 +01:00
AT,STA.09.LOB,PM10,61.84049987,µg/m3,2013-02-22 13:00:00 +01:00
AT,STA.09.LOB,PM10,62.2539978,µg/m3,2013-02-23 21:00:00 +01:00
AT,STA.09.LOB,PM10,18.93350028,µg/m3,2013-04-29 01:00:00 +01:00
AT,STA.09.LOB,PM10,44.19750213,µg/m3,2013-04-29 07:00:00 +01:00
AT,STA.09.LOB,PM10,37.01550292,µg/m3,2013-02-22 00:00:00 +01:00
AT,STA.09.LOB,PM10,35.18050003,µg/m3,2013-04-29 17:00:00 +01:00
AT,STA.09.LOB,PM10,22.56750106,µg/m3,2013-04-28 20:00:00 +01:00
AT,STA.09.LOB,PM10,46.64149856,µg/m3,2013-02-21 18:00:00 +01:00
AT,STA.09.LOB,PM10,48.8655014,µg/m3,2013-02-22 03:00:00 +01:00
AT,STA.09.LOB,PM10,70.85849761,µg/m3,2013-02-22 21:00:00 +01:00
AT,STA.09.LOB,PM10,14.54150009,µg/m3,2013-02-21 01:00:00 +01:00
AT,STA.09.LOB,PM10,24.0,µg/m3,2013-02-21 07:00:00 +01:00
AT,STA.09.LOB,PM10,23.90500068,µg/m3,2013-02-21 15:00:00 +01:00
AT,STA.09.LOB,PM10,10.23575019,µg/m3,2013-02-20 20:00:00 +01:00
AT,STA.09.LOB,PM10,10.10930061,µg/m3,2013-02-20 17:00:00 +01:00
AT,STA.09.LOB,PM10,28.74499893,µg/m3,2013-02-21 14:00:00 +01:00
AT,STA.09.LOB,PM10,19.99650001,µg/m3,2013-04-28 11:00:00 +01:00
AT,STA.09.LOB,PM10,11.10295009,µg/m3,2013-02-20 13:00:00 +01:00
AT,STA.09.LOB,PM10,9.78255081,µg/m3,2013-02-20 10:00:00 +01:00
AT,STA.09.LOB,PM10,8.70005035,µg/m3,2013-02-20 09:00:00 +01:00
AT,STA.09.LOB,PM10,7.09074974,µg/m3,2013-02-20 02:00:00 +01:00
AT,STA.09.LOB,PM10,38.15550231,µg/m3,2013-04-26 08:00:00 +01:00
AT,STA.09.LOB,PM10,31.45549964,µg/m3,2013-02-19 13:00:00 +01:00
AT,STA.09.LOB,PM10,15.9470005,µg/m3,2013-04-26 15:00:00 +01:00
AT,STA.09.LOB,PM10,59.99349975,µg/m3,2013-02-19 07:00:00 +01:00
AT,STA.09.LOB,PM10,18.84600067,µg/m3,2013-04-26 12:00:00 +01:00
AT,STA.09.LOB,PM10,37.15850067,µg/m3,2013-04-26 19:00:00 +01:00
AT,STA.09.LOB,PM10,22.15449905,µg/m3,2013-02-19 19:00:00 +01:00
AT,STA.09.LOB,PM10,54.48699951,µg/m3,2013-02-18 20:00:00 +01:00
AT,STA.09.LOB,PM10,60.23450088,µg/m3,2013-02-18 10:00:00 +01:00
AT,STA.09.LOB,PM10,29.36050033,µg/m3,2013-04-25 21:00:00 +01:00
AT,STA.09.LOB,PM10,24.18149948,µg/m3,2013-04-25 01:00:00 +01:00
AT,STA.09.LOB,PM10,22.03050041,µg/m3,2013-04-25 11:00:00 +01:00
AT,STA.09.LOB,PM10,60.82649993,µg/m3,2013-02-19 04:00:00 +01:00
AT,STA.09.LOB,PM10,5.47335004,µg/m3,2013-02-03 08:00:00 +01:00
AT,STA.09.LOB,PM10,37.59400177,µg/m3,2013-02-17 23:00:00 +01:00
AT,STA.09.LOB,PM10,24.86100006,µg/m3,2013-04-24 12:00:00 +01:00
AT,STA.09.LOB,PM10,37.64550018,µg/m3,2013-02-17 12:00:00 +01:00
AT,STA.09.LOB,PM10,41.38899993,µg/m3,2013-02-17 17:00:00 +01:00
AT,STA.09.LOB,PM10,19.60200119,µg/m3,2013-04-24 15:00:00 +01:00
AT,STA.09.LOB,PM10,40.15550231,µg/m3,2013-02-17 14:00:00 +01:00
AT,STA.09.LOB,PM10,6.54850006,µg/m3,2013-02-02 21:00:00 +01:00
AT,STA.09.LOB,PM10,4.44649982,µg/m3,2013-02-02 18:00:00 +01:00
AT,STA.09.LOB,PM10,41.97299957,µg/m3,2013-02-17 06:00:00 +01:00
AT,STA.09.LOB,PM10,5.41650009,µg/m3,2013-02-03 05:00:00 +01:00
AT,STA.09.LOB,PM10,11.83609962,µg/m3,2013-02-02 12:00:00 +01:00
AT,STA.09.LOB,PM10,30.85700035,µg/m3,2013-02-02 08:00:00 +01:00
AT,STA.09.LOB,PM10,31.90000152,µg/m3,2013-02-02 01:00:00 +01:00
AT,STA.09.LOB,PM10,44.07799911,µg/m3,2013-02-16 22:00:00 +01:00
AT,STA.09.LOB,PM10,29.97249984,µg/m3,2013-02-02 06:00:00 +01:00
AT,STA.09.LOB,PM10,44.70149993,µg/m3,2013-02-16 10:00:00 +01:00
AT,STA.09.LOB,PM10,30.97399902,µg/m3,2013-02-02 03:00:00 +01:00
AT,STA.09.LOB,PM10,36.88800048,µg/m3,2013-02-16 13:00:00 +01:00
AT,STA.09.LOB,PM10,60.97399902,µg/m3,2013-02-16 01:00:00 +01:00
AT,STA.09.LOB,PM10,28.71649932,µg/m3,2013-02-01 20:00:00 +01:00
AT,STA.09.LOB,PM10,3.00890016,µg/m3,2013-02-01 17:00:00 +01:00
AT,STA.09.LOB,PM10,55.07250213,µg/m3,2013-02-15 12:00:00 +01:00
AT,STA.09.LOB,PM10,1.59124994,µg/m3,2013-01-31 02:00:00 +01:00
AT,STA.09.LOB,PM10,46.46900177,µg/m3,2013-02-14 15:00:00 +01:00
AT,STA.09.LOB,PM10,51.25550079,µg/m3,2013-02-14 19:00:00 +01:00
AT,STA.09.LOB,PM10,2.24559998,µg/m3,2013-02-01 01:00:00 +01:00
AT,STA.09.LOB,PM10,3.00855016,µg/m3,2013-02-01 00:00:00 +01:00
AT,STA.09.LOB,PM10,3.34389996,µg/m3,2013-01-31 22:00:00 +01:00
AT,STA.09.LOB,PM10,54.39749908,µg/m3,2013-02-15 02:00:00 +01:00
AT,STA.09.LOB,PM10,6.58965015,µg/m3,2013-01-31 12:00:00 +01:00
AT,STA.09.LOB,PM10,51.11399841,µg/m3,2013-02-14 18:00:00 +01:00
AT,STA.09.LOB,PM10,4.14554977,µg/m3,2013-01-30 18:00:00 +01:00
AT,STA.09.LOB,PM10,54.33850097,µg/m3,2013-02-14 22:00:00 +01:00
AT,STA.09.LOB,PM10,3.55264997,µg/m3,2013-01-30 20:00:00 +01:00
AT,STA.09.LOB,PM10,2.4456501,µg/m3,2013-01-30 23:00:00 +01:00
AT,STA.09.LOB,PM10,2.72250008,µg/m3,2013-01-31 05:00:00 +01:00
AT,STA.09.LOB,PM10,1.15429496,µg/m3,2013-01-30 00:00:00 +01:00
AT,STA.09.LOB,PM10,1.68464994,µg/m3,2013-01-29 19:00:00 +01:00
AT,STA.09.LOB,PM10,46.06700134,µg/m3,2013-02-13 06:00:00 +01:00
AT,STA.09.LOB,PM10,41.7559967,µg/m3,2013-02-13 10:00:00 +01:00
AT,STA.09.LOB,PM10,2.6621499,µg/m3,2013-01-30 16:00:00 +01:00
AT,STA.09.LOB,PM10,1.27819991,µg/m3,2013-01-30 05:00:00 +01:00
AT,STA.09.LOB,PM10,37.70449829,µg/m3,2013-02-13 23:00:00 +01:00
AT,STA.09.LOB,PM10,37.96299743,µg/m3,2013-02-14 05:00:00 +01:00
AT,STA.09.LOB,PM10,3.33404994,µg/m3,2013-01-30 14:00:00 +01:00
AT,STA.09.LOB,PM10,14.76650047,µg/m3,2013-01-29 09:00:00 +01:00
AT,STA.09.LOB,PM10,31.62949943,µg/m3,2013-01-29 07:00:00 +01:00
AT,STA.09.LOB,PM10,2.53805017,µg/m3,2013-01-29 13:00:00 +01:00
AT,STA.09.LOB,PM10,49.37799835,µg/m3,2013-02-14 16:00:00 +01:00
AT,STA.09.LOB,PM10,38.85549926,µg/m3,2013-02-13 20:00:00 +01:00
AT,STA.09.LOB,PM10,29.6894989,µg/m3,2013-02-12 10:00:00 +01:00
AT,STA.09.LOB,PM10,92.69299316,µg/m3,2013-01-28 17:00:00 +01:00
AT,STA.09.LOB,PM10,85.12150573,µg/m3,2013-01-28 20:00:00 +01:00
AT,STA.09.LOB,PM10,87.57249449999999,µg/m3,2013-01-28 18:00:00 +01:00
AT,STA.09.LOB,PM10,38.95750045,µg/m3,2013-02-12 06:00:00 +01:00
AT,STA.09.LOB,PM10,30.22599983,µg/m3,2013-02-11 19:00:00 +01:00
AT,STA.09.LOB,PM10,25.77050018,µg/m3,2013-02-11 16:00:00 +01:00
AT,STA.09.LOB,PM10,39.96150207,µg/m3,2013-02-12 03:00:00 +01:00
AT,STA.09.LOB,PM10,77.07899475,µg/m3,2013-01-29 00:00:00 +01:00
AT,STA.09.LOB,PM10,73.39849853,µg/m3,2013-01-29 02:00:00 +01:00
AT,STA.09.LOB,PM10,30.45299911,µg/m3,2013-02-11 08:00:00 +01:00
AT,STA.09.LOB,PM10,33.67449951,µg/m3,2013-02-11 14:00:00 +01:00
AT,STA.09.LOB,PM10,79.89599609,µg/m3,2013-01-28 02:00:00 +01:00
AT,STA.09.LOB,PM10,55.50600051,µg/m3,2013-01-27 12:00:00 +01:00
AT,STA.09.LOB,PM10,89.00700378,µg/m3,2013-01-27 16:00:00 +01:00
AT,STA.09.LOB,PM10,28.34300041,µg/m3,2013-02-11 00:00:00 +01:00
AT,STA.09.LOB,PM10,25.00600051,µg/m3,2013-02-10 13:00:00 +01:00
AT,STA.09.LOB,PM10,27.77050018,µg/m3,2013-02-10 20:00:00 +01:00
AT,STA.09.LOB,PM10,64.92250061,µg/m3,2013-01-27 04:00:00 +01:00
AT,STA.09.LOB,PM10,75.40049743,µg/m3,2013-01-27 14:00:00 +01:00
AT,STA.09.LOB,PM10,62.18999862,µg/m3,2013-01-27 00:00:00 +01:00
AT,STA.09.LOB,PM10,43.0510025,µg/m3,2013-01-26 21:00:00 +01:00
AT,STA.09.LOB,PM10,23.57049942,µg/m3,2013-02-10 05:00:00 +01:00
AT,STA.09.LOB,PM10,18.36349868,µg/m3,2013-01-10 18:00:00 +01:00
AT,STA.09.LOB,PM10,19.02050018,µg/m3,2013-01-10 16:00:00 +01:00
AT,STA.09.LOB,PM10,78.09350585,µg/m3,2013-01-25 05:00:00 +01:00
AT,STA.09.LOB,PM10,39.76850128,µg/m3,2013-01-10 05:00:00 +01:00
AT,STA.09.LOB,PM10,72.42150115,µg/m3,2013-01-24 02:00:00 +01:00
AT,STA.09.LOB,PM10,39.6875,µg/m3,2013-01-10 00:00:00 +01:00
AT,STA.09.LOB,PM10,40.5435028,µg/m3,2013-01-10 02:00:00 +01:00
AT,STA.09.LOB,PM10,51.79249954,µg/m3,2013-01-09 20:00:00 +01:00
AT,STA.09.LOB,PM10,52.88500213,µg/m3,2013-01-23 17:00:00 +01:00
AT,STA.09.LOB,PM10,56.98099899,µg/m3,2013-01-23 15:00:00 +01:00
AT,STA.09.LOB,PM10,44.28950119,µg/m3,2013-01-08 20:00:00 +01:00
