Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,PM10,28.61400032,µg/m3,2019-06-19 05:00:00 +01:00
AT,STA.09.TAB,PM10,31.24699974,µg/m3,2019-06-19 06:00:00 +01:00
AT,STA.09.TAB,PM10,26.11199951,µg/m3,2019-06-18 19:00:00 +01:00
AT,STA.09.TAB,PM10,36.76750183,µg/m3,2019-06-19 07:00:00 +01:00
AT,STA.09.TAB,PM10,29.89899826,µg/m3,2019-06-19 08:00:00 +01:00
AT,STA.09.TAB,PM10,25.16349983,µg/m3,2019-06-19 09:00:00 +01:00
AT,STA.09.TAB,PM10,23.71899986,µg/m3,2019-06-19 10:00:00 +01:00
AT,STA.09.TAB,PM10,20.80149841,µg/m3,2019-06-19 11:00:00 +01:00
AT,STA.09.TAB,PM10,20.82500076,µg/m3,2019-06-19 12:00:00 +01:00
AT,STA.09.TAB,PM10,27.63199996,µg/m3,2019-06-19 13:00:00 +01:00
AT,STA.09.TAB,PM10,22.0720005,µg/m3,2019-06-19 14:00:00 +01:00
AT,STA.09.TAB,PM10,20.05799865,µg/m3,2019-06-19 15:00:00 +01:00
AT,STA.09.TAB,PM10,24.05349922,µg/m3,2019-06-19 16:00:00 +01:00
AT,STA.09.TAB,PM10,23.12649917,µg/m3,2019-06-19 17:00:00 +01:00
AT,STA.09.TAB,PM10,22.00399971,µg/m3,2019-06-19 18:00:00 +01:00
AT,STA.09.TAB,PM10,25.27449989,µg/m3,2019-06-19 20:00:00 +01:00
AT,STA.09.TAB,PM10,13.38549995,µg/m3,2019-06-19 21:00:00 +01:00
AT,STA.09.TAB,PM10,15.17850017,µg/m3,2019-06-19 22:00:00 +01:00
AT,STA.09.TAB,PM10,14.92900085,µg/m3,2019-06-19 23:00:00 +01:00
AT,STA.09.TAB,PM10,15.52600002,µg/m3,2019-06-20 00:00:00 +01:00
AT,STA.09.TAB,PM10,16.29850006,µg/m3,2019-06-20 01:00:00 +01:00
AT,STA.09.TAB,PM10,18.38700103,µg/m3,2019-06-20 02:00:00 +01:00
AT,STA.09.TAB,PM10,18.75999832,µg/m3,2019-06-20 03:00:00 +01:00
AT,STA.09.TAB,PM10,18.48450088,µg/m3,2019-06-20 04:00:00 +01:00
AT,STA.09.TAB,PM10,20.9944992,µg/m3,2019-06-20 05:00:00 +01:00
AT,STA.09.TAB,PM10,23.22249984,µg/m3,2019-06-20 06:00:00 +01:00
AT,STA.09.TAB,PM10,21.68849945,µg/m3,2019-06-19 19:00:00 +01:00
AT,STA.09.TAB,PM10,24.019001,µg/m3,2019-06-20 07:00:00 +01:00
AT,STA.09.TAB,PM10,15.12749958,µg/m3,2019-06-20 08:00:00 +01:00
AT,STA.09.TAB,PM10,11.99200057,µg/m3,2019-06-20 09:00:00 +01:00
AT,STA.09.TAB,PM10,13.23149967,µg/m3,2019-06-20 10:00:00 +01:00
AT,STA.09.TAB,PM10,13.50450038,µg/m3,2019-06-20 11:00:00 +01:00
AT,STA.09.TAB,PM10,12.492500300000001,µg/m3,2019-06-20 12:00:00 +01:00
AT,STA.09.TAB,PM10,12.64299964,µg/m3,2019-06-20 13:00:00 +01:00
AT,STA.09.TAB,PM10,11.23050022,µg/m3,2019-06-20 14:00:00 +01:00
AT,STA.09.TAB,PM10,11.20100021,µg/m3,2019-06-20 15:00:00 +01:00
AT,STA.09.TAB,PM10,18.14500045,µg/m3,2019-06-20 16:00:00 +01:00
AT,STA.09.TAB,PM10,18.20100021,µg/m3,2019-06-20 17:00:00 +01:00
AT,STA.09.TAB,PM10,13.07049942,µg/m3,2019-06-20 18:00:00 +01:00
AT,STA.09.TAB,PM10,19.84000015,µg/m3,2019-06-20 20:00:00 +01:00
AT,STA.09.TAB,PM10,10.601850500000001,µg/m3,2019-06-20 21:00:00 +01:00
AT,STA.09.TAB,PM10,4.08885002,µg/m3,2019-06-20 22:00:00 +01:00
AT,STA.09.TAB,PM10,2.94435,µg/m3,2019-06-20 23:00:00 +01:00
AT,STA.09.TAB,PM10,2.54089999,µg/m3,2019-06-21 00:00:00 +01:00
AT,STA.09.TAB,PM10,2.92145013,µg/m3,2019-06-21 01:00:00 +01:00
AT,STA.09.TAB,PM10,2.73855018,µg/m3,2019-06-21 02:00:00 +01:00
AT,STA.09.TAB,PM10,3.29435014,µg/m3,2019-06-21 03:00:00 +01:00
AT,STA.09.TAB,PM10,3.87195014,µg/m3,2019-06-21 04:00:00 +01:00
AT,STA.09.TAB,PM10,7.34030008,µg/m3,2019-06-21 05:00:00 +01:00
AT,STA.09.TAB,PM10,7.45090007,µg/m3,2019-06-21 06:00:00 +01:00
AT,STA.09.TAB,PM10,18.21500015,µg/m3,2019-06-20 19:00:00 +01:00
AT,STA.09.TAB,PM10,7.77734994,µg/m3,2019-06-21 07:00:00 +01:00
AT,STA.09.TAB,PM10,6.80669975,µg/m3,2019-06-21 08:00:00 +01:00
AT,STA.09.TAB,PM10,6.36110019,µg/m3,2019-06-21 09:00:00 +01:00
AT,STA.09.TAB,PM10,6.96794986,µg/m3,2019-06-21 10:00:00 +01:00
AT,STA.09.TAB,PM10,8.16759967,µg/m3,2019-06-21 11:00:00 +01:00
AT,STA.09.TAB,PM10,6.96875,µg/m3,2019-06-21 12:00:00 +01:00
AT,STA.09.TAB,PM10,6.73894977,µg/m3,2019-06-21 13:00:00 +01:00
AT,STA.09.TAB,PM10,7.96645021,µg/m3,2019-06-21 14:00:00 +01:00
AT,STA.09.TAB,PM10,9.29699993,µg/m3,2019-06-21 15:00:00 +01:00
AT,STA.09.TAB,PM10,7.3498497,µg/m3,2019-06-21 16:00:00 +01:00
AT,STA.09.TAB,PM10,10.13700008,µg/m3,2019-06-21 17:00:00 +01:00
AT,STA.09.TAB,PM10,6.85124969,µg/m3,2019-06-21 18:00:00 +01:00
AT,STA.09.TAB,PM10,15.75800037,µg/m3,2019-06-21 20:00:00 +01:00
AT,STA.09.TAB,PM10,12.84950065,µg/m3,2019-06-21 21:00:00 +01:00
AT,STA.09.TAB,PM10,11.83200073,µg/m3,2019-06-21 22:00:00 +01:00
AT,STA.09.TAB,PM10,15.33049964,µg/m3,2019-06-21 23:00:00 +01:00
AT,STA.09.TAB,PM10,14.653499599999998,µg/m3,2019-06-22 00:00:00 +01:00
AT,STA.09.TAB,PM10,11.43899917,µg/m3,2019-06-22 01:00:00 +01:00
AT,STA.09.TAB,PM10,12.80000019,µg/m3,2019-06-22 02:00:00 +01:00
AT,STA.09.TAB,PM10,13.07149982,µg/m3,2019-06-22 03:00:00 +01:00
AT,STA.09.TAB,PM10,12.57550048,µg/m3,2019-06-22 04:00:00 +01:00
AT,STA.09.TAB,PM10,12.19050025,µg/m3,2019-06-22 05:00:00 +01:00
AT,STA.09.TAB,PM10,11.73950004,µg/m3,2019-06-22 06:00:00 +01:00
AT,STA.09.TAB,PM10,16.39299964,µg/m3,2019-06-22 07:00:00 +01:00
AT,STA.09.TAB,PM10,15.68500041,µg/m3,2019-06-22 08:00:00 +01:00
AT,STA.09.TAB,PM10,8.55330085,µg/m3,2019-06-21 19:00:00 +01:00
AT,STA.09.TAB,PM10,18.33050155,µg/m3,2019-06-22 10:00:00 +01:00
AT,STA.09.TAB,PM10,16.42449951,µg/m3,2019-06-22 11:00:00 +01:00
AT,STA.09.TAB,PM10,16.03599929,µg/m3,2019-06-22 09:00:00 +01:00
AT,STA.09.TAB,PM10,15.13650035,µg/m3,2019-06-22 12:00:00 +01:00
AT,STA.09.TAB,PM10,14.0295,µg/m3,2019-06-22 13:00:00 +01:00
AT,STA.09.TAB,PM10,14.06100082,µg/m3,2019-06-22 14:00:00 +01:00
AT,STA.09.TAB,PM10,17.54850006,µg/m3,2019-06-22 15:00:00 +01:00
AT,STA.09.TAB,PM10,17.40449905,µg/m3,2019-06-22 16:00:00 +01:00
AT,STA.09.TAB,PM10,8.65735054,µg/m3,2019-06-22 17:00:00 +01:00
AT,STA.09.TAB,PM10,8.58740043,µg/m3,2019-06-22 18:00:00 +01:00
AT,STA.09.TAB,PM10,9.69840049,µg/m3,2019-06-22 20:00:00 +01:00
AT,STA.09.TAB,PM10,10.45499992,µg/m3,2019-06-22 21:00:00 +01:00
AT,STA.09.TAB,PM10,10.64799976,µg/m3,2019-06-22 22:00:00 +01:00
AT,STA.09.TAB,PM10,12.61149978,µg/m3,2019-06-22 23:00:00 +01:00
AT,STA.09.TAB,PM10,14.13700008,µg/m3,2019-06-23 00:00:00 +01:00
AT,STA.09.TAB,PM10,17.39949989,µg/m3,2019-06-23 01:00:00 +01:00
AT,STA.09.TAB,PM10,20.7425003,µg/m3,2019-06-23 02:00:00 +01:00
AT,STA.09.TAB,PM10,21.42449951,µg/m3,2019-06-23 03:00:00 +01:00
AT,STA.09.TAB,PM10,24.10549926,µg/m3,2019-06-23 04:00:00 +01:00
AT,STA.09.TAB,PM10,20.23600006,µg/m3,2019-06-23 05:00:00 +01:00
AT,STA.09.TAB,PM10,22.38549995,µg/m3,2019-06-23 06:00:00 +01:00
AT,STA.09.TAB,PM10,8.29990005,µg/m3,2019-06-22 19:00:00 +01:00
AT,STA.09.TAB,PM10,15.52250003,µg/m3,2019-06-23 07:00:00 +01:00
AT,STA.09.TAB,PM10,19.13050079,µg/m3,2019-06-23 08:00:00 +01:00
AT,STA.09.TAB,PM10,20.11299896,µg/m3,2019-06-23 09:00:00 +01:00
AT,STA.09.TAB,PM10,20.314498899999997,µg/m3,2019-06-23 10:00:00 +01:00
AT,STA.09.TAB,PM10,20.37199974,µg/m3,2019-06-23 11:00:00 +01:00
AT,STA.09.TAB,PM10,15.0539999,µg/m3,2019-06-23 12:00:00 +01:00
AT,STA.09.TAB,PM10,14.42199993,µg/m3,2019-06-23 13:00:00 +01:00
AT,STA.09.TAB,PM10,15.05949974,µg/m3,2019-06-23 14:00:00 +01:00
AT,STA.09.TAB,PM10,6.25979995,µg/m3,2019-06-23 15:00:00 +01:00
AT,STA.09.TAB,PM10,6.85225009,µg/m3,2019-06-23 16:00:00 +01:00
AT,STA.09.TAB,PM10,12.24550056,µg/m3,2019-06-23 17:00:00 +01:00
AT,STA.09.TAB,PM10,14.4375,µg/m3,2019-06-23 18:00:00 +01:00
AT,STA.09.TAB,PM10,13.71750068,µg/m3,2019-06-23 20:00:00 +01:00
AT,STA.09.TAB,PM10,14.20949935,µg/m3,2019-06-23 21:00:00 +01:00
AT,STA.09.TAB,PM10,14.44000053,µg/m3,2019-06-23 22:00:00 +01:00
AT,STA.09.TAB,PM10,15.12000083,µg/m3,2019-06-23 23:00:00 +01:00
AT,STA.09.TAB,PM10,13.88500022,µg/m3,2019-06-24 01:00:00 +01:00
AT,STA.09.TAB,PM10,13.38899993,µg/m3,2019-06-24 02:00:00 +01:00
AT,STA.09.TAB,PM10,13.30400085,µg/m3,2019-06-24 03:00:00 +01:00
AT,STA.09.TAB,PM10,13.70599937,µg/m3,2019-06-24 04:00:00 +01:00
AT,STA.09.TAB,PM10,14.97800064,µg/m3,2019-06-24 05:00:00 +01:00
AT,STA.09.TAB,PM10,16.44799995,µg/m3,2019-06-24 06:00:00 +01:00
AT,STA.09.TAB,PM10,13.78849983,µg/m3,2019-06-23 19:00:00 +01:00
AT,STA.09.TAB,PM10,16.50650024,µg/m3,2019-06-24 07:00:00 +01:00
AT,STA.09.TAB,PM10,19.87649917,µg/m3,2019-06-24 08:00:00 +01:00
AT,STA.09.TAB,PM10,16.87849998,µg/m3,2019-06-24 09:00:00 +01:00
AT,STA.09.TAB,PM10,16.2765007,µg/m3,2019-06-24 10:00:00 +01:00
AT,STA.09.TAB,PM10,17.20999908,µg/m3,2019-06-24 11:00:00 +01:00
AT,STA.09.TAB,PM10,20.42200088,µg/m3,2019-06-24 12:00:00 +01:00
AT,STA.09.TAB,PM10,19.11149978,µg/m3,2019-06-24 13:00:00 +01:00
AT,STA.09.TAB,PM10,15.16250038,µg/m3,2019-06-24 14:00:00 +01:00
AT,STA.09.TAB,PM10,15.21300029,µg/m3,2019-06-24 15:00:00 +01:00
AT,STA.09.TAB,PM10,13.83300018,µg/m3,2019-06-24 16:00:00 +01:00
AT,STA.09.TAB,PM10,14.901500699999998,µg/m3,2019-06-24 17:00:00 +01:00
AT,STA.09.TAB,PM10,14.61299991,µg/m3,2019-06-24 18:00:00 +01:00
AT,STA.09.TAB,PM10,15.88500022,µg/m3,2019-06-24 20:00:00 +01:00
AT,STA.09.TAB,PM10,16.13249969,µg/m3,2019-06-24 21:00:00 +01:00
AT,STA.09.TAB,PM10,18.19350051,µg/m3,2019-06-24 22:00:00 +01:00
AT,STA.09.TAB,PM10,17.8579998,µg/m3,2019-06-24 23:00:00 +01:00
AT,STA.09.TAB,PM10,18.38400077,µg/m3,2019-06-25 00:00:00 +01:00
AT,STA.09.TAB,PM10,18.58950042,µg/m3,2019-06-25 01:00:00 +01:00
AT,STA.09.TAB,PM10,21.49300003,µg/m3,2019-06-25 02:00:00 +01:00
AT,STA.09.TAB,PM10,42.48350143,µg/m3,2019-06-25 03:00:00 +01:00
AT,STA.09.TAB,PM10,22.71549987,µg/m3,2019-06-25 04:00:00 +01:00
AT,STA.09.TAB,PM10,25.9204998,µg/m3,2019-06-25 05:00:00 +01:00
AT,STA.09.TAB,PM10,28.73749923,µg/m3,2019-06-25 06:00:00 +01:00
AT,STA.09.TAB,PM10,15.85849952,µg/m3,2019-06-24 19:00:00 +01:00
AT,STA.09.TAB,PM10,36.96050262,µg/m3,2019-06-25 07:00:00 +01:00
AT,STA.09.TAB,PM10,32.24900054,µg/m3,2019-06-25 08:00:00 +01:00
AT,STA.09.TAB,PM10,24.84899902,µg/m3,2019-06-25 09:00:00 +01:00
AT,STA.09.TAB,PM10,23.34350013,µg/m3,2019-06-25 10:00:00 +01:00
AT,STA.09.TAB,PM10,17.55949974,µg/m3,2019-06-25 11:00:00 +01:00
AT,STA.09.TAB,PM10,17.21150016,µg/m3,2019-06-25 12:00:00 +01:00
AT,STA.09.TAB,PM10,17.78450012,µg/m3,2019-06-25 13:00:00 +01:00
AT,STA.09.TAB,PM10,16.33300018,µg/m3,2019-06-25 14:00:00 +01:00
AT,STA.09.TAB,PM10,18.43349838,µg/m3,2019-06-25 15:00:00 +01:00
AT,STA.09.TAB,PM10,19.53899955,µg/m3,2019-06-25 16:00:00 +01:00
AT,STA.09.TAB,PM10,18.73850059,µg/m3,2019-06-25 17:00:00 +01:00
AT,STA.09.TAB,PM10,18.93149948,µg/m3,2019-06-25 18:00:00 +01:00
AT,STA.09.TAB,PM10,17.55550003,µg/m3,2019-06-25 20:00:00 +01:00
AT,STA.09.TAB,PM10,17.92700004,µg/m3,2019-06-25 21:00:00 +01:00
AT,STA.09.TAB,PM10,17.25650024,µg/m3,2019-06-25 22:00:00 +01:00
AT,STA.09.TAB,PM10,17.77199935,µg/m3,2019-06-25 23:00:00 +01:00
AT,STA.09.TAB,PM10,16.7519989,µg/m3,2019-06-26 00:00:00 +01:00
AT,STA.09.TAB,PM10,18.37250137,µg/m3,2019-06-26 01:00:00 +01:00
AT,STA.09.TAB,PM10,19.12949943,µg/m3,2019-06-26 02:00:00 +01:00
AT,STA.09.TAB,PM10,20.37250137,µg/m3,2019-06-26 03:00:00 +01:00
AT,STA.09.TAB,PM10,20.63000106,µg/m3,2019-06-26 04:00:00 +01:00
AT,STA.09.TAB,PM10,26.0645008,µg/m3,2019-06-26 05:00:00 +01:00
AT,STA.09.TAB,PM10,28.01099967,µg/m3,2019-06-26 06:00:00 +01:00
AT,STA.09.TAB,PM10,17.72800064,µg/m3,2019-06-25 19:00:00 +01:00
AT,STA.09.TAB,PM10,29.98149871,µg/m3,2019-06-26 07:00:00 +01:00
AT,STA.09.TAB,PM10,25.32899856,µg/m3,2019-06-26 08:00:00 +01:00
AT,STA.09.TAB,PM10,21.49800109,µg/m3,2019-06-26 09:00:00 +01:00
AT,STA.09.TAB,PM10,19.76749992,µg/m3,2019-06-26 10:00:00 +01:00
AT,STA.09.TAB,PM10,19.60099983,µg/m3,2019-06-26 11:00:00 +01:00
AT,STA.09.TAB,PM10,17.75399971,µg/m3,2019-06-26 12:00:00 +01:00
AT,STA.09.TAB,PM10,22.34350013,µg/m3,2019-06-26 13:00:00 +01:00
AT,STA.09.TAB,PM10,22.05100059,µg/m3,2019-06-26 14:00:00 +01:00
AT,STA.09.TAB,PM10,21.10300064,µg/m3,2019-06-26 15:00:00 +01:00
AT,STA.09.TAB,PM10,20.95249938,µg/m3,2019-06-26 16:00:00 +01:00
AT,STA.09.TAB,PM10,19.43650054,µg/m3,2019-06-26 17:00:00 +01:00
AT,STA.09.TAB,PM10,17.19799995,µg/m3,2019-06-26 18:00:00 +01:00
AT,STA.09.TAB,PM10,16.68799972,µg/m3,2019-06-26 20:00:00 +01:00
AT,STA.09.TAB,PM10,18.4679985,µg/m3,2019-06-26 21:00:00 +01:00
AT,STA.09.TAB,PM10,23.56750106,µg/m3,2019-06-26 22:00:00 +01:00
AT,STA.09.TAB,PM10,25.41600036,µg/m3,2019-06-26 23:00:00 +01:00
AT,STA.09.TAB,PM10,20.54850006,µg/m3,2019-06-27 00:00:00 +01:00
AT,STA.09.TAB,PM10,31.74850082,µg/m3,2019-06-27 01:00:00 +01:00
AT,STA.09.TAB,PM10,23.2520008,µg/m3,2019-06-27 02:00:00 +01:00
AT,STA.09.TAB,PM10,20.91900062,µg/m3,2019-06-27 03:00:00 +01:00
AT,STA.09.TAB,PM10,17.82849884,µg/m3,2019-06-27 04:00:00 +01:00
AT,STA.09.TAB,PM10,20.00900077,µg/m3,2019-06-27 05:00:00 +01:00
AT,STA.09.TAB,PM10,26.5929985,µg/m3,2019-06-27 06:00:00 +01:00
AT,STA.09.TAB,PM10,15.24249935,µg/m3,2019-06-26 19:00:00 +01:00
AT,STA.09.TAB,PM10,28.92650032,µg/m3,2019-06-27 07:00:00 +01:00
AT,STA.09.TAB,PM10,30.59149932,µg/m3,2019-06-27 08:00:00 +01:00
AT,STA.09.TAB,PM10,34.86000061,µg/m3,2019-06-27 09:00:00 +01:00
AT,STA.09.TAB,PM10,33.36650085,µg/m3,2019-06-27 10:00:00 +01:00
AT,STA.09.TAB,PM10,31.22100067,µg/m3,2019-06-27 11:00:00 +01:00
AT,STA.09.TAB,PM10,28.20499992,µg/m3,2019-06-27 12:00:00 +01:00
AT,STA.09.TAB,PM10,26.12450027,µg/m3,2019-06-27 13:00:00 +01:00
AT,STA.09.TAB,PM10,30.54199981,µg/m3,2019-06-27 14:00:00 +01:00
AT,STA.09.TAB,PM10,25.09600067,µg/m3,2019-06-27 15:00:00 +01:00
AT,STA.09.TAB,PM10,22.03400039,µg/m3,2019-06-27 16:00:00 +01:00
AT,STA.09.TAB,PM10,18.86050033,µg/m3,2019-06-27 17:00:00 +01:00
AT,STA.09.TAB,PM10,15.19750022,µg/m3,2019-06-27 18:00:00 +01:00
AT,STA.09.TAB,PM10,11.88999938,µg/m3,2019-06-27 20:00:00 +01:00
AT,STA.09.TAB,PM10,11.08850002,µg/m3,2019-06-27 21:00:00 +01:00
AT,STA.09.TAB,PM10,11.07749938,µg/m3,2019-06-27 22:00:00 +01:00
AT,STA.09.TAB,PM10,10.81850051,µg/m3,2019-06-27 23:00:00 +01:00
AT,STA.09.TAB,PM10,11.09399986,µg/m3,2019-06-28 00:00:00 +01:00
AT,STA.09.TAB,PM10,11.3874998,µg/m3,2019-06-28 01:00:00 +01:00
AT,STA.09.TAB,PM10,11.40699958,µg/m3,2019-06-28 02:00:00 +01:00
AT,STA.09.TAB,PM10,11.57699966,µg/m3,2019-06-28 03:00:00 +01:00
AT,STA.09.TAB,PM10,12.8220005,µg/m3,2019-06-28 04:00:00 +01:00
AT,STA.09.TAB,PM10,15.26849937,µg/m3,2019-06-28 05:00:00 +01:00
AT,STA.09.TAB,PM10,28.37799835,µg/m3,2019-06-28 06:00:00 +01:00
AT,STA.09.TAB,PM10,13.54899978,µg/m3,2019-06-27 19:00:00 +01:00
AT,STA.09.TAB,PM10,28.07699966,µg/m3,2019-06-28 07:00:00 +01:00
AT,STA.09.TAB,PM10,24.24100112,µg/m3,2019-06-28 08:00:00 +01:00
AT,STA.09.TAB,PM10,27.04150009,µg/m3,2019-06-28 09:00:00 +01:00
AT,STA.09.TAB,PM10,26.73149871,µg/m3,2019-06-28 10:00:00 +01:00
AT,STA.09.TAB,PM10,21.70949935,µg/m3,2019-06-28 11:00:00 +01:00
AT,STA.09.TAB,PM10,16.92850112,µg/m3,2019-06-28 12:00:00 +01:00
AT,STA.09.TAB,PM10,15.67700004,µg/m3,2019-06-28 13:00:00 +01:00
AT,STA.09.TAB,PM10,14.07950019,µg/m3,2019-06-28 14:00:00 +01:00
AT,STA.09.TAB,PM10,14.62049961,µg/m3,2019-06-28 15:00:00 +01:00
AT,STA.09.TAB,PM10,15.09249973,µg/m3,2019-06-28 16:00:00 +01:00
AT,STA.09.TAB,PM10,15.68400001,µg/m3,2019-06-28 17:00:00 +01:00
AT,STA.09.TAB,PM10,17.13150024,µg/m3,2019-06-28 18:00:00 +01:00
AT,STA.09.TAB,PM10,16.76749992,µg/m3,2019-06-28 20:00:00 +01:00
AT,STA.09.TAB,PM10,17.53350067,µg/m3,2019-06-28 21:00:00 +01:00
AT,STA.09.TAB,PM10,16.69599914,µg/m3,2019-06-28 22:00:00 +01:00
AT,STA.09.TAB,PM10,17.36800003,µg/m3,2019-06-28 23:00:00 +01:00
AT,STA.09.TAB,PM10,15.74900054,µg/m3,2019-06-29 00:00:00 +01:00
AT,STA.09.TAB,PM10,14.38549995,µg/m3,2019-06-29 01:00:00 +01:00
AT,STA.09.TAB,PM10,11.73450088,µg/m3,2019-06-29 02:00:00 +01:00
AT,STA.09.TAB,PM10,10.86149978,µg/m3,2019-06-29 03:00:00 +01:00
AT,STA.09.TAB,PM10,10.58950042,µg/m3,2019-06-29 04:00:00 +01:00
AT,STA.09.TAB,PM10,12.5625,µg/m3,2019-06-29 05:00:00 +01:00
AT,STA.09.TAB,PM10,14.56649971,µg/m3,2019-06-29 06:00:00 +01:00
AT,STA.09.TAB,PM10,17.12100028,µg/m3,2019-06-28 19:00:00 +01:00
AT,STA.09.TAB,PM10,12.958499900000001,µg/m3,2019-06-29 07:00:00 +01:00
AT,STA.09.TAB,PM10,12.44849967,µg/m3,2019-06-29 09:00:00 +01:00
AT,STA.09.TAB,PM10,13.76749992,µg/m3,2019-06-29 08:00:00 +01:00
AT,STA.09.TAB,PM10,13.57550048,µg/m3,2019-06-29 10:00:00 +01:00
AT,STA.09.TAB,PM10,11.53199958,µg/m3,2019-06-29 11:00:00 +01:00
AT,STA.09.TAB,PM10,11.59300041,µg/m3,2019-06-29 12:00:00 +01:00
AT,STA.09.TAB,PM10,11.83650016,µg/m3,2019-06-29 13:00:00 +01:00
AT,STA.09.TAB,PM10,12.16100025,µg/m3,2019-06-29 14:00:00 +01:00
AT,STA.09.TAB,PM10,12.55200004,µg/m3,2019-06-29 15:00:00 +01:00
AT,STA.09.TAB,PM10,12.80000019,µg/m3,2019-06-29 16:00:00 +01:00
AT,STA.09.TAB,PM10,11.40299987,µg/m3,2019-06-29 17:00:00 +01:00
AT,STA.09.TAB,PM10,16.41900062,µg/m3,2019-06-29 18:00:00 +01:00
AT,STA.09.TAB,PM10,19.66749954,µg/m3,2019-06-29 20:00:00 +01:00
AT,STA.09.TAB,PM10,19.20800018,µg/m3,2019-06-29 21:00:00 +01:00
AT,STA.09.TAB,PM10,21.52400016,µg/m3,2019-06-29 22:00:00 +01:00
AT,STA.09.TAB,PM10,21.36249923,µg/m3,2019-06-29 23:00:00 +01:00
AT,STA.09.TAB,PM10,20.99599838,µg/m3,2019-06-30 00:00:00 +01:00
AT,STA.09.TAB,PM10,22.73849868,µg/m3,2019-06-30 01:00:00 +01:00
AT,STA.09.TAB,PM10,20.74549865,µg/m3,2019-06-30 02:00:00 +01:00
AT,STA.09.TAB,PM10,20.83650016,µg/m3,2019-06-30 03:00:00 +01:00
AT,STA.09.TAB,PM10,19.54750061,µg/m3,2019-06-30 04:00:00 +01:00
AT,STA.09.TAB,PM10,19.52999877,µg/m3,2019-06-30 05:00:00 +01:00
AT,STA.09.TAB,PM10,20.23850059,µg/m3,2019-06-30 06:00:00 +01:00
AT,STA.09.TAB,PM10,20.66449928,µg/m3,2019-06-29 19:00:00 +01:00
AT,STA.09.TAB,PM10,17.40950012,µg/m3,2019-06-30 07:00:00 +01:00
AT,STA.09.TAB,PM10,18.82600021,µg/m3,2019-06-30 08:00:00 +01:00
AT,STA.09.TAB,PM10,17.82250022,µg/m3,2019-06-30 09:00:00 +01:00
AT,STA.09.TAB,PM10,17.05200004,µg/m3,2019-06-30 10:00:00 +01:00
AT,STA.09.TAB,PM10,14.876000400000002,µg/m3,2019-06-30 11:00:00 +01:00
AT,STA.09.TAB,PM10,14.50549983,µg/m3,2019-06-30 12:00:00 +01:00
AT,STA.09.TAB,PM10,13.20450019,µg/m3,2019-06-30 13:00:00 +01:00
AT,STA.09.TAB,PM10,10.75900077,µg/m3,2019-06-30 14:00:00 +01:00
AT,STA.09.TAB,PM10,9.87854957,µg/m3,2019-06-30 15:00:00 +01:00
AT,STA.09.TAB,PM10,11.13150024,µg/m3,2019-06-30 16:00:00 +01:00
AT,STA.09.TAB,PM10,13.30099964,µg/m3,2019-06-30 17:00:00 +01:00
AT,STA.09.TAB,PM10,14.03299999,µg/m3,2019-06-30 18:00:00 +01:00
AT,STA.09.TAB,PM10,17.6175003,µg/m3,2019-06-30 20:00:00 +01:00
AT,STA.09.TAB,PM10,18.86999893,µg/m3,2019-06-30 21:00:00 +01:00
AT,STA.09.TAB,PM10,18.6819992,µg/m3,2019-06-30 22:00:00 +01:00
AT,STA.09.TAB,PM10,17.06649971,µg/m3,2019-06-30 23:00:00 +01:00
AT,STA.09.TAB,PM10,20.69099998,µg/m3,2019-07-01 01:00:00 +01:00
AT,STA.09.TAB,PM10,21.15499877,µg/m3,2019-07-01 02:00:00 +01:00
AT,STA.09.TAB,PM10,21.001998899999997,µg/m3,2019-07-01 03:00:00 +01:00
AT,STA.09.TAB,PM10,22.35250091,µg/m3,2019-07-01 04:00:00 +01:00
AT,STA.09.TAB,PM10,25.93650054,µg/m3,2019-07-01 05:00:00 +01:00
AT,STA.09.TAB,PM10,41.01100158,µg/m3,2019-07-01 06:00:00 +01:00
AT,STA.09.TAB,PM10,14.53499984,µg/m3,2019-06-30 19:00:00 +01:00
AT,STA.09.TAB,PM10,38.24950027,µg/m3,2019-07-01 07:00:00 +01:00
AT,STA.09.TAB,PM10,42.38549804,µg/m3,2019-07-01 08:00:00 +01:00
AT,STA.09.TAB,PM10,40.31399917,µg/m3,2019-07-01 09:00:00 +01:00
AT,STA.09.TAB,PM10,48.87249755,µg/m3,2019-07-01 10:00:00 +01:00
AT,STA.09.TAB,PM10,34.84249877,µg/m3,2019-07-01 11:00:00 +01:00
AT,STA.09.TAB,PM10,32.26350021,µg/m3,2019-07-01 12:00:00 +01:00
AT,STA.09.TAB,PM10,46.875,µg/m3,2019-07-01 13:00:00 +01:00
AT,STA.09.TAB,PM10,30.4205017,µg/m3,2019-07-01 14:00:00 +01:00
AT,STA.09.TAB,PM10,26.53300094,µg/m3,2019-07-01 15:00:00 +01:00
AT,STA.09.TAB,PM10,49.65049743,µg/m3,2019-07-01 16:00:00 +01:00
AT,STA.09.TAB,PM10,32.77750015,µg/m3,2019-07-01 17:00:00 +01:00
AT,STA.09.TAB,PM10,16.89349937,µg/m3,2019-07-01 18:00:00 +01:00
AT,STA.09.TAB,PM10,12.95599937,µg/m3,2019-07-01 20:00:00 +01:00
AT,STA.09.TAB,PM10,10.63845062,µg/m3,2019-07-01 21:00:00 +01:00
