Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,PM10,19.35849952,µg/m3,2014-04-18 09:00:00 +01:00
AT,STA.09.LOB,PM10,8.80344963,µg/m3,2014-01-19 06:00:00 +01:00
AT,STA.09.LOB,PM10,10.11305046,µg/m3,2014-01-19 08:00:00 +01:00
AT,STA.09.LOB,PM10,48.45449829,µg/m3,2014-01-19 01:00:00 +01:00
AT,STA.09.LOB,PM10,9.75160026,µg/m3,2014-01-19 07:00:00 +01:00
AT,STA.09.LOB,PM10,10.180000300000001,µg/m3,2014-01-19 09:00:00 +01:00
AT,STA.09.LOB,PM10,46.00799942,µg/m3,2014-01-19 03:00:00 +01:00
AT,STA.09.LOB,PM10,48.80149841,µg/m3,2014-01-19 02:00:00 +01:00
AT,STA.09.LOB,PM10,7.58174991,µg/m3,2014-01-19 05:00:00 +01:00
AT,STA.09.LOB,PM10,17.06200027,µg/m3,2014-04-18 03:00:00 +01:00
AT,STA.09.LOB,PM10,20.28499984,µg/m3,2014-04-17 22:00:00 +01:00
AT,STA.09.LOB,PM10,16.64900016,µg/m3,2014-01-19 16:00:00 +01:00
AT,STA.09.LOB,PM10,11.52050018,µg/m3,2014-01-19 11:00:00 +01:00
AT,STA.09.LOB,PM10,15.73049926,µg/m3,2014-01-19 14:00:00 +01:00
AT,STA.09.LOB,PM10,15.39099979,µg/m3,2014-01-19 13:00:00 +01:00
AT,STA.09.LOB,PM10,10.27474975,µg/m3,2014-01-19 10:00:00 +01:00
AT,STA.09.LOB,PM10,51.77650070000001,µg/m3,2014-01-27 11:00:00 +01:00
AT,STA.09.LOB,PM10,41.8030014,µg/m3,2014-01-27 18:00:00 +01:00
AT,STA.09.LOB,PM10,51.58049774,µg/m3,2014-01-28 01:00:00 +01:00
AT,STA.09.LOB,PM10,52.53400039,µg/m3,2014-01-28 03:00:00 +01:00
AT,STA.09.LOB,PM10,51.46199798,µg/m3,2014-01-28 00:00:00 +01:00
AT,STA.09.LOB,PM10,18.13050079,µg/m3,2014-04-11 08:00:00 +01:00
AT,STA.09.LOB,PM10,69.56800079,µg/m3,2014-01-29 03:00:00 +01:00
AT,STA.09.LOB,PM10,62.56349945,µg/m3,2014-01-29 07:00:00 +01:00
AT,STA.09.LOB,PM10,63.71450042,µg/m3,2014-01-29 09:00:00 +01:00
AT,STA.09.LOB,PM10,56.6875,µg/m3,2014-01-29 11:00:00 +01:00
AT,STA.09.LOB,PM10,54.27400207,µg/m3,2014-01-29 13:00:00 +01:00
AT,STA.09.LOB,PM10,55.18650054,µg/m3,2014-01-28 20:00:00 +01:00
AT,STA.09.LOB,PM10,56.68349838,µg/m3,2014-01-28 11:00:00 +01:00
AT,STA.09.LOB,PM10,48.36399841,µg/m3,2014-01-28 16:00:00 +01:00
AT,STA.09.LOB,PM10,46.11599731,µg/m3,2014-01-28 19:00:00 +01:00
AT,STA.09.LOB,PM10,48.70750045,µg/m3,2014-01-28 17:00:00 +01:00
AT,STA.09.LOB,PM10,59.21699905,µg/m3,2014-01-28 22:00:00 +01:00
AT,STA.09.LOB,PM10,10.74839973,µg/m3,2014-04-10 02:00:00 +01:00
AT,STA.09.LOB,PM10,63.98699951,µg/m3,2014-01-30 09:00:00 +01:00
AT,STA.09.LOB,PM10,18.86299896,µg/m3,2014-04-10 07:00:00 +01:00
AT,STA.09.LOB,PM10,66.32099914,µg/m3,2014-01-29 08:00:00 +01:00
AT,STA.09.LOB,PM10,37.36450195,µg/m3,2014-01-29 22:00:00 +01:00
AT,STA.09.LOB,PM10,42.2084999,µg/m3,2014-01-30 00:00:00 +01:00
AT,STA.09.LOB,PM10,43.13650131,µg/m3,2014-01-29 23:00:00 +01:00
AT,STA.09.LOB,PM10,46.25749969,µg/m3,2014-01-28 18:00:00 +01:00
AT,STA.09.LOB,PM10,26.96549987,µg/m3,2014-01-20 01:00:00 +01:00
AT,STA.09.LOB,PM10,26.96850013,µg/m3,2014-01-19 23:00:00 +01:00
AT,STA.09.LOB,PM10,19.61499977,µg/m3,2014-01-19 21:00:00 +01:00
AT,STA.09.LOB,PM10,19.5854988,µg/m3,2014-01-19 20:00:00 +01:00
AT,STA.09.LOB,PM10,17.67650032,µg/m3,2014-04-17 16:00:00 +01:00
AT,STA.09.LOB,PM10,20.84600067,µg/m3,2014-01-19 22:00:00 +01:00
AT,STA.09.LOB,PM10,16.2954998,µg/m3,2014-04-17 07:00:00 +01:00
AT,STA.09.LOB,PM10,29.21450042,µg/m3,2014-01-20 09:00:00 +01:00
AT,STA.09.LOB,PM10,18.05350112,µg/m3,2014-04-17 09:00:00 +01:00
AT,STA.09.LOB,PM10,15.214000699999998,µg/m3,2014-04-17 00:00:00 +01:00
AT,STA.09.LOB,PM10,32.62900161,µg/m3,2014-01-20 06:00:00 +01:00
AT,STA.09.LOB,PM10,14.43200016,µg/m3,2014-04-16 22:00:00 +01:00
AT,STA.09.LOB,PM10,17.97399902,µg/m3,2014-01-20 17:00:00 +01:00
AT,STA.09.LOB,PM10,17.61300086,µg/m3,2014-04-16 18:00:00 +01:00
AT,STA.09.LOB,PM10,12.75399971,µg/m3,2014-04-16 20:00:00 +01:00
AT,STA.09.LOB,PM10,15.39249992,µg/m3,2014-01-20 20:00:00 +01:00
AT,STA.09.LOB,PM10,24.94199943,µg/m3,2014-01-20 12:00:00 +01:00
AT,STA.09.LOB,PM10,5.02089977,µg/m3,2014-01-21 03:00:00 +01:00
AT,STA.09.LOB,PM10,3.05480003,µg/m3,2014-01-21 09:00:00 +01:00
AT,STA.09.LOB,PM10,2.75174999,µg/m3,2014-01-21 12:00:00 +01:00
AT,STA.09.LOB,PM10,9.46204948,µg/m3,2014-04-16 09:00:00 +01:00
AT,STA.09.LOB,PM10,3.16499996,µg/m3,2014-01-21 06:00:00 +01:00
AT,STA.09.LOB,PM10,9.51124954,µg/m3,2014-04-16 11:00:00 +01:00
AT,STA.09.LOB,PM10,2.78660011,µg/m3,2014-01-21 07:00:00 +01:00
AT,STA.09.LOB,PM10,8.00759983,µg/m3,2014-01-21 01:00:00 +01:00
AT,STA.09.LOB,PM10,4.05229997,µg/m3,2014-01-21 05:00:00 +01:00
AT,STA.09.LOB,PM10,3.07525014,µg/m3,2014-01-21 13:00:00 +01:00
AT,STA.09.LOB,PM10,3.77874994,µg/m3,2014-01-21 16:00:00 +01:00
AT,STA.09.LOB,PM10,4.41669988,µg/m3,2014-01-21 20:00:00 +01:00
AT,STA.09.LOB,PM10,5.03779983,µg/m3,2014-01-21 18:00:00 +01:00
AT,STA.09.LOB,PM10,11.25,µg/m3,2014-04-16 00:00:00 +01:00
AT,STA.09.LOB,PM10,10.64299964,µg/m3,2014-04-15 23:00:00 +01:00
AT,STA.09.LOB,PM10,6.1624999,µg/m3,2014-01-21 23:00:00 +01:00
AT,STA.09.LOB,PM10,11.69900035,µg/m3,2014-01-22 12:00:00 +01:00
AT,STA.09.LOB,PM10,9.96650028,µg/m3,2014-01-22 03:00:00 +01:00
AT,STA.09.LOB,PM10,27.24900054,µg/m3,2014-01-23 07:00:00 +01:00
AT,STA.09.LOB,PM10,24.48200035,µg/m3,2014-01-23 12:00:00 +01:00
AT,STA.09.LOB,PM10,21.60549926,µg/m3,2014-01-23 10:00:00 +01:00
AT,STA.09.LOB,PM10,43.94200134,µg/m3,2014-01-23 00:00:00 +01:00
AT,STA.09.LOB,PM10,32.34799957,µg/m3,2014-01-23 06:00:00 +01:00
AT,STA.09.LOB,PM10,12.27700042,µg/m3,2014-01-22 14:00:00 +01:00
AT,STA.09.LOB,PM10,18.76099967,µg/m3,2014-01-22 17:00:00 +01:00
AT,STA.09.LOB,PM10,39.96849823,µg/m3,2014-01-24 17:00:00 +01:00
AT,STA.09.LOB,PM10,46.38050079,µg/m3,2014-01-24 06:00:00 +01:00
AT,STA.09.LOB,PM10,31.20400047,µg/m3,2014-04-14 07:00:00 +01:00
AT,STA.09.LOB,PM10,37.22699737,µg/m3,2014-01-23 22:00:00 +01:00
AT,STA.09.LOB,PM10,39.67299652,µg/m3,2014-01-25 07:00:00 +01:00
AT,STA.09.LOB,PM10,56.48049926,µg/m3,2014-01-25 02:00:00 +01:00
AT,STA.09.LOB,PM10,59.13100051,µg/m3,2014-01-25 00:00:00 +01:00
AT,STA.09.LOB,PM10,57.23699951,µg/m3,2014-01-25 04:00:00 +01:00
AT,STA.09.LOB,PM10,3.78565025,µg/m3,2014-04-14 23:00:00 +01:00
AT,STA.09.LOB,PM10,26.81999969,µg/m3,2014-01-23 18:00:00 +01:00
AT,STA.09.LOB,PM10,43.89399719,µg/m3,2014-01-24 03:00:00 +01:00
AT,STA.09.LOB,PM10,33.65150070000001,µg/m3,2014-01-24 00:00:00 +01:00
AT,STA.09.LOB,PM10,45.33650207,µg/m3,2014-01-26 22:00:00 +01:00
AT,STA.09.LOB,PM10,43.89500045,µg/m3,2014-01-27 00:00:00 +01:00
AT,STA.09.LOB,PM10,35.33499908,µg/m3,2014-01-26 03:00:00 +01:00
AT,STA.09.LOB,PM10,43.29799652,µg/m3,2014-01-26 17:00:00 +01:00
AT,STA.09.LOB,PM10,14.80200004,µg/m3,2014-04-12 15:00:00 +01:00
AT,STA.09.LOB,PM10,19.04899978,µg/m3,2014-04-12 20:00:00 +01:00
AT,STA.09.LOB,PM10,39.89450073,µg/m3,2014-01-26 14:00:00 +01:00
AT,STA.09.LOB,PM10,46.60900115,µg/m3,2014-01-27 01:00:00 +01:00
AT,STA.09.LOB,PM10,49.12250137,µg/m3,2014-01-27 04:00:00 +01:00
AT,STA.09.LOB,PM10,46.1780014,µg/m3,2014-01-27 09:00:00 +01:00
AT,STA.09.LOB,PM10,49.16950225,µg/m3,2014-01-27 08:00:00 +01:00
AT,STA.09.LOB,PM10,37.27149963,µg/m3,2014-01-25 22:00:00 +01:00
AT,STA.09.LOB,PM10,35.11699676,µg/m3,2014-01-25 23:00:00 +01:00
AT,STA.09.LOB,PM10,23.50099945,µg/m3,2014-01-25 10:00:00 +01:00
AT,STA.09.LOB,PM10,36.94899749,µg/m3,2014-01-26 07:00:00 +01:00
AT,STA.09.LOB,PM10,33.74700164,µg/m3,2014-01-26 05:00:00 +01:00
AT,STA.09.LOB,PM10,34.1875,µg/m3,2014-01-26 00:00:00 +01:00
AT,STA.09.LOB,PM10,42.12000274,µg/m3,2014-01-26 16:00:00 +01:00
AT,STA.09.LOB,PM10,45.51300048,µg/m3,2014-03-10 05:00:00 +01:00
AT,STA.09.LOB,PM10,48.00999832,µg/m3,2014-03-10 07:00:00 +01:00
AT,STA.09.LOB,PM10,44.46549987,µg/m3,2014-03-10 03:00:00 +01:00
AT,STA.09.LOB,PM10,58.32250213,µg/m3,2014-03-10 08:00:00 +01:00
AT,STA.09.LOB,PM10,58.29150009,µg/m3,2014-03-09 08:00:00 +01:00
AT,STA.09.LOB,PM10,66.02700042,µg/m3,2014-03-09 01:00:00 +01:00
AT,STA.09.LOB,PM10,59.4300003,µg/m3,2014-03-09 07:00:00 +01:00
AT,STA.09.LOB,PM10,31.72800064,µg/m3,2014-04-03 20:00:00 +01:00
AT,STA.09.LOB,PM10,59.92649841,µg/m3,2014-03-09 06:00:00 +01:00
AT,STA.09.LOB,PM10,38.52950286,µg/m3,2014-03-09 19:00:00 +01:00
AT,STA.09.LOB,PM10,47.32299804,µg/m3,2014-03-09 12:00:00 +01:00
AT,STA.09.LOB,PM10,41.54750061,µg/m3,2014-03-09 14:00:00 +01:00
AT,STA.09.LOB,PM10,42.28450012,µg/m3,2014-03-09 15:00:00 +01:00
AT,STA.09.LOB,PM10,42.45299911,µg/m3,2014-03-10 02:00:00 +01:00
AT,STA.09.LOB,PM10,45.36249923,µg/m3,2014-03-10 04:00:00 +01:00
AT,STA.09.LOB,PM10,43.21399688,µg/m3,2014-03-10 06:00:00 +01:00
AT,STA.09.LOB,PM10,52.9905014,µg/m3,2014-04-05 08:00:00 +01:00
AT,STA.09.LOB,PM10,52.98249816,µg/m3,2014-04-05 10:00:00 +01:00
AT,STA.09.LOB,PM10,42.3069992,µg/m3,2014-03-07 08:00:00 +01:00
AT,STA.09.LOB,PM10,43.25650024,µg/m3,2014-03-07 11:00:00 +01:00
AT,STA.09.LOB,PM10,44.45700073,µg/m3,2014-03-07 07:00:00 +01:00
AT,STA.09.LOB,PM10,42.4280014,µg/m3,2014-03-07 06:00:00 +01:00
AT,STA.09.LOB,PM10,44.95899963,µg/m3,2014-03-07 00:00:00 +01:00
AT,STA.09.LOB,PM10,42.68301773,µg/m3,2014-04-05 12:00:00 +01:00
AT,STA.09.LOB,PM10,44.97000122,µg/m3,2014-03-07 16:00:00 +01:00
AT,STA.09.LOB,PM10,39.45249938,µg/m3,2014-04-05 02:00:00 +01:00
AT,STA.09.LOB,PM10,43.61999893,µg/m3,2014-03-07 17:00:00 +01:00
AT,STA.09.LOB,PM10,49.62749862,µg/m3,2014-03-07 21:00:00 +01:00
AT,STA.09.LOB,PM10,40.6819992,µg/m3,2014-04-05 04:00:00 +01:00
AT,STA.09.LOB,PM10,51.16699981,µg/m3,2014-04-05 19:00:00 +01:00
AT,STA.09.LOB,PM10,50.23999786,µg/m3,2014-03-08 01:00:00 +01:00
AT,STA.09.LOB,PM10,51.94899749,µg/m3,2014-03-08 03:00:00 +01:00
AT,STA.09.LOB,PM10,42.51650238,µg/m3,2014-04-04 20:00:00 +01:00
AT,STA.09.LOB,PM10,50.13749694,µg/m3,2014-03-08 02:00:00 +01:00
AT,STA.09.LOB,PM10,50.18799972,µg/m3,2014-03-07 23:00:00 +01:00
AT,STA.09.LOB,PM10,59.5854988,µg/m3,2014-03-09 04:00:00 +01:00
AT,STA.09.LOB,PM10,62.73049926,µg/m3,2014-03-09 02:00:00 +01:00
AT,STA.09.LOB,PM10,68.88200378,µg/m3,2014-03-09 00:00:00 +01:00
AT,STA.09.LOB,PM10,43.59200286,µg/m3,2014-03-08 21:00:00 +01:00
AT,STA.09.LOB,PM10,54.48999786,µg/m3,2014-03-08 23:00:00 +01:00
AT,STA.09.LOB,PM10,37.72900009,µg/m3,2014-03-08 19:00:00 +01:00
AT,STA.09.LOB,PM10,35.14250183,µg/m3,2014-03-08 15:00:00 +01:00
AT,STA.09.LOB,PM10,48.97650146,µg/m3,2014-03-08 08:00:00 +01:00
AT,STA.09.LOB,PM10,54.03350067,µg/m3,2014-04-04 16:00:00 +01:00
AT,STA.09.LOB,PM10,42.5435028,µg/m3,2014-03-08 13:00:00 +01:00
AT,STA.09.LOB,PM10,44.29399871,µg/m3,2014-03-08 10:00:00 +01:00
AT,STA.09.LOB,PM10,50.94650268,µg/m3,2014-03-07 22:00:00 +01:00
AT,STA.09.LOB,PM10,40.47499847,µg/m3,2014-04-04 22:00:00 +01:00
AT,STA.09.LOB,PM10,45.59650039,µg/m3,2014-03-08 11:00:00 +01:00
AT,STA.09.LOB,PM10,46.65650177,µg/m3,2014-03-08 12:00:00 +01:00
AT,STA.09.LOB,PM10,17.76050186,µg/m3,2014-03-01 01:00:00 +01:00
AT,STA.09.LOB,PM10,42.26950073,µg/m3,2014-02-28 17:00:00 +01:00
AT,STA.09.LOB,PM10,12.28199958,µg/m3,2014-04-09 01:00:00 +01:00
AT,STA.09.LOB,PM10,49.32350158,µg/m3,2014-02-28 15:00:00 +01:00
AT,STA.09.LOB,PM10,57.20199966,µg/m3,2014-02-28 10:00:00 +01:00
AT,STA.09.LOB,PM10,9.83510017,µg/m3,2014-04-08 22:00:00 +01:00
AT,STA.09.LOB,PM10,60.72399902,µg/m3,2014-02-28 12:00:00 +01:00
AT,STA.09.LOB,PM10,54.85150146,µg/m3,2014-02-28 06:00:00 +01:00
AT,STA.09.LOB,PM10,14.68099975,µg/m3,2014-04-09 07:00:00 +01:00
AT,STA.09.LOB,PM10,38.49900054,µg/m3,2014-01-31 00:00:00 +01:00
AT,STA.09.LOB,PM10,69.28250122,µg/m3,2014-02-28 04:00:00 +01:00
AT,STA.09.LOB,PM10,56.38349914,µg/m3,2014-02-28 09:00:00 +01:00
AT,STA.09.LOB,PM10,8.64419937,µg/m3,2014-04-09 05:00:00 +01:00
AT,STA.09.LOB,PM10,52.3144989,µg/m3,2014-02-28 07:00:00 +01:00
AT,STA.09.LOB,PM10,56.30149841,µg/m3,2014-02-28 01:00:00 +01:00
AT,STA.09.LOB,PM10,60.54399871,µg/m3,2014-02-28 00:00:00 +01:00
AT,STA.09.LOB,PM10,46.13600158,µg/m3,2014-01-30 15:00:00 +01:00
AT,STA.09.LOB,PM10,48.93450164,µg/m3,2014-01-30 21:00:00 +01:00
AT,STA.09.LOB,PM10,52.19449996,µg/m3,2014-01-30 17:00:00 +01:00
AT,STA.09.LOB,PM10,44.03549957,µg/m3,2014-02-27 21:00:00 +01:00
AT,STA.09.LOB,PM10,59.08950042,µg/m3,2014-02-27 23:00:00 +01:00
AT,STA.09.LOB,PM10,30.02949905,µg/m3,2014-01-31 09:00:00 +01:00
AT,STA.09.LOB,PM10,44.70249938,µg/m3,2014-01-31 01:00:00 +01:00
AT,STA.09.LOB,PM10,41.06949996,µg/m3,2014-01-31 03:00:00 +01:00
AT,STA.09.LOB,PM10,27.244499199999996,µg/m3,2014-03-02 13:00:00 +01:00
AT,STA.09.LOB,PM10,25.32849884,µg/m3,2014-03-02 17:00:00 +01:00
AT,STA.09.LOB,PM10,27.05450057,µg/m3,2014-03-02 19:00:00 +01:00
AT,STA.09.LOB,PM10,19.22449874,µg/m3,2014-04-07 15:00:00 +01:00
AT,STA.09.LOB,PM10,29.01950073,µg/m3,2014-03-02 21:00:00 +01:00
AT,STA.09.LOB,PM10,32.22150039,µg/m3,2014-03-02 06:00:00 +01:00
AT,STA.09.LOB,PM10,30.52050018,µg/m3,2014-03-02 03:00:00 +01:00
AT,STA.09.LOB,PM10,32.72949981,µg/m3,2014-04-07 19:00:00 +01:00
AT,STA.09.LOB,PM10,31.26000022,µg/m3,2014-03-02 05:00:00 +01:00
AT,STA.09.LOB,PM10,30.71949958,µg/m3,2014-03-02 09:00:00 +01:00
AT,STA.09.LOB,PM10,22.39849853,µg/m3,2014-03-01 07:00:00 +01:00
AT,STA.09.LOB,PM10,24.29100036,µg/m3,2014-03-01 09:00:00 +01:00
AT,STA.09.LOB,PM10,18.064498899999997,µg/m3,2014-03-01 11:00:00 +01:00
AT,STA.09.LOB,PM10,17.15000152,µg/m3,2014-03-01 00:00:00 +01:00
AT,STA.09.LOB,PM10,7.02330017,µg/m3,2014-02-28 21:00:00 +01:00
AT,STA.09.LOB,PM10,19.92150115,µg/m3,2014-03-01 04:00:00 +01:00
AT,STA.09.LOB,PM10,19.05599975,µg/m3,2014-03-01 02:00:00 +01:00
AT,STA.09.LOB,PM10,6.64890003,µg/m3,2014-03-01 14:00:00 +01:00
AT,STA.09.LOB,PM10,24.09700012,µg/m3,2014-03-01 10:00:00 +01:00
AT,STA.09.LOB,PM10,22.62900161,µg/m3,2014-03-01 08:00:00 +01:00
AT,STA.09.LOB,PM10,10.22774982,µg/m3,2014-03-01 12:00:00 +01:00
AT,STA.09.LOB,PM10,25.12300109,µg/m3,2014-03-01 19:00:00 +01:00
AT,STA.09.LOB,PM10,30.59350013,µg/m3,2014-04-08 03:00:00 +01:00
AT,STA.09.LOB,PM10,29.44449996,µg/m3,2014-03-02 01:00:00 +01:00
AT,STA.09.LOB,PM10,7.33339977,µg/m3,2014-03-01 13:00:00 +01:00
AT,STA.09.LOB,PM10,51.24150085,µg/m3,2014-03-05 10:00:00 +01:00
AT,STA.09.LOB,PM10,32.52050018,µg/m3,2014-03-05 14:00:00 +01:00
AT,STA.09.LOB,PM10,37.40550231,µg/m3,2014-03-05 00:00:00 +01:00
AT,STA.09.LOB,PM10,56.72800064,µg/m3,2014-03-05 05:00:00 +01:00
AT,STA.09.LOB,PM10,56.99950027,µg/m3,2014-03-05 09:00:00 +01:00
AT,STA.09.LOB,PM10,59.51750183,µg/m3,2014-03-05 08:00:00 +01:00
AT,STA.09.LOB,PM10,39.10350036,µg/m3,2014-03-05 13:00:00 +01:00
AT,STA.09.LOB,PM10,55.40650177,µg/m3,2014-04-06 09:00:00 +01:00
AT,STA.09.LOB,PM10,46.00749969,µg/m3,2014-04-06 11:00:00 +01:00
AT,STA.09.LOB,PM10,30.20450019,µg/m3,2014-03-05 15:00:00 +01:00
AT,STA.09.LOB,PM10,46.75800323,µg/m3,2014-04-06 13:00:00 +01:00
AT,STA.09.LOB,PM10,36.92549896,µg/m3,2014-03-06 05:00:00 +01:00
AT,STA.09.LOB,PM10,41.29100036,µg/m3,2014-03-06 00:00:00 +01:00
AT,STA.09.LOB,PM10,43.45500183,µg/m3,2014-03-06 22:00:00 +01:00
AT,STA.09.LOB,PM10,50.99700164,µg/m3,2014-04-05 21:00:00 +01:00
AT,STA.09.LOB,PM10,37.79349899,µg/m3,2014-03-06 17:00:00 +01:00
AT,STA.09.LOB,PM10,34.70649719,µg/m3,2014-03-06 18:00:00 +01:00
AT,STA.09.LOB,PM10,39.47499847,µg/m3,2014-03-06 21:00:00 +01:00
AT,STA.09.LOB,PM10,29.79050064,µg/m3,2014-03-06 10:00:00 +01:00
AT,STA.09.LOB,PM10,41.82150268,µg/m3,2014-04-05 14:00:00 +01:00
AT,STA.09.LOB,PM10,29.22850036,µg/m3,2014-03-06 12:00:00 +01:00
AT,STA.09.LOB,PM10,35.01549911,µg/m3,2014-03-06 09:00:00 +01:00
AT,STA.09.LOB,PM10,44.61499786,µg/m3,2014-04-06 01:00:00 +01:00
AT,STA.09.LOB,PM10,46.06949996,µg/m3,2014-04-06 03:00:00 +01:00
AT,STA.09.LOB,PM10,46.27999877,µg/m3,2014-04-06 05:00:00 +01:00
AT,STA.09.LOB,PM10,34.85350036,µg/m3,2014-03-05 20:00:00 +01:00
AT,STA.09.LOB,PM10,35.68849945,µg/m3,2014-03-06 02:00:00 +01:00
AT,STA.09.LOB,PM10,35.79299926,µg/m3,2014-03-06 04:00:00 +01:00
AT,STA.09.LOB,PM10,29.68849945,µg/m3,2014-03-03 22:00:00 +01:00
AT,STA.09.LOB,PM10,36.52950286,µg/m3,2014-03-04 05:00:00 +01:00
AT,STA.09.LOB,PM10,36.82149887,µg/m3,2014-03-04 04:00:00 +01:00
AT,STA.09.LOB,PM10,34.1819992,µg/m3,2014-03-04 02:00:00 +01:00
AT,STA.09.LOB,PM10,53.3010025,µg/m3,2014-03-05 03:00:00 +01:00
AT,STA.09.LOB,PM10,58.84249877,µg/m3,2014-03-05 06:00:00 +01:00
AT,STA.09.LOB,PM10,14.17650032,µg/m3,2014-03-04 18:00:00 +01:00
AT,STA.09.LOB,PM10,35.54150009,µg/m3,2014-03-03 05:00:00 +01:00
AT,STA.09.LOB,PM10,38.31150054,µg/m3,2014-03-03 03:00:00 +01:00
AT,STA.09.LOB,PM10,36.77749633,µg/m3,2014-03-03 04:00:00 +01:00
AT,STA.09.LOB,PM10,34.83250045,µg/m3,2014-03-02 22:00:00 +01:00
AT,STA.09.LOB,PM10,36.23600006,µg/m3,2014-03-03 12:00:00 +01:00
AT,STA.09.LOB,PM10,41.3030014,µg/m3,2014-03-03 11:00:00 +01:00
AT,STA.09.LOB,PM10,39.72399902,µg/m3,2014-03-03 10:00:00 +01:00
AT,STA.09.LOB,PM10,38.16500091,µg/m3,2014-03-03 07:00:00 +01:00
AT,STA.09.LOB,PM10,22.0,µg/m3,2014-03-03 15:00:00 +01:00
AT,STA.09.LOB,PM10,37.04600143,µg/m3,2014-03-04 03:00:00 +01:00
AT,STA.09.LOB,PM10,27.69649887,µg/m3,2014-03-03 19:00:00 +01:00
AT,STA.09.LOB,PM10,27.465999600000004,µg/m3,2014-04-07 02:00:00 +01:00
AT,STA.09.LOB,PM10,69.88899993,µg/m3,2014-03-14 09:00:00 +01:00
AT,STA.09.LOB,PM10,75.73350524,µg/m3,2014-03-14 10:00:00 +01:00
AT,STA.09.LOB,PM10,38.96949768,µg/m3,2014-03-14 14:00:00 +01:00
AT,STA.09.LOB,PM10,56.70500183,µg/m3,2014-03-14 22:00:00 +01:00
AT,STA.09.LOB,PM10,43.48049926,µg/m3,2014-03-14 20:00:00 +01:00
AT,STA.09.LOB,PM10,51.22049713,µg/m3,2014-03-14 06:00:00 +01:00
AT,STA.09.LOB,PM10,53.32199859,µg/m3,2014-03-14 04:00:00 +01:00
AT,STA.09.LOB,PM10,54.31750106,µg/m3,2014-03-14 05:00:00 +01:00
AT,STA.09.LOB,PM10,57.06549835,µg/m3,2014-03-13 23:00:00 +01:00
AT,STA.09.LOB,PM10,52.69000244,µg/m3,2014-03-14 02:00:00 +01:00
AT,STA.09.LOB,PM10,55.89250183,µg/m3,2014-03-14 00:00:00 +01:00
AT,STA.09.LOB,PM10,47.32450103,µg/m3,2014-03-30 03:00:00 +01:00
AT,STA.09.LOB,PM10,53.78150177,µg/m3,2014-03-13 11:00:00 +01:00
AT,STA.09.LOB,PM10,36.84450149,µg/m3,2014-03-13 14:00:00 +01:00
AT,STA.09.LOB,PM10,42.66500091,µg/m3,2014-03-13 07:00:00 +01:00
AT,STA.09.LOB,PM10,46.70600128,µg/m3,2014-03-13 17:00:00 +01:00
AT,STA.09.LOB,PM10,46.97100067,µg/m3,2014-03-13 20:00:00 +01:00
AT,STA.09.LOB,PM10,68.20599365,µg/m3,2014-03-13 21:00:00 +01:00
AT,STA.09.LOB,PM10,37.6705017,µg/m3,2014-03-13 15:00:00 +01:00
AT,STA.09.LOB,PM10,39.88600158,µg/m3,2014-03-12 21:00:00 +01:00
AT,STA.09.LOB,PM10,40.82649993,µg/m3,2014-03-13 01:00:00 +01:00
AT,STA.09.LOB,PM10,38.45199966,µg/m3,2014-03-13 02:00:00 +01:00
AT,STA.09.LOB,PM10,46.65100097,µg/m3,2014-03-12 23:00:00 +01:00
AT,STA.09.LOB,PM10,24.92700004,µg/m3,2014-03-12 17:00:00 +01:00
AT,STA.09.LOB,PM10,31.8390007,µg/m3,2014-03-31 01:00:00 +01:00
AT,STA.09.LOB,PM10,25.66200065,µg/m3,2014-03-12 16:00:00 +01:00
AT,STA.09.LOB,PM10,39.80950164,µg/m3,2014-03-12 19:00:00 +01:00
AT,STA.09.LOB,PM10,56.6705017,µg/m3,2014-03-11 21:00:00 +01:00
AT,STA.09.LOB,PM10,54.22149658,µg/m3,2014-03-12 01:00:00 +01:00
AT,STA.09.LOB,PM10,49.93899917,µg/m3,2014-03-11 20:00:00 +01:00
AT,STA.09.LOB,PM10,63.36100006,µg/m3,2014-03-11 22:00:00 +01:00
AT,STA.09.LOB,PM10,46.73000335,µg/m3,2014-03-11 19:00:00 +01:00
AT,STA.09.LOB,PM10,33.11700057,µg/m3,2014-03-11 10:00:00 +01:00
AT,STA.09.LOB,PM10,31.32099914,µg/m3,2014-03-11 12:00:00 +01:00
AT,STA.09.LOB,PM10,28.29100036,µg/m3,2014-03-11 14:00:00 +01:00
AT,STA.09.LOB,PM10,31.16200065,µg/m3,2014-03-12 13:00:00 +01:00
AT,STA.09.LOB,PM10,57.07900238,µg/m3,2014-03-12 06:00:00 +01:00
AT,STA.09.LOB,PM10,28.61499786,µg/m3,2014-03-31 14:00:00 +01:00
AT,STA.09.LOB,PM10,74.40600585,µg/m3,2014-03-12 09:00:00 +01:00
AT,STA.09.LOB,PM10,67.41600036,µg/m3,2014-03-12 07:00:00 +01:00
AT,STA.09.LOB,PM10,71.01649475,µg/m3,2014-03-12 08:00:00 +01:00
AT,STA.09.LOB,PM10,18.65050125,µg/m3,2014-03-10 21:00:00 +01:00
AT,STA.09.LOB,PM10,30.11800003,µg/m3,2014-03-11 02:00:00 +01:00
AT,STA.09.LOB,PM10,31.56750106,µg/m3,2014-03-11 04:00:00 +01:00
