Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,PM10,48.16549682,µg/m3,2015-06-12 01:00:00 +01:00
AT,STA.09.GAUD,PM10,37.09999847,µg/m3,2015-06-11 17:00:00 +01:00
AT,STA.09.GAUD,PM10,34.63649749,µg/m3,2015-06-11 07:00:00 +01:00
AT,STA.09.GAUD,PM10,27.94950103,µg/m3,2015-06-11 04:00:00 +01:00
AT,STA.09.GAUD,PM10,16.6800003,µg/m3,2015-06-14 05:00:00 +01:00
AT,STA.09.GAUD,PM10,16.163000099999998,µg/m3,2015-06-13 20:00:00 +01:00
AT,STA.09.GAUD,PM10,26.29100036,µg/m3,2015-06-13 14:00:00 +01:00
AT,STA.09.GAUD,PM10,33.7385025,µg/m3,2015-06-13 06:00:00 +01:00
AT,STA.09.GAUD,PM10,30.25849914,µg/m3,2015-06-13 11:00:00 +01:00
AT,STA.09.GAUD,PM10,30.117500300000003,µg/m3,2015-06-13 01:00:00 +01:00
AT,STA.09.GAUD,PM10,10.22500038,µg/m3,2015-06-21 21:00:00 +01:00
AT,STA.09.GAUD,PM10,5.74230003,µg/m3,2015-06-20 21:00:00 +01:00
AT,STA.09.GAUD,PM10,10.23394966,µg/m3,2015-06-21 06:00:00 +01:00
AT,STA.09.GAUD,PM10,7.97634983,µg/m3,2015-06-21 17:00:00 +01:00
AT,STA.09.GAUD,PM10,6.39610004,µg/m3,2015-06-21 16:00:00 +01:00
AT,STA.09.GAUD,PM10,7.09730005,µg/m3,2015-06-22 02:00:00 +01:00
AT,STA.09.GAUD,PM10,7.27399969,µg/m3,2015-06-22 00:00:00 +01:00
AT,STA.09.GAUD,PM10,5.492000099999999,µg/m3,2015-06-24 15:00:00 +01:00
AT,STA.09.GAUD,PM10,5.64665031,µg/m3,2015-06-23 10:00:00 +01:00
AT,STA.09.GAUD,PM10,8.81575012,µg/m3,2015-06-21 03:00:00 +01:00
AT,STA.09.GAUD,PM10,4.11415004,µg/m3,2015-06-20 20:00:00 +01:00
AT,STA.09.GAUD,PM10,14.52499961,µg/m3,2015-06-19 21:00:00 +01:00
AT,STA.09.GAUD,PM10,10.9015007,µg/m3,2015-06-21 07:00:00 +01:00
AT,STA.09.GAUD,PM10,3.27040004,µg/m3,2015-06-20 16:00:00 +01:00
AT,STA.09.GAUD,PM10,7.33969974,µg/m3,2015-06-19 02:00:00 +01:00
AT,STA.09.GAUD,PM10,20.38700103,µg/m3,2015-06-18 14:00:00 +01:00
AT,STA.09.GAUD,PM10,8.35725021,µg/m3,2015-06-19 04:00:00 +01:00
AT,STA.09.GAUD,PM10,23.5909996,µg/m3,2015-06-18 12:00:00 +01:00
AT,STA.09.GAUD,PM10,22.05050086,µg/m3,2015-06-18 08:00:00 +01:00
AT,STA.09.GAUD,PM10,18.02899932,µg/m3,2015-07-05 03:00:00 +01:00
AT,STA.09.GAUD,PM10,17.76099967,µg/m3,2015-07-05 02:00:00 +01:00
AT,STA.09.GAUD,PM10,15.33850002,µg/m3,2015-07-04 18:00:00 +01:00
AT,STA.09.GAUD,PM10,17.251998899999997,µg/m3,2015-07-05 16:00:00 +01:00
AT,STA.09.GAUD,PM10,17.11800003,µg/m3,2015-07-05 14:00:00 +01:00
AT,STA.09.GAUD,PM10,22.35000038,µg/m3,2015-07-03 13:00:00 +01:00
AT,STA.09.GAUD,PM10,30.23550033,µg/m3,2015-07-03 23:00:00 +01:00
AT,STA.09.GAUD,PM10,24.69400024,µg/m3,2015-07-04 21:00:00 +01:00
AT,STA.09.GAUD,PM10,28.69250106,µg/m3,2015-07-03 07:00:00 +01:00
AT,STA.09.GAUD,PM10,29.29100036,µg/m3,2015-07-03 22:00:00 +01:00
AT,STA.09.GAUD,PM10,25.64699935,µg/m3,2015-07-03 19:00:00 +01:00
AT,STA.09.GAUD,PM10,23.97949981,µg/m3,2015-07-01 17:00:00 +01:00
AT,STA.09.GAUD,PM10,30.28949928,µg/m3,2015-07-01 19:00:00 +01:00
AT,STA.09.GAUD,PM10,24.61199951,µg/m3,2015-07-02 01:00:00 +01:00
AT,STA.09.GAUD,PM10,21.28499984,µg/m3,2015-07-01 02:00:00 +01:00
AT,STA.09.GAUD,PM10,26.34500122,µg/m3,2015-07-01 16:00:00 +01:00
AT,STA.09.GAUD,PM10,25.09749984,µg/m3,2015-07-02 03:00:00 +01:00
AT,STA.09.GAUD,PM10,32.85549926,µg/m3,2015-07-02 06:00:00 +01:00
AT,STA.09.GAUD,PM10,23.60700035,µg/m3,2015-07-02 18:00:00 +01:00
AT,STA.09.GAUD,PM10,13.00199985,µg/m3,2015-06-27 07:00:00 +01:00
AT,STA.09.GAUD,PM10,13.19099998,µg/m3,2015-06-25 10:00:00 +01:00
AT,STA.09.GAUD,PM10,14.42849922,µg/m3,2015-06-26 20:00:00 +01:00
AT,STA.09.GAUD,PM10,10.93249988,µg/m3,2015-06-26 15:00:00 +01:00
AT,STA.09.GAUD,PM10,15.65550041,µg/m3,2015-06-27 02:00:00 +01:00
AT,STA.09.GAUD,PM10,15.54150009,µg/m3,2015-06-27 14:00:00 +01:00
AT,STA.09.GAUD,PM10,8.20504951,µg/m3,2015-06-27 22:00:00 +01:00
AT,STA.09.GAUD,PM10,13.8069992,µg/m3,2015-06-26 10:00:00 +01:00
AT,STA.09.GAUD,PM10,17.3050003,µg/m3,2015-06-26 06:00:00 +01:00
AT,STA.09.GAUD,PM10,10.62599945,µg/m3,2015-06-25 17:00:00 +01:00
AT,STA.09.GAUD,PM10,10.34300041,µg/m3,2015-06-25 13:00:00 +01:00
AT,STA.09.GAUD,PM10,8.02785015,µg/m3,2015-06-24 21:00:00 +01:00
AT,STA.09.GAUD,PM10,5.75535011,µg/m3,2015-06-24 14:00:00 +01:00
AT,STA.09.GAUD,PM10,8.72809982,µg/m3,2015-06-28 22:00:00 +01:00
AT,STA.09.GAUD,PM10,9.724849699999998,µg/m3,2015-06-29 00:00:00 +01:00
AT,STA.09.GAUD,PM10,15.49650001,µg/m3,2015-06-29 06:00:00 +01:00
AT,STA.09.GAUD,PM10,9.33180046,µg/m3,2015-06-29 04:00:00 +01:00
AT,STA.09.GAUD,PM10,11.00699996,µg/m3,2015-06-29 17:00:00 +01:00
AT,STA.09.GAUD,PM10,11.56299972,µg/m3,2015-06-29 19:00:00 +01:00
AT,STA.09.GAUD,PM10,112.08700561,µg/m3,2015-07-01 06:00:00 +01:00
AT,STA.09.GAUD,PM10,16.5569992,µg/m3,2015-06-30 17:00:00 +01:00
AT,STA.09.GAUD,PM10,21.79199981,µg/m3,2015-06-30 23:00:00 +01:00
AT,STA.09.GAUD,PM10,14.34700012,µg/m3,2015-06-30 02:00:00 +01:00
AT,STA.09.GAUD,PM10,14.52600002,µg/m3,2015-06-30 00:00:00 +01:00
AT,STA.09.GAUD,PM10,18.97050094,µg/m3,2015-06-28 09:00:00 +01:00
AT,STA.09.GAUD,PM10,16.73550033,µg/m3,2015-06-29 22:00:00 +01:00
AT,STA.09.GAUD,PM10,15.60449981,µg/m3,2015-07-12 03:00:00 +01:00
AT,STA.09.GAUD,PM10,9.93260002,µg/m3,2015-07-10 17:00:00 +01:00
AT,STA.09.GAUD,PM10,14.11199951,µg/m3,2015-07-10 13:00:00 +01:00
AT,STA.09.GAUD,PM10,23.32400131,µg/m3,2015-07-11 21:00:00 +01:00
AT,STA.09.GAUD,PM10,13.145999900000001,µg/m3,2015-07-10 03:00:00 +01:00
AT,STA.09.GAUD,PM10,12.984000199999999,µg/m3,2015-07-10 02:00:00 +01:00
AT,STA.09.GAUD,PM10,4.99069976,µg/m3,2015-07-09 17:00:00 +01:00
AT,STA.09.GAUD,PM10,14.47649955,µg/m3,2015-07-09 13:00:00 +01:00
AT,STA.09.GAUD,PM10,15.16599941,µg/m3,2015-07-09 09:00:00 +01:00
AT,STA.09.GAUD,PM10,21.28450012,µg/m3,2015-07-09 02:00:00 +01:00
AT,STA.09.GAUD,PM10,13.61499977,µg/m3,2015-07-10 05:00:00 +01:00
AT,STA.09.GAUD,PM10,11.18735027,µg/m3,2015-07-10 07:00:00 +01:00
AT,STA.09.GAUD,PM10,12.8249998,µg/m3,2015-07-10 15:00:00 +01:00
AT,STA.09.GAUD,PM10,13.85849952,µg/m3,2015-07-11 08:00:00 +01:00
AT,STA.09.GAUD,PM10,14.20349979,µg/m3,2015-07-10 21:00:00 +01:00
AT,STA.09.GAUD,PM10,30.99900054,µg/m3,2015-07-07 17:00:00 +01:00
AT,STA.09.GAUD,PM10,26.29349899,µg/m3,2015-07-07 20:00:00 +01:00
AT,STA.09.GAUD,PM10,32.04299926,µg/m3,2015-07-07 09:00:00 +01:00
AT,STA.09.GAUD,PM10,22.89399909,µg/m3,2015-07-06 02:00:00 +01:00
AT,STA.09.GAUD,PM10,18.73149871,µg/m3,2015-07-08 08:00:00 +01:00
AT,STA.09.GAUD,PM10,7.68935012,µg/m3,2015-07-08 18:00:00 +01:00
AT,STA.09.GAUD,PM10,22.87249946,µg/m3,2015-07-09 04:00:00 +01:00
AT,STA.09.GAUD,PM10,17.11249923,µg/m3,2015-07-08 11:00:00 +01:00
AT,STA.09.GAUD,PM10,28.46199989,µg/m3,2015-07-07 04:00:00 +01:00
AT,STA.09.GAUD,PM10,23.76549911,µg/m3,2015-07-06 14:00:00 +01:00
AT,STA.09.GAUD,PM10,24.28250122,µg/m3,2015-07-06 18:00:00 +01:00
AT,STA.09.GAUD,PM10,46.5284996,µg/m3,2015-03-15 20:00:00 +01:00
AT,STA.09.GAUD,PM10,40.1760025,µg/m3,2015-03-15 23:00:00 +01:00
AT,STA.09.GAUD,PM10,42.07199859,µg/m3,2015-03-15 14:00:00 +01:00
AT,STA.09.GAUD,PM10,42.90200042,µg/m3,2015-03-15 13:00:00 +01:00
AT,STA.09.GAUD,PM10,30.413000099999998,µg/m3,2015-03-15 01:00:00 +01:00
AT,STA.09.GAUD,PM10,20.90500068,µg/m3,2015-03-14 10:00:00 +01:00
AT,STA.09.GAUD,PM10,27.51800155,µg/m3,2015-03-14 21:00:00 +01:00
AT,STA.09.GAUD,PM10,21.63549995,µg/m3,2015-03-14 08:00:00 +01:00
AT,STA.09.GAUD,PM10,34.59500122,µg/m3,2015-03-13 18:00:00 +01:00
AT,STA.09.GAUD,PM10,37.95999908,µg/m3,2015-03-13 22:00:00 +01:00
AT,STA.09.GAUD,PM10,27.69449996,µg/m3,2015-03-13 15:00:00 +01:00
AT,STA.09.GAUD,PM10,36.36100006,µg/m3,2015-03-13 19:00:00 +01:00
AT,STA.09.GAUD,PM10,32.88150024,µg/m3,2015-03-27 00:00:00 +01:00
AT,STA.09.GAUD,PM10,50.83699798,µg/m3,2015-03-25 18:00:00 +01:00
AT,STA.09.GAUD,PM10,28.538000099999998,µg/m3,2015-03-26 02:00:00 +01:00
AT,STA.09.GAUD,PM10,37.19699859,µg/m3,2015-03-25 22:00:00 +01:00
AT,STA.09.GAUD,PM10,52.33950042,µg/m3,2015-03-23 19:00:00 +01:00
AT,STA.09.GAUD,PM10,46.01200103,µg/m3,2015-03-23 22:00:00 +01:00
AT,STA.09.GAUD,PM10,25.56850051,µg/m3,2015-03-23 00:00:00 +01:00
AT,STA.09.GAUD,PM10,21.9755001,µg/m3,2015-03-22 21:00:00 +01:00
AT,STA.09.GAUD,PM10,46.20749664,µg/m3,2015-03-23 15:00:00 +01:00
AT,STA.09.GAUD,PM10,37.61999893,µg/m3,2015-03-23 10:00:00 +01:00
AT,STA.09.GAUD,PM10,30.87849998,µg/m3,2015-03-23 08:00:00 +01:00
AT,STA.09.GAUD,PM10,18.69449996,µg/m3,2015-03-22 14:00:00 +01:00
AT,STA.09.GAUD,PM10,76.05999755,µg/m3,2015-03-21 09:00:00 +01:00
AT,STA.09.GAUD,PM10,72.14500427,µg/m3,2015-03-21 10:00:00 +01:00
AT,STA.09.GAUD,PM10,60.30799865,µg/m3,2015-03-24 21:00:00 +01:00
AT,STA.09.GAUD,PM10,58.22250366,µg/m3,2015-03-24 10:00:00 +01:00
AT,STA.09.GAUD,PM10,66.99749755,µg/m3,2015-03-24 16:00:00 +01:00
AT,STA.09.GAUD,PM10,60.91450119,µg/m3,2015-03-20 06:00:00 +01:00
AT,STA.09.GAUD,PM10,83.85850524,µg/m3,2015-03-20 10:00:00 +01:00
AT,STA.09.GAUD,PM10,69.44549559999999,µg/m3,2015-03-20 08:00:00 +01:00
AT,STA.09.GAUD,PM10,57.62750244,µg/m3,2015-03-21 04:00:00 +01:00
AT,STA.09.GAUD,PM10,77.8144989,µg/m3,2015-03-20 22:00:00 +01:00
AT,STA.09.GAUD,PM10,64.13849639,µg/m3,2015-03-21 00:00:00 +01:00
AT,STA.09.GAUD,PM10,60.20099639,µg/m3,2015-03-19 18:00:00 +01:00
AT,STA.09.GAUD,PM10,39.88649749,µg/m3,2015-03-17 00:00:00 +01:00
AT,STA.09.GAUD,PM10,74.83499908,µg/m3,2015-03-17 08:00:00 +01:00
AT,STA.09.GAUD,PM10,18.19799995,µg/m3,2015-03-27 02:00:00 +01:00
AT,STA.09.GAUD,PM10,13.967,µg/m3,2015-03-27 10:00:00 +01:00
AT,STA.09.GAUD,PM10,11.64949989,µg/m3,2015-03-27 19:00:00 +01:00
AT,STA.09.GAUD,PM10,12.26550006,µg/m3,2015-03-28 02:00:00 +01:00
AT,STA.09.GAUD,PM10,14.36199951,µg/m3,2015-03-27 22:00:00 +01:00
AT,STA.09.GAUD,PM10,17.13899993,µg/m3,2015-03-28 06:00:00 +01:00
AT,STA.09.GAUD,PM10,14.9130001,µg/m3,2015-03-28 04:00:00 +01:00
AT,STA.09.GAUD,PM10,18.83399963,µg/m3,2015-03-28 08:00:00 +01:00
AT,STA.09.GAUD,PM10,16.04000091,µg/m3,2015-03-28 12:00:00 +01:00
AT,STA.09.GAUD,PM10,1.72755002,µg/m3,2015-03-29 20:00:00 +01:00
AT,STA.09.GAUD,PM10,7.10715007,µg/m3,2015-03-29 16:00:00 +01:00
AT,STA.09.GAUD,PM10,10.00729942,µg/m3,2015-03-29 09:00:00 +01:00
AT,STA.09.GAUD,PM10,19.44900131,µg/m3,2015-03-29 03:00:00 +01:00
AT,STA.09.GAUD,PM10,20.82649993,µg/m3,2015-04-15 06:00:00 +01:00
AT,STA.09.GAUD,PM10,5.53044986,µg/m3,2015-04-02 00:00:00 +01:00
AT,STA.09.GAUD,PM10,4.03445005,µg/m3,2015-04-01 21:00:00 +01:00
AT,STA.09.GAUD,PM10,4.30639982,µg/m3,2015-04-01 13:00:00 +01:00
AT,STA.09.GAUD,PM10,5.6940999,µg/m3,2015-04-01 14:00:00 +01:00
AT,STA.09.GAUD,PM10,4.40014982,µg/m3,2015-04-01 19:00:00 +01:00
AT,STA.09.GAUD,PM10,7.90464973,µg/m3,2015-04-02 07:00:00 +01:00
AT,STA.09.GAUD,PM10,4.06120014,µg/m3,2015-04-02 18:00:00 +01:00
AT,STA.09.GAUD,PM10,2.76244997,µg/m3,2015-04-02 15:00:00 +01:00
AT,STA.09.GAUD,PM10,6.33090019,µg/m3,2015-03-31 10:00:00 +01:00
AT,STA.09.GAUD,PM10,6.76070022,µg/m3,2015-03-31 11:00:00 +01:00
AT,STA.09.GAUD,PM10,2.53814983,µg/m3,2015-03-31 21:00:00 +01:00
AT,STA.09.GAUD,PM10,3.54820013,µg/m3,2015-04-01 00:00:00 +01:00
AT,STA.09.GAUD,PM10,1.95029997,µg/m3,2015-03-30 10:00:00 +01:00
AT,STA.09.GAUD,PM10,1.22724998,µg/m3,2015-03-29 23:00:00 +01:00
AT,STA.09.GAUD,PM10,3.18314981,µg/m3,2015-03-30 08:00:00 +01:00
AT,STA.09.GAUD,PM10,1.05474996,µg/m3,2015-03-30 05:00:00 +01:00
AT,STA.09.GAUD,PM10,8.58104991,µg/m3,2015-03-31 02:00:00 +01:00
AT,STA.09.GAUD,PM10,5.8498000999999995,µg/m3,2015-04-06 14:00:00 +01:00
AT,STA.09.GAUD,PM10,11.717,µg/m3,2015-04-06 02:00:00 +01:00
AT,STA.09.GAUD,PM10,16.83399963,µg/m3,2015-04-07 01:00:00 +01:00
AT,STA.09.GAUD,PM10,23.23850059,µg/m3,2015-04-07 10:00:00 +01:00
AT,STA.09.GAUD,PM10,9.26585006,µg/m3,2015-04-04 10:00:00 +01:00
AT,STA.09.GAUD,PM10,10.18650054,µg/m3,2015-04-04 16:00:00 +01:00
AT,STA.09.GAUD,PM10,14.80000019,µg/m3,2015-04-04 22:00:00 +01:00
AT,STA.09.GAUD,PM10,13.09399986,µg/m3,2015-04-04 19:00:00 +01:00
AT,STA.09.GAUD,PM10,15.14450073,µg/m3,2015-04-04 20:00:00 +01:00
AT,STA.09.GAUD,PM10,9.16925048,µg/m3,2015-04-04 14:00:00 +01:00
AT,STA.09.GAUD,PM10,10.60795021,µg/m3,2015-04-05 20:00:00 +01:00
AT,STA.09.GAUD,PM10,9.77840042,µg/m3,2015-04-05 23:00:00 +01:00
AT,STA.09.GAUD,PM10,8.53524971,µg/m3,2015-04-05 12:00:00 +01:00
AT,STA.09.GAUD,PM10,17.32450103,µg/m3,2015-04-12 00:00:00 +01:00
AT,STA.09.GAUD,PM10,9.28174972,µg/m3,2015-04-12 04:00:00 +01:00
AT,STA.09.GAUD,PM10,10.5,µg/m3,2015-04-12 03:00:00 +01:00
AT,STA.09.GAUD,PM10,36.28900146,µg/m3,2015-04-11 06:00:00 +01:00
AT,STA.09.GAUD,PM10,25.78300094,µg/m3,2015-04-10 15:00:00 +01:00
AT,STA.09.GAUD,PM10,37.38100051,µg/m3,2015-04-10 09:00:00 +01:00
AT,STA.09.GAUD,PM10,29.54800033,µg/m3,2015-04-10 13:00:00 +01:00
AT,STA.09.GAUD,PM10,37.10700225,µg/m3,2015-04-08 16:00:00 +01:00
AT,STA.09.GAUD,PM10,29.10350036,µg/m3,2015-04-08 22:00:00 +01:00
AT,STA.09.GAUD,PM10,21.17499923,µg/m3,2015-04-13 20:00:00 +01:00
AT,STA.09.GAUD,PM10,26.13249969,µg/m3,2015-04-13 10:00:00 +01:00
AT,STA.09.GAUD,PM10,10.62549972,µg/m3,2015-04-12 12:00:00 +01:00
AT,STA.09.GAUD,PM10,22.32299995,µg/m3,2015-04-12 20:00:00 +01:00
AT,STA.09.GAUD,PM10,16.89049911,µg/m3,2015-04-12 23:00:00 +01:00
AT,STA.09.GAUD,PM10,12.63049983,µg/m3,2015-04-13 02:00:00 +01:00
AT,STA.09.GAUD,PM10,32.11100006,µg/m3,2015-04-16 22:00:00 +01:00
AT,STA.09.GAUD,PM10,17.69550132,µg/m3,2015-04-16 09:00:00 +01:00
AT,STA.09.GAUD,PM10,26.68050003,µg/m3,2015-04-17 18:00:00 +01:00
AT,STA.09.GAUD,PM10,10.59350013,µg/m3,2015-04-18 17:00:00 +01:00
AT,STA.09.GAUD,PM10,12.07849979,µg/m3,2015-04-19 04:00:00 +01:00
AT,STA.09.GAUD,PM10,64.35499572,µg/m3,2015-04-16 07:00:00 +01:00
AT,STA.09.GAUD,PM10,19.13549995,µg/m3,2015-04-15 13:00:00 +01:00
AT,STA.09.GAUD,PM10,18.48850059,µg/m3,2015-04-15 09:00:00 +01:00
AT,STA.09.GAUD,PM10,11.47949981,µg/m3,2015-04-14 02:00:00 +01:00
AT,STA.09.GAUD,PM10,11.69350051,µg/m3,2015-04-14 03:00:00 +01:00
AT,STA.09.GAUD,PM10,18.6515007,µg/m3,2015-04-14 08:00:00 +01:00
AT,STA.09.GAUD,PM10,16.49499893,µg/m3,2015-04-14 12:00:00 +01:00
AT,STA.09.GAUD,PM10,26.5454998,µg/m3,2015-04-14 22:00:00 +01:00
AT,STA.09.GAUD,PM10,14.04249954,µg/m3,2015-04-26 18:00:00 +01:00
AT,STA.09.GAUD,PM10,15.67350006,µg/m3,2015-04-26 08:00:00 +01:00
AT,STA.09.GAUD,PM10,9.5437498,µg/m3,2015-04-26 10:00:00 +01:00
AT,STA.09.GAUD,PM10,13.34549999,µg/m3,2015-04-26 06:00:00 +01:00
AT,STA.09.GAUD,PM10,20.38299942,µg/m3,2015-04-25 11:00:00 +01:00
AT,STA.09.GAUD,PM10,24.55949974,µg/m3,2015-04-24 19:00:00 +01:00
AT,STA.09.GAUD,PM10,11.63049983,µg/m3,2015-04-24 16:00:00 +01:00
AT,STA.09.GAUD,PM10,8.55814933,µg/m3,2015-04-24 11:00:00 +01:00
AT,STA.09.GAUD,PM10,27.34500122,µg/m3,2015-04-23 15:00:00 +01:00
AT,STA.09.GAUD,PM10,30.5625,µg/m3,2015-04-23 14:00:00 +01:00
AT,STA.09.GAUD,PM10,31.66149902,µg/m3,2015-04-23 07:00:00 +01:00
AT,STA.09.GAUD,PM10,35.16749954,µg/m3,2015-04-22 18:00:00 +01:00
AT,STA.09.GAUD,PM10,25.27449989,µg/m3,2015-04-22 14:00:00 +01:00
AT,STA.09.GAUD,PM10,23.3770008,µg/m3,2015-04-21 18:00:00 +01:00
AT,STA.09.GAUD,PM10,21.95149993,µg/m3,2015-04-22 00:00:00 +01:00
AT,STA.09.GAUD,PM10,31.63249969,µg/m3,2015-04-21 16:00:00 +01:00
AT,STA.09.GAUD,PM10,12.56599998,µg/m3,2015-04-21 00:00:00 +01:00
AT,STA.09.GAUD,PM10,26.8429985,µg/m3,2015-04-21 09:00:00 +01:00
AT,STA.09.GAUD,PM10,11.78000068,µg/m3,2015-04-20 19:00:00 +01:00
AT,STA.09.GAUD,PM10,19.29600143,µg/m3,2015-04-20 02:00:00 +01:00
AT,STA.09.GAUD,PM10,14.55800056,µg/m3,2015-05-02 15:00:00 +01:00
AT,STA.09.GAUD,PM10,18.29000091,µg/m3,2015-05-02 00:00:00 +01:00
AT,STA.09.GAUD,PM10,15.17249965,µg/m3,2015-05-02 04:00:00 +01:00
AT,STA.09.GAUD,PM10,19.7140007,µg/m3,2015-05-01 22:00:00 +01:00
AT,STA.09.GAUD,PM10,22.82849884,µg/m3,2015-05-02 02:00:00 +01:00
AT,STA.09.GAUD,PM10,7.93200016,µg/m3,2015-05-01 11:00:00 +01:00
AT,STA.09.GAUD,PM10,18.04349899,µg/m3,2015-04-29 21:00:00 +01:00
AT,STA.09.GAUD,PM10,17.58650016,µg/m3,2015-04-29 02:00:00 +01:00
AT,STA.09.GAUD,PM10,17.74349975,µg/m3,2015-04-29 14:00:00 +01:00
AT,STA.09.GAUD,PM10,18.10300064,µg/m3,2015-04-29 16:00:00 +01:00
AT,STA.09.GAUD,PM10,14.87199974,µg/m3,2015-04-26 21:00:00 +01:00
AT,STA.09.GAUD,PM10,17.32049942,µg/m3,2015-04-27 00:00:00 +01:00
AT,STA.09.GAUD,PM10,13.39050006,µg/m3,2015-04-26 20:00:00 +01:00
AT,STA.09.GAUD,PM10,24.93050003,µg/m3,2015-04-28 08:00:00 +01:00
AT,STA.09.GAUD,PM10,25.66350173,µg/m3,2015-04-28 09:00:00 +01:00
AT,STA.09.GAUD,PM10,43.27149963,µg/m3,2015-05-04 21:00:00 +01:00
AT,STA.09.GAUD,PM10,16.79949951,µg/m3,2015-05-04 18:00:00 +01:00
AT,STA.09.GAUD,PM10,20.698999399999998,µg/m3,2015-05-05 12:00:00 +01:00
AT,STA.09.GAUD,PM10,11.87899971,µg/m3,2015-05-06 06:00:00 +01:00
AT,STA.09.GAUD,PM10,24.88550186,µg/m3,2015-05-06 00:00:00 +01:00
AT,STA.09.GAUD,PM10,4.11575031,µg/m3,2015-05-06 23:00:00 +01:00
AT,STA.09.GAUD,PM10,14.52700042,µg/m3,2015-05-06 14:00:00 +01:00
AT,STA.09.GAUD,PM10,18.02400016,µg/m3,2015-05-09 15:00:00 +01:00
AT,STA.09.GAUD,PM10,24.13650131,µg/m3,2015-05-09 08:00:00 +01:00
AT,STA.09.GAUD,PM10,10.36250019,µg/m3,2015-05-09 01:00:00 +01:00
AT,STA.09.GAUD,PM10,16.09149932,µg/m3,2015-05-09 04:00:00 +01:00
AT,STA.09.GAUD,PM10,13.76849937,µg/m3,2015-05-08 22:00:00 +01:00
AT,STA.09.GAUD,PM10,16.53899955,µg/m3,2015-05-08 16:00:00 +01:00
AT,STA.09.GAUD,PM10,12.01000022,µg/m3,2015-05-08 00:00:00 +01:00
AT,STA.09.GAUD,PM10,26.850500099999998,µg/m3,2015-05-08 08:00:00 +01:00
AT,STA.09.GAUD,PM10,11.71955013,µg/m3,2015-05-07 14:00:00 +01:00
AT,STA.09.GAUD,PM10,12.70300006,µg/m3,2015-05-07 16:00:00 +01:00
AT,STA.09.GAUD,PM10,12.02549934,µg/m3,2015-05-08 04:00:00 +01:00
AT,STA.09.GAUD,PM10,27.090999600000004,µg/m3,2015-05-13 12:00:00 +01:00
AT,STA.09.GAUD,PM10,30.67449951,µg/m3,2015-05-12 22:00:00 +01:00
AT,STA.09.GAUD,PM10,23.05400085,µg/m3,2015-05-13 04:00:00 +01:00
AT,STA.09.GAUD,PM10,22.82199859,µg/m3,2015-05-12 14:00:00 +01:00
AT,STA.09.GAUD,PM10,33.873497,µg/m3,2015-05-12 09:00:00 +01:00
AT,STA.09.GAUD,PM10,14.01950073,µg/m3,2015-05-11 14:00:00 +01:00
AT,STA.09.GAUD,PM10,17.9925003,µg/m3,2015-05-12 03:00:00 +01:00
AT,STA.09.GAUD,PM10,13.48900032,µg/m3,2015-05-11 04:00:00 +01:00
AT,STA.09.GAUD,PM10,16.03750038,µg/m3,2015-05-16 14:00:00 +01:00
AT,STA.09.GAUD,PM10,18.64450073,µg/m3,2015-05-14 16:00:00 +01:00
AT,STA.09.GAUD,PM10,21.04399871,µg/m3,2015-05-15 02:00:00 +01:00
AT,STA.09.GAUD,PM10,31.6515007,µg/m3,2015-05-15 14:00:00 +01:00
AT,STA.09.GAUD,PM10,31.00049972,µg/m3,2015-05-14 00:00:00 +01:00
AT,STA.09.GAUD,PM10,35.99150085,µg/m3,2015-05-18 06:00:00 +01:00
AT,STA.09.GAUD,PM10,22.08399963,µg/m3,2015-05-19 04:00:00 +01:00
AT,STA.09.GAUD,PM10,23.83950042,µg/m3,2015-05-19 12:00:00 +01:00
AT,STA.09.GAUD,PM10,25.94799995,µg/m3,2015-05-19 08:00:00 +01:00
AT,STA.09.GAUD,PM10,16.46199989,µg/m3,2015-05-17 12:00:00 +01:00
AT,STA.09.GAUD,PM10,20.78699874,µg/m3,2015-05-17 02:00:00 +01:00
AT,STA.09.GAUD,PM10,19.7329998,µg/m3,2015-05-17 04:00:00 +01:00
AT,STA.09.GAUD,PM10,24.261499399999998,µg/m3,2015-05-16 22:00:00 +01:00
AT,STA.09.GAUD,PM10,19.33750152,µg/m3,2015-05-16 18:00:00 +01:00
AT,STA.09.GAUD,PM10,15.520999900000001,µg/m3,2015-05-21 06:00:00 +01:00
AT,STA.09.GAUD,PM10,22.59550094,µg/m3,2015-05-20 10:00:00 +01:00
AT,STA.09.GAUD,PM10,6.81509971,µg/m3,2015-05-20 13:00:00 +01:00
AT,STA.09.GAUD,PM10,14.79400062,µg/m3,2015-05-19 16:00:00 +01:00
AT,STA.09.GAUD,PM10,18.50699996,µg/m3,2015-05-20 04:00:00 +01:00
AT,STA.09.GAUD,PM10,11.11849975,µg/m3,2015-05-19 22:00:00 +01:00
AT,STA.09.GAUD,PM10,14.33950042,µg/m3,2015-05-26 22:00:00 +01:00
AT,STA.09.GAUD,PM10,10.74600028,µg/m3,2015-05-27 00:00:00 +01:00
AT,STA.09.GAUD,PM10,19.40800094,µg/m3,2015-05-23 07:00:00 +01:00
AT,STA.09.GAUD,PM10,20.61999893,µg/m3,2015-05-21 14:00:00 +01:00
AT,STA.09.GAUD,PM10,19.49349975,µg/m3,2015-05-21 16:00:00 +01:00
