Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,PM10,15.28050041,µg/m3,2017-09-06 10:00:00 +01:00
AT,STA.09.KE,PM10,12.34189987,µg/m3,2017-09-06 11:00:00 +01:00
AT,STA.09.KE,PM10,7.73859977,µg/m3,2017-09-06 12:00:00 +01:00
AT,STA.09.KE,PM10,8.81884956,µg/m3,2017-09-06 15:00:00 +01:00
AT,STA.09.KE,PM10,4.76289987,µg/m3,2017-09-06 16:00:00 +01:00
AT,STA.09.KE,PM10,2.66184997,µg/m3,2017-09-06 17:00:00 +01:00
AT,STA.09.KE,PM10,2.64235019,µg/m3,2017-09-06 18:00:00 +01:00
AT,STA.09.KE,PM10,1.58015,µg/m3,2017-09-06 21:00:00 +01:00
AT,STA.09.KE,PM10,0.95938503,µg/m3,2017-09-06 22:00:00 +01:00
AT,STA.09.KE,PM10,1.41234993,µg/m3,2017-09-06 23:00:00 +01:00
AT,STA.09.KE,PM10,2.24145007,µg/m3,2017-09-07 00:00:00 +01:00
AT,STA.09.KE,PM10,5.60019969,µg/m3,2017-09-07 03:00:00 +01:00
AT,STA.09.KE,PM10,7.74755001,µg/m3,2017-09-07 05:00:00 +01:00
AT,STA.09.KE,PM10,9.15089988,µg/m3,2017-09-07 06:00:00 +01:00
AT,STA.09.KE,PM10,8.85109996,µg/m3,2017-09-07 09:00:00 +01:00
AT,STA.09.KE,PM10,9.08740043,µg/m3,2017-09-07 11:00:00 +01:00
AT,STA.09.KE,PM10,9.5916996,µg/m3,2017-09-07 12:00:00 +01:00
AT,STA.09.KE,PM10,9.29370021,µg/m3,2017-09-07 16:00:00 +01:00
AT,STA.09.KE,PM10,8.58575057,µg/m3,2017-09-07 17:00:00 +01:00
AT,STA.09.KE,PM10,9.35409927,µg/m3,2017-09-07 18:00:00 +01:00
AT,STA.09.KE,PM10,10.61190032,µg/m3,2017-09-07 19:00:00 +01:00
AT,STA.09.KE,PM10,12.17000007,µg/m3,2017-09-07 20:00:00 +01:00
AT,STA.09.KE,PM10,10.61849975,µg/m3,2017-09-07 21:00:00 +01:00
AT,STA.09.KE,PM10,11.41650009,µg/m3,2017-09-07 23:00:00 +01:00
AT,STA.09.KE,PM10,9.04125022,µg/m3,2017-09-08 02:00:00 +01:00
AT,STA.09.KE,PM10,8.36734962,µg/m3,2017-09-08 03:00:00 +01:00
AT,STA.09.KE,PM10,9.38159942,µg/m3,2017-09-08 04:00:00 +01:00
AT,STA.09.KE,PM10,11.72450065,µg/m3,2017-09-08 05:00:00 +01:00
AT,STA.09.KE,PM10,13.75699996,µg/m3,2017-09-08 06:00:00 +01:00
AT,STA.09.KE,PM10,16.3409996,µg/m3,2017-09-08 08:00:00 +01:00
AT,STA.09.KE,PM10,13.9119997,µg/m3,2017-09-08 09:00:00 +01:00
AT,STA.09.KE,PM10,12.56700038,µg/m3,2017-09-08 10:00:00 +01:00
AT,STA.09.KE,PM10,9.88750076,µg/m3,2017-09-08 11:00:00 +01:00
AT,STA.09.KE,PM10,9.93249988,µg/m3,2017-09-08 12:00:00 +01:00
AT,STA.09.KE,PM10,10.66810035,µg/m3,2017-09-08 13:00:00 +01:00
AT,STA.09.KE,PM10,12.24699974,µg/m3,2017-09-08 14:00:00 +01:00
AT,STA.09.KE,PM10,14.37899971,µg/m3,2017-09-08 15:00:00 +01:00
AT,STA.09.KE,PM10,9.26544952,µg/m3,2017-09-08 17:00:00 +01:00
AT,STA.09.KE,PM10,5.57594966,µg/m3,2017-09-08 20:00:00 +01:00
AT,STA.09.KE,PM10,5.83605003,µg/m3,2017-09-08 21:00:00 +01:00
AT,STA.09.KE,PM10,10.34454917,µg/m3,2017-09-09 01:00:00 +01:00
AT,STA.09.KE,PM10,10.69849967,µg/m3,2017-09-09 02:00:00 +01:00
AT,STA.09.KE,PM10,11.70100021,µg/m3,2017-09-09 03:00:00 +01:00
AT,STA.09.KE,PM10,13.88549995,µg/m3,2017-09-09 04:00:00 +01:00
AT,STA.09.KE,PM10,15.20650005,µg/m3,2017-09-09 05:00:00 +01:00
AT,STA.09.KE,PM10,16.31299972,µg/m3,2017-09-09 06:00:00 +01:00
AT,STA.09.KE,PM10,16.77700042,µg/m3,2017-09-09 07:00:00 +01:00
AT,STA.09.KE,PM10,15.81949996,µg/m3,2017-09-09 08:00:00 +01:00
AT,STA.09.KE,PM10,12.083499900000001,µg/m3,2017-09-09 09:00:00 +01:00
AT,STA.09.KE,PM10,10.23449993,µg/m3,2017-09-09 10:00:00 +01:00
AT,STA.09.KE,PM10,10.81099987,µg/m3,2017-09-09 12:00:00 +01:00
AT,STA.09.KE,PM10,11.31949996,µg/m3,2017-09-09 13:00:00 +01:00
AT,STA.09.KE,PM10,8.68774986,µg/m3,2017-09-09 14:00:00 +01:00
AT,STA.09.KE,PM10,7.89995002,µg/m3,2017-09-09 16:00:00 +01:00
AT,STA.09.KE,PM10,6.96100044,µg/m3,2017-09-09 17:00:00 +01:00
AT,STA.09.KE,PM10,8.66180038,µg/m3,2017-09-09 18:00:00 +01:00
AT,STA.09.KE,PM10,8.88599967,µg/m3,2017-09-09 19:00:00 +01:00
AT,STA.09.KE,PM10,11.63650035,µg/m3,2017-09-09 21:00:00 +01:00
AT,STA.09.KE,PM10,13.51449966,µg/m3,2017-09-09 23:00:00 +01:00
AT,STA.09.KE,PM10,11.09549999,µg/m3,2017-09-10 00:00:00 +01:00
AT,STA.09.KE,PM10,7.14505004,µg/m3,2017-09-10 03:00:00 +01:00
AT,STA.09.KE,PM10,9.85975074,µg/m3,2017-09-10 04:00:00 +01:00
AT,STA.09.KE,PM10,10.82299995,µg/m3,2017-09-10 05:00:00 +01:00
AT,STA.09.KE,PM10,8.14179992,µg/m3,2017-09-10 06:00:00 +01:00
AT,STA.09.KE,PM10,6.29804992,µg/m3,2017-09-10 08:00:00 +01:00
AT,STA.09.KE,PM10,7.63859987,µg/m3,2017-09-10 10:00:00 +01:00
AT,STA.09.KE,PM10,8.41254997,µg/m3,2017-09-10 13:00:00 +01:00
AT,STA.09.KE,PM10,9.27799987,µg/m3,2017-09-10 14:00:00 +01:00
AT,STA.09.KE,PM10,11.28350067,µg/m3,2017-09-10 15:00:00 +01:00
AT,STA.09.KE,PM10,12.03050041,µg/m3,2017-09-10 16:00:00 +01:00
AT,STA.09.KE,PM10,16.95750045,µg/m3,2017-09-10 18:00:00 +01:00
AT,STA.09.KE,PM10,21.72800064,µg/m3,2017-09-10 19:00:00 +01:00
AT,STA.09.KE,PM10,9.63640022,µg/m3,2017-09-10 21:00:00 +01:00
AT,STA.09.KE,PM10,8.77725028,µg/m3,2017-09-10 22:00:00 +01:00
AT,STA.09.KE,PM10,9.47134971,µg/m3,2017-09-10 23:00:00 +01:00
AT,STA.09.KE,PM10,9.19204998,µg/m3,2017-09-11 00:00:00 +01:00
AT,STA.09.KE,PM10,7.59239959,µg/m3,2017-09-11 01:00:00 +01:00
AT,STA.09.KE,PM10,9.09784984,µg/m3,2017-09-11 02:00:00 +01:00
AT,STA.09.KE,PM10,14.17300033,µg/m3,2017-09-11 05:00:00 +01:00
AT,STA.09.KE,PM10,14.87950038,µg/m3,2017-09-11 06:00:00 +01:00
AT,STA.09.KE,PM10,13.06649971,µg/m3,2017-09-11 07:00:00 +01:00
AT,STA.09.KE,PM10,22.36199951,µg/m3,2017-09-11 10:00:00 +01:00
AT,STA.09.KE,PM10,26.1005001,µg/m3,2017-09-11 11:00:00 +01:00
AT,STA.09.KE,PM10,18.92850112,µg/m3,2017-09-11 13:00:00 +01:00
AT,STA.09.KE,PM10,22.38349914,µg/m3,2017-09-11 14:00:00 +01:00
AT,STA.09.KE,PM10,19.26099967,µg/m3,2017-09-11 16:00:00 +01:00
AT,STA.09.KE,PM10,9.85820007,µg/m3,2017-09-11 18:00:00 +01:00
AT,STA.09.KE,PM10,3.07404994,µg/m3,2017-09-11 20:00:00 +01:00
AT,STA.09.KE,PM10,2.26660013,µg/m3,2017-09-11 21:00:00 +01:00
AT,STA.09.KE,PM10,2.18865013,µg/m3,2017-09-11 23:00:00 +01:00
AT,STA.09.KE,PM10,1.92709994,µg/m3,2017-09-12 00:00:00 +01:00
AT,STA.09.KE,PM10,1.83060002,µg/m3,2017-09-12 01:00:00 +01:00
AT,STA.09.KE,PM10,1.60940003,µg/m3,2017-09-12 02:00:00 +01:00
AT,STA.09.KE,PM10,2.22219991,µg/m3,2017-09-12 03:00:00 +01:00
AT,STA.09.KE,PM10,3.00250005,µg/m3,2017-09-12 04:00:00 +01:00
AT,STA.09.KE,PM10,4.89799976,µg/m3,2017-09-12 06:00:00 +01:00
AT,STA.09.KE,PM10,6.90030002,µg/m3,2017-09-12 07:00:00 +01:00
AT,STA.09.KE,PM10,10.28604984,µg/m3,2017-09-12 08:00:00 +01:00
AT,STA.09.KE,PM10,9.42835044,µg/m3,2017-09-12 09:00:00 +01:00
AT,STA.09.KE,PM10,6.17860031,µg/m3,2017-09-12 12:00:00 +01:00
AT,STA.09.KE,PM10,4.90495014,µg/m3,2017-09-12 14:00:00 +01:00
AT,STA.09.KE,PM10,5.11129999,µg/m3,2017-09-12 15:00:00 +01:00
AT,STA.09.KE,PM10,7.71354961,µg/m3,2017-09-12 16:00:00 +01:00
AT,STA.09.KE,PM10,2.13094997,µg/m3,2017-09-12 18:00:00 +01:00
AT,STA.09.KE,PM10,1.01119494,µg/m3,2017-09-12 19:00:00 +01:00
AT,STA.09.KE,PM10,0.693475,µg/m3,2017-09-12 20:00:00 +01:00
AT,STA.09.KE,PM10,0.71675002,µg/m3,2017-09-12 21:00:00 +01:00
AT,STA.09.KE,PM10,1.33835005,µg/m3,2017-09-12 23:00:00 +01:00
AT,STA.09.KE,PM10,0.7136600000000001,µg/m3,2017-09-13 01:00:00 +01:00
AT,STA.09.KE,PM10,0.98450005,µg/m3,2017-09-13 02:00:00 +01:00
AT,STA.09.KE,PM10,1.10640001,µg/m3,2017-09-13 03:00:00 +01:00
AT,STA.09.KE,PM10,1.57220005,µg/m3,2017-09-13 04:00:00 +01:00
AT,STA.09.KE,PM10,3.03889989,µg/m3,2017-09-13 05:00:00 +01:00
AT,STA.09.KE,PM10,8.74345016,µg/m3,2017-09-13 07:00:00 +01:00
AT,STA.09.KE,PM10,6.46909999,µg/m3,2017-09-13 09:00:00 +01:00
AT,STA.09.KE,PM10,7.64799976,µg/m3,2017-09-13 10:00:00 +01:00
AT,STA.09.KE,PM10,3.84275007,µg/m3,2017-09-13 11:00:00 +01:00
AT,STA.09.KE,PM10,5.93050003,µg/m3,2017-09-13 13:00:00 +01:00
AT,STA.09.KE,PM10,7.25974988,µg/m3,2017-09-13 14:00:00 +01:00
AT,STA.09.KE,PM10,10.32805061,µg/m3,2017-09-13 15:00:00 +01:00
AT,STA.09.KE,PM10,10.29944992,µg/m3,2017-09-13 16:00:00 +01:00
AT,STA.09.KE,PM10,4.09759998,µg/m3,2017-09-13 18:00:00 +01:00
AT,STA.09.KE,PM10,3.84485006,µg/m3,2017-09-13 19:00:00 +01:00
AT,STA.09.KE,PM10,2.898,µg/m3,2017-09-13 20:00:00 +01:00
AT,STA.09.KE,PM10,2.54839992,µg/m3,2017-09-13 21:00:00 +01:00
AT,STA.09.KE,PM10,2.80730009,µg/m3,2017-09-13 23:00:00 +01:00
AT,STA.09.KE,PM10,2.40579986,µg/m3,2017-09-14 01:00:00 +01:00
AT,STA.09.KE,PM10,3.05905008,µg/m3,2017-09-14 02:00:00 +01:00
AT,STA.09.KE,PM10,3.52605009,µg/m3,2017-09-14 03:00:00 +01:00
AT,STA.09.KE,PM10,4.29414987,µg/m3,2017-09-14 04:00:00 +01:00
AT,STA.09.KE,PM10,5.5682497,µg/m3,2017-09-14 06:00:00 +01:00
AT,STA.09.KE,PM10,6.93605041,µg/m3,2017-09-14 07:00:00 +01:00
AT,STA.09.KE,PM10,7.44159984,µg/m3,2017-09-14 09:00:00 +01:00
AT,STA.09.KE,PM10,7.10529994,µg/m3,2017-09-14 11:00:00 +01:00
AT,STA.09.KE,PM10,6.59070014,µg/m3,2017-09-14 12:00:00 +01:00
AT,STA.09.KE,PM10,8.43795013,µg/m3,2017-09-14 13:00:00 +01:00
AT,STA.09.KE,PM10,10.20079994,µg/m3,2017-09-14 14:00:00 +01:00
AT,STA.09.KE,PM10,41.14350128,µg/m3,2017-09-14 15:00:00 +01:00
AT,STA.09.KE,PM10,8.49289989,µg/m3,2017-09-14 17:00:00 +01:00
AT,STA.09.KE,PM10,2.77770018,µg/m3,2017-09-14 18:00:00 +01:00
AT,STA.09.KE,PM10,1.130975,µg/m3,2017-09-14 20:00:00 +01:00
AT,STA.09.KE,PM10,1.85960006,µg/m3,2017-09-14 21:00:00 +01:00
AT,STA.09.KE,PM10,0.67906999,µg/m3,2017-09-14 22:00:00 +01:00
AT,STA.09.KE,PM10,0.45531499,µg/m3,2017-09-14 23:00:00 +01:00
AT,STA.09.KE,PM10,0.58411002,µg/m3,2017-09-15 00:00:00 +01:00
AT,STA.09.KE,PM10,0.88840997,µg/m3,2017-09-15 01:00:00 +01:00
AT,STA.09.KE,PM10,0.70864999,µg/m3,2017-09-15 02:00:00 +01:00
AT,STA.09.KE,PM10,0.96237999,µg/m3,2017-09-15 03:00:00 +01:00
AT,STA.09.KE,PM10,1.30719995,µg/m3,2017-09-15 04:00:00 +01:00
AT,STA.09.KE,PM10,1.30010008,µg/m3,2017-09-15 05:00:00 +01:00
AT,STA.09.KE,PM10,1.94639992,µg/m3,2017-09-15 06:00:00 +01:00
AT,STA.09.KE,PM10,1.95060002,µg/m3,2017-09-15 07:00:00 +01:00
AT,STA.09.KE,PM10,3.55959987,µg/m3,2017-09-15 08:00:00 +01:00
AT,STA.09.KE,PM10,2.63610005,µg/m3,2017-09-15 09:00:00 +01:00
AT,STA.09.KE,PM10,1.70200002,µg/m3,2017-09-15 10:00:00 +01:00
AT,STA.09.KE,PM10,2.02519989,µg/m3,2017-09-15 11:00:00 +01:00
AT,STA.09.KE,PM10,1.55045008,µg/m3,2017-09-15 12:00:00 +01:00
AT,STA.09.KE,PM10,5.09564971,µg/m3,2017-09-15 14:00:00 +01:00
AT,STA.09.KE,PM10,3.44714999,µg/m3,2017-09-15 15:00:00 +01:00
AT,STA.09.KE,PM10,2.01795005,µg/m3,2017-09-15 20:00:00 +01:00
AT,STA.09.KE,PM10,4.48925018,µg/m3,2017-09-16 03:00:00 +01:00
AT,STA.09.KE,PM10,0.87410998,µg/m3,2017-09-16 06:00:00 +01:00
AT,STA.09.KE,PM10,0.84909999,µg/m3,2017-09-16 07:00:00 +01:00
AT,STA.09.KE,PM10,5.44285011,µg/m3,2017-09-16 09:00:00 +01:00
AT,STA.09.KE,PM10,8.45775032,µg/m3,2017-09-16 11:00:00 +01:00
AT,STA.09.KE,PM10,8.29935073,µg/m3,2017-09-16 14:00:00 +01:00
AT,STA.09.KE,PM10,10.69849967,µg/m3,2017-09-16 15:00:00 +01:00
AT,STA.09.KE,PM10,7.85169982,µg/m3,2017-09-16 17:00:00 +01:00
AT,STA.09.KE,PM10,10.29990005,µg/m3,2017-09-16 19:00:00 +01:00
AT,STA.09.KE,PM10,10.645999900000001,µg/m3,2017-09-16 20:00:00 +01:00
AT,STA.09.KE,PM10,8.43219947,µg/m3,2017-09-16 22:00:00 +01:00
AT,STA.09.KE,PM10,8.03305053,µg/m3,2017-09-16 23:00:00 +01:00
AT,STA.09.KE,PM10,4.25285005,µg/m3,2017-09-17 02:00:00 +01:00
AT,STA.09.KE,PM10,7.35850048,µg/m3,2017-09-17 06:00:00 +01:00
AT,STA.09.KE,PM10,11.72350025,µg/m3,2017-09-17 08:00:00 +01:00
AT,STA.09.KE,PM10,7.97490024,µg/m3,2017-09-17 09:00:00 +01:00
AT,STA.09.KE,PM10,8.34630012,µg/m3,2017-09-17 10:00:00 +01:00
AT,STA.09.KE,PM10,6.49629974,µg/m3,2017-09-17 11:00:00 +01:00
AT,STA.09.KE,PM10,6.84130001,µg/m3,2017-09-17 12:00:00 +01:00
AT,STA.09.KE,PM10,8.4961996,µg/m3,2017-09-17 16:00:00 +01:00
AT,STA.09.KE,PM10,10.84854984,µg/m3,2017-09-17 17:00:00 +01:00
AT,STA.09.KE,PM10,12.39750003,µg/m3,2017-09-17 18:00:00 +01:00
AT,STA.09.KE,PM10,9.93134975,µg/m3,2017-09-17 19:00:00 +01:00
AT,STA.09.KE,PM10,8.11429977,µg/m3,2017-09-17 20:00:00 +01:00
AT,STA.09.KE,PM10,8.06885051,µg/m3,2017-09-17 21:00:00 +01:00
AT,STA.09.KE,PM10,3.1784501,µg/m3,2017-09-17 23:00:00 +01:00
AT,STA.09.KE,PM10,2.40565013,µg/m3,2017-09-18 02:00:00 +01:00
AT,STA.09.KE,PM10,12.06529998,µg/m3,2017-09-18 05:00:00 +01:00
AT,STA.09.KE,PM10,15.199999800000002,µg/m3,2017-09-18 06:00:00 +01:00
AT,STA.09.KE,PM10,11.62000083,µg/m3,2017-09-18 07:00:00 +01:00
AT,STA.09.KE,PM10,9.48635005,µg/m3,2017-09-18 09:00:00 +01:00
AT,STA.09.KE,PM10,5.03470039,µg/m3,2017-09-18 13:00:00 +01:00
AT,STA.09.KE,PM10,3.51695013,µg/m3,2017-09-18 14:00:00 +01:00
AT,STA.09.KE,PM10,7.86520004,µg/m3,2017-09-18 16:00:00 +01:00
AT,STA.09.KE,PM10,8.71014976,µg/m3,2017-09-18 17:00:00 +01:00
AT,STA.09.KE,PM10,10.71470069,µg/m3,2017-09-18 19:00:00 +01:00
AT,STA.09.KE,PM10,11.8845005,µg/m3,2017-09-18 20:00:00 +01:00
AT,STA.09.KE,PM10,9.33485031,µg/m3,2017-09-18 21:00:00 +01:00
AT,STA.09.KE,PM10,8.73834991,µg/m3,2017-09-18 22:00:00 +01:00
AT,STA.09.KE,PM10,8.382100099999999,µg/m3,2017-09-19 00:00:00 +01:00
AT,STA.09.KE,PM10,7.21835041,µg/m3,2017-09-19 01:00:00 +01:00
AT,STA.09.KE,PM10,8.32620048,µg/m3,2017-09-19 02:00:00 +01:00
AT,STA.09.KE,PM10,7.60995006,µg/m3,2017-09-19 05:00:00 +01:00
AT,STA.09.KE,PM10,10.85815048,µg/m3,2017-09-19 06:00:00 +01:00
AT,STA.09.KE,PM10,12.73050022,µg/m3,2017-09-19 08:00:00 +01:00
AT,STA.09.KE,PM10,12.65099906,µg/m3,2017-09-19 09:00:00 +01:00
AT,STA.09.KE,PM10,11.85449981,µg/m3,2017-09-19 10:00:00 +01:00
AT,STA.09.KE,PM10,12.04750061,µg/m3,2017-09-19 11:00:00 +01:00
AT,STA.09.KE,PM10,12.94249916,µg/m3,2017-09-19 12:00:00 +01:00
AT,STA.09.KE,PM10,13.39500045,µg/m3,2017-09-19 13:00:00 +01:00
AT,STA.09.KE,PM10,17.61350059,µg/m3,2017-09-19 15:00:00 +01:00
AT,STA.09.KE,PM10,9.86610031,µg/m3,2017-09-19 18:00:00 +01:00
AT,STA.09.KE,PM10,12.708499900000001,µg/m3,2017-09-19 19:00:00 +01:00
AT,STA.09.KE,PM10,10.68345069,µg/m3,2017-09-19 20:00:00 +01:00
AT,STA.09.KE,PM10,13.8675003,µg/m3,2017-09-19 21:00:00 +01:00
AT,STA.09.KE,PM10,14.42500019,µg/m3,2017-09-19 22:00:00 +01:00
AT,STA.09.KE,PM10,11.05150032,µg/m3,2017-09-19 23:00:00 +01:00
AT,STA.09.KE,PM10,8.4812498,µg/m3,2017-09-20 00:00:00 +01:00
AT,STA.09.KE,PM10,5.02145004,µg/m3,2017-09-20 01:00:00 +01:00
AT,STA.09.KE,PM10,6.49405002,µg/m3,2017-09-20 02:00:00 +01:00
AT,STA.09.KE,PM10,6.41015005,µg/m3,2017-09-20 03:00:00 +01:00
AT,STA.09.KE,PM10,11.79949951,µg/m3,2017-09-20 06:00:00 +01:00
AT,STA.09.KE,PM10,12.80999946,µg/m3,2017-09-20 07:00:00 +01:00
AT,STA.09.KE,PM10,13.37249946,µg/m3,2017-09-20 08:00:00 +01:00
AT,STA.09.KE,PM10,13.96350002,µg/m3,2017-09-20 09:00:00 +01:00
AT,STA.09.KE,PM10,13.38100051,µg/m3,2017-09-20 11:00:00 +01:00
AT,STA.09.KE,PM10,13.09000015,µg/m3,2017-09-20 12:00:00 +01:00
AT,STA.09.KE,PM10,15.65200042,µg/m3,2017-09-20 14:00:00 +01:00
AT,STA.09.KE,PM10,16.11050033,µg/m3,2017-09-20 15:00:00 +01:00
AT,STA.09.KE,PM10,18.16849899,µg/m3,2017-09-20 16:00:00 +01:00
AT,STA.09.KE,PM10,12.55750083,µg/m3,2017-09-20 17:00:00 +01:00
AT,STA.09.KE,PM10,17.3069992,µg/m3,2017-09-20 18:00:00 +01:00
AT,STA.09.KE,PM10,17.73149871,µg/m3,2017-09-20 19:00:00 +01:00
AT,STA.09.KE,PM10,14.28199958,µg/m3,2017-09-20 20:00:00 +01:00
AT,STA.09.KE,PM10,13.17749977,µg/m3,2017-09-20 21:00:00 +01:00
AT,STA.09.KE,PM10,12.53249931,µg/m3,2017-09-20 22:00:00 +01:00
AT,STA.09.KE,PM10,11.69600009,µg/m3,2017-09-20 23:00:00 +01:00
AT,STA.09.KE,PM10,7.64665031,µg/m3,2017-09-21 03:00:00 +01:00
AT,STA.09.KE,PM10,9.25564956,µg/m3,2017-09-21 04:00:00 +01:00
AT,STA.09.KE,PM10,11.40200042,µg/m3,2017-09-21 05:00:00 +01:00
AT,STA.09.KE,PM10,12.03750038,µg/m3,2017-09-21 06:00:00 +01:00
AT,STA.09.KE,PM10,14.44000053,µg/m3,2017-09-21 07:00:00 +01:00
AT,STA.09.KE,PM10,14.67350006,µg/m3,2017-09-21 08:00:00 +01:00
AT,STA.09.KE,PM10,14.15149974,µg/m3,2017-09-21 09:00:00 +01:00
AT,STA.09.KE,PM10,14.66950035,µg/m3,2017-09-21 10:00:00 +01:00
AT,STA.09.KE,PM10,14.73849964,µg/m3,2017-09-21 11:00:00 +01:00
AT,STA.09.KE,PM10,17.88299942,µg/m3,2017-09-21 12:00:00 +01:00
AT,STA.09.KE,PM10,12.57699966,µg/m3,2017-09-21 14:00:00 +01:00
AT,STA.09.KE,PM10,10.30910015,µg/m3,2017-09-21 16:00:00 +01:00
AT,STA.09.KE,PM10,9.33665084,µg/m3,2017-09-21 17:00:00 +01:00
AT,STA.09.KE,PM10,9.71829986,µg/m3,2017-09-21 18:00:00 +01:00
AT,STA.09.KE,PM10,9.31200027,µg/m3,2017-09-21 19:00:00 +01:00
AT,STA.09.KE,PM10,8.70835018,µg/m3,2017-09-21 20:00:00 +01:00
AT,STA.09.KE,PM10,9.04574966,µg/m3,2017-09-21 21:00:00 +01:00
AT,STA.09.KE,PM10,11.13049983,µg/m3,2017-09-21 22:00:00 +01:00
AT,STA.09.KE,PM10,10.40049934,µg/m3,2017-09-21 23:00:00 +01:00
AT,STA.09.KE,PM10,10.9755001,µg/m3,2017-09-22 00:00:00 +01:00
AT,STA.09.KE,PM10,12.8874998,µg/m3,2017-09-22 02:00:00 +01:00
AT,STA.09.KE,PM10,15.65299987,µg/m3,2017-09-22 04:00:00 +01:00
AT,STA.09.KE,PM10,18.1534996,µg/m3,2017-09-22 05:00:00 +01:00
AT,STA.09.KE,PM10,19.03649902,µg/m3,2017-09-22 06:00:00 +01:00
AT,STA.09.KE,PM10,19.3409996,µg/m3,2017-09-22 08:00:00 +01:00
AT,STA.09.KE,PM10,17.43999862,µg/m3,2017-09-22 12:00:00 +01:00
AT,STA.09.KE,PM10,28.25999832,µg/m3,2017-09-22 13:00:00 +01:00
AT,STA.09.KE,PM10,20.73749923,µg/m3,2017-09-22 15:00:00 +01:00
AT,STA.09.KE,PM10,21.52300071,µg/m3,2017-09-22 18:00:00 +01:00
AT,STA.09.KE,PM10,15.37300014,µg/m3,2017-09-22 20:00:00 +01:00
AT,STA.09.KE,PM10,17.08050155,µg/m3,2017-09-22 22:00:00 +01:00
AT,STA.09.KE,PM10,18.99850082,µg/m3,2017-09-23 02:00:00 +01:00
AT,STA.09.KE,PM10,20.1079998,µg/m3,2017-09-23 03:00:00 +01:00
AT,STA.09.KE,PM10,20.07600021,µg/m3,2017-09-23 04:00:00 +01:00
AT,STA.09.KE,PM10,20.19350051,µg/m3,2017-09-23 07:00:00 +01:00
AT,STA.09.KE,PM10,19.85850143,µg/m3,2017-09-23 09:00:00 +01:00
AT,STA.09.KE,PM10,21.1459999,µg/m3,2017-09-23 11:00:00 +01:00
AT,STA.09.KE,PM10,22.37199974,µg/m3,2017-09-23 12:00:00 +01:00
AT,STA.09.KE,PM10,21.10499954,µg/m3,2017-09-23 16:00:00 +01:00
AT,STA.09.KE,PM10,18.6554985,µg/m3,2017-09-23 17:00:00 +01:00
AT,STA.09.KE,PM10,19.3959999,µg/m3,2017-09-23 18:00:00 +01:00
AT,STA.09.KE,PM10,16.84899902,µg/m3,2017-09-23 19:00:00 +01:00
AT,STA.09.KE,PM10,10.07100009,µg/m3,2017-09-23 20:00:00 +01:00
AT,STA.09.KE,PM10,7.32439994,µg/m3,2017-09-24 00:00:00 +01:00
AT,STA.09.KE,PM10,10.22564983,µg/m3,2017-09-24 02:00:00 +01:00
AT,STA.09.KE,PM10,12.7255001,µg/m3,2017-09-24 03:00:00 +01:00
AT,STA.09.KE,PM10,13.98250007,µg/m3,2017-09-24 04:00:00 +01:00
AT,STA.09.KE,PM10,10.40400028,µg/m3,2017-09-24 05:00:00 +01:00
AT,STA.09.KE,PM10,9.35409927,µg/m3,2017-09-24 08:00:00 +01:00
AT,STA.09.KE,PM10,3.76110005,µg/m3,2017-09-24 11:00:00 +01:00
AT,STA.09.KE,PM10,3.79780006,µg/m3,2017-09-24 12:00:00 +01:00
AT,STA.09.KE,PM10,2.84115004,µg/m3,2017-09-24 13:00:00 +01:00
AT,STA.09.KE,PM10,4.57795,µg/m3,2017-09-24 14:00:00 +01:00
AT,STA.09.KE,PM10,6.49049997,µg/m3,2017-09-24 15:00:00 +01:00
AT,STA.09.KE,PM10,8.94684982,µg/m3,2017-09-24 16:00:00 +01:00
AT,STA.09.KE,PM10,13.26900005,µg/m3,2017-09-24 19:00:00 +01:00
AT,STA.09.KE,PM10,15.84549999,µg/m3,2017-09-24 20:00:00 +01:00
AT,STA.09.KE,PM10,18.35300064,µg/m3,2017-09-24 22:00:00 +01:00
AT,STA.09.KE,PM10,14.75600051,µg/m3,2017-09-25 00:00:00 +01:00
AT,STA.09.KE,PM10,14.43300056,µg/m3,2017-09-25 02:00:00 +01:00
AT,STA.09.KE,PM10,15.18549919,µg/m3,2017-09-25 03:00:00 +01:00
AT,STA.09.KE,PM10,17.38299942,µg/m3,2017-09-25 04:00:00 +01:00
AT,STA.09.KE,PM10,18.94599914,µg/m3,2017-09-25 05:00:00 +01:00
AT,STA.09.KE,PM10,19.7784996,µg/m3,2017-09-25 06:00:00 +01:00
AT,STA.09.KE,PM10,27.25600051,µg/m3,2017-09-25 08:00:00 +01:00
AT,STA.09.KE,PM10,28.75799942,µg/m3,2017-09-25 09:00:00 +01:00
AT,STA.09.KE,PM10,25.52149963,µg/m3,2017-09-25 10:00:00 +01:00
AT,STA.09.KE,PM10,11.41650009,µg/m3,2017-09-25 13:00:00 +01:00
AT,STA.09.KE,PM10,9.36969947,µg/m3,2017-09-25 16:00:00 +01:00
AT,STA.09.KE,PM10,12.14900016,µg/m3,2017-09-25 17:00:00 +01:00
AT,STA.09.KE,PM10,12.87150001,µg/m3,2017-09-25 18:00:00 +01:00
AT,STA.09.KE,PM10,12.7159996,µg/m3,2017-09-25 19:00:00 +01:00
