Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM10,10.14500044,µg/m3,2016-08-05 01:00:00 +01:00
AT,STA.09.KEND,PM10,12.22749995,µg/m3,2016-08-05 03:00:00 +01:00
AT,STA.09.KEND,PM10,24.67350005,µg/m3,2016-08-05 05:00:00 +01:00
AT,STA.09.KEND,PM10,18.5664997,µg/m3,2016-08-05 06:00:00 +01:00
AT,STA.09.KEND,PM10,12.880000099999998,µg/m3,2016-08-05 07:00:00 +01:00
AT,STA.09.KEND,PM10,7.692349900000001,µg/m3,2016-08-05 13:00:00 +01:00
AT,STA.09.KEND,PM10,5.43144988,µg/m3,2016-08-05 14:00:00 +01:00
AT,STA.09.KEND,PM10,1.57699989,µg/m3,2016-08-05 19:00:00 +01:00
AT,STA.09.KEND,PM10,7.38774966,µg/m3,2016-08-05 22:00:00 +01:00
AT,STA.09.KEND,PM10,9.87419985,µg/m3,2016-08-06 01:00:00 +01:00
AT,STA.09.KEND,PM10,10.83549975,µg/m3,2016-08-06 03:00:00 +01:00
AT,STA.09.KEND,PM10,11.65900038,µg/m3,2016-08-06 07:00:00 +01:00
AT,STA.09.KEND,PM10,13.22150038,µg/m3,2016-08-06 10:00:00 +01:00
AT,STA.09.KEND,PM10,11.80649947,µg/m3,2016-08-06 13:00:00 +01:00
AT,STA.09.KEND,PM10,12.36549948,µg/m3,2016-08-06 16:00:00 +01:00
AT,STA.09.KEND,PM10,11.76899908,µg/m3,2016-08-06 18:00:00 +01:00
AT,STA.09.KEND,PM10,11.72150038,µg/m3,2016-08-07 06:00:00 +01:00
AT,STA.09.KEND,PM10,9.49104975,µg/m3,2016-08-07 09:00:00 +01:00
AT,STA.09.KEND,PM10,8.44770049,µg/m3,2016-08-07 11:00:00 +01:00
AT,STA.09.KEND,PM10,6.38039969,µg/m3,2016-08-07 14:00:00 +01:00
AT,STA.09.KEND,PM10,6.74349974,µg/m3,2016-08-07 15:00:00 +01:00
AT,STA.09.KEND,PM10,8.09010027,µg/m3,2016-08-07 18:00:00 +01:00
AT,STA.09.KEND,PM10,9.68760012,µg/m3,2016-08-07 19:00:00 +01:00
AT,STA.09.KEND,PM10,9.61219977,µg/m3,2016-08-07 20:00:00 +01:00
AT,STA.09.KEND,PM10,9.20240019,µg/m3,2016-08-07 21:00:00 +01:00
AT,STA.09.KEND,PM10,9.33479975,µg/m3,2016-08-07 22:00:00 +01:00
AT,STA.09.KEND,PM10,9.70244978,µg/m3,2016-08-08 02:00:00 +01:00
AT,STA.09.KEND,PM10,9.61344908,µg/m3,2016-08-08 03:00:00 +01:00
AT,STA.09.KEND,PM10,16.4680004,µg/m3,2016-08-08 07:00:00 +01:00
AT,STA.09.KEND,PM10,16.64050101,µg/m3,2016-08-08 10:00:00 +01:00
AT,STA.09.KEND,PM10,34.95400237,µg/m3,2016-08-08 14:00:00 +01:00
AT,STA.09.KEND,PM10,21.13949965,µg/m3,2016-08-08 22:00:00 +01:00
AT,STA.09.KEND,PM10,17.11899947,µg/m3,2016-08-09 00:00:00 +01:00
AT,STA.09.KEND,PM10,16.66900061,µg/m3,2016-08-09 03:00:00 +01:00
AT,STA.09.KEND,PM10,16.48799895,µg/m3,2016-08-09 06:00:00 +01:00
AT,STA.09.KEND,PM10,14.05700015,µg/m3,2016-08-09 07:00:00 +01:00
AT,STA.09.KEND,PM10,8.92465018,µg/m3,2016-08-09 13:00:00 +01:00
AT,STA.09.KEND,PM10,11.53949927,µg/m3,2016-08-09 14:00:00 +01:00
AT,STA.09.KEND,PM10,15.15620039,µg/m3,2016-08-09 15:00:00 +01:00
AT,STA.09.KEND,PM10,3.9038,µg/m3,2016-08-09 18:00:00 +01:00
AT,STA.09.KEND,PM10,12.66550063,µg/m3,2016-08-10 00:00:00 +01:00
AT,STA.09.KEND,PM10,8.4581499,µg/m3,2016-08-10 04:00:00 +01:00
AT,STA.09.KEND,PM10,8.19025038,µg/m3,2016-08-10 05:00:00 +01:00
AT,STA.09.KEND,PM10,7.55410002,µg/m3,2016-08-10 09:00:00 +01:00
AT,STA.09.KEND,PM10,7.72579955,µg/m3,2016-08-10 17:00:00 +01:00
AT,STA.09.KEND,PM10,7.82695006,µg/m3,2016-08-10 20:00:00 +01:00
AT,STA.09.KEND,PM10,4.55159996,µg/m3,2016-08-10 22:00:00 +01:00
AT,STA.09.KEND,PM10,9.91749953,µg/m3,2016-08-11 02:00:00 +01:00
AT,STA.09.KEND,PM10,8.99074934,µg/m3,2016-08-11 05:00:00 +01:00
AT,STA.09.KEND,PM10,8.37265013,µg/m3,2016-08-11 07:00:00 +01:00
AT,STA.09.KEND,PM10,8.73270033,µg/m3,2016-08-11 08:00:00 +01:00
AT,STA.09.KEND,PM10,7.03995036,µg/m3,2016-08-11 09:00:00 +01:00
AT,STA.09.KEND,PM10,6.48514985,µg/m3,2016-08-11 13:00:00 +01:00
AT,STA.09.KEND,PM10,4.99044989,µg/m3,2016-08-11 16:00:00 +01:00
AT,STA.09.KEND,PM10,4.75845002,µg/m3,2016-08-11 18:00:00 +01:00
AT,STA.09.KEND,PM10,5.40834998,µg/m3,2016-08-11 20:00:00 +01:00
AT,STA.09.KEND,PM10,6.24699973,µg/m3,2016-08-11 21:00:00 +01:00
AT,STA.09.KEND,PM10,6.10935019,µg/m3,2016-08-11 23:00:00 +01:00
AT,STA.09.KEND,PM10,7.168700200000001,µg/m3,2016-08-12 00:00:00 +01:00
AT,STA.09.KEND,PM10,7.535200099999999,µg/m3,2016-08-12 01:00:00 +01:00
AT,STA.09.KEND,PM10,5.92599963,µg/m3,2016-08-12 03:00:00 +01:00
AT,STA.09.KEND,PM10,9.70919989,µg/m3,2016-08-12 08:00:00 +01:00
AT,STA.09.KEND,PM10,8.57884978,µg/m3,2016-08-12 12:00:00 +01:00
AT,STA.09.KEND,PM10,5.38675021,µg/m3,2016-08-13 00:00:00 +01:00
AT,STA.09.KEND,PM10,4.63889979,µg/m3,2016-08-13 01:00:00 +01:00
AT,STA.09.KEND,PM10,8.93365,µg/m3,2016-08-13 05:00:00 +01:00
AT,STA.09.KEND,PM10,7.91989993,µg/m3,2016-08-13 06:00:00 +01:00
AT,STA.09.KEND,PM10,7.12529992,µg/m3,2016-08-13 07:00:00 +01:00
AT,STA.09.KEND,PM10,7.24670027,µg/m3,2016-08-13 09:00:00 +01:00
AT,STA.09.KEND,PM10,6.28765009,µg/m3,2016-08-13 10:00:00 +01:00
AT,STA.09.KEND,PM10,3.54841469,µg/m3,2016-08-13 16:00:00 +01:00
AT,STA.09.KEND,PM10,4.37090014,µg/m3,2016-08-13 18:00:00 +01:00
AT,STA.09.KEND,PM10,5.75934981,µg/m3,2016-08-13 19:00:00 +01:00
AT,STA.09.KEND,PM10,6.99079989,µg/m3,2016-08-13 20:00:00 +01:00
AT,STA.09.KEND,PM10,6.60194968,µg/m3,2016-08-13 23:00:00 +01:00
AT,STA.09.KEND,PM10,6.31684969,µg/m3,2016-08-14 00:00:00 +01:00
AT,STA.09.KEND,PM10,6.01999997,µg/m3,2016-08-14 01:00:00 +01:00
AT,STA.09.KEND,PM10,6.03754996,µg/m3,2016-08-14 05:00:00 +01:00
AT,STA.09.KEND,PM10,7.08695029,µg/m3,2016-08-14 11:00:00 +01:00
AT,STA.09.KEND,PM10,7.012100200000001,µg/m3,2016-08-14 12:00:00 +01:00
AT,STA.09.KEND,PM10,9.94110011,µg/m3,2016-08-14 19:00:00 +01:00
AT,STA.09.KEND,PM10,9.21030043,µg/m3,2016-08-14 20:00:00 +01:00
AT,STA.09.KEND,PM10,7.56155013,µg/m3,2016-08-14 21:00:00 +01:00
AT,STA.09.KEND,PM10,7.46950005,µg/m3,2016-08-14 22:00:00 +01:00
AT,STA.09.KEND,PM10,8.67245005,µg/m3,2016-08-14 23:00:00 +01:00
AT,STA.09.KEND,PM10,16.35950087,µg/m3,2016-08-15 05:00:00 +01:00
AT,STA.09.KEND,PM10,12.675499900000002,µg/m3,2016-08-15 08:00:00 +01:00
AT,STA.09.KEND,PM10,13.18149947,µg/m3,2016-08-15 18:00:00 +01:00
AT,STA.09.KEND,PM10,16.35650061,µg/m3,2016-08-15 20:00:00 +01:00
AT,STA.09.KEND,PM10,27.67599867,µg/m3,2016-08-16 07:00:00 +01:00
AT,STA.09.KEND,PM10,13.68149947,µg/m3,2016-08-16 15:00:00 +01:00
AT,STA.09.KEND,PM10,16.52949904,µg/m3,2016-08-17 00:00:00 +01:00
AT,STA.09.KEND,PM10,18.69649886,µg/m3,2016-08-17 02:00:00 +01:00
AT,STA.09.KEND,PM10,18.86100005,µg/m3,2016-08-17 04:00:00 +01:00
AT,STA.09.KEND,PM10,18.42950056,µg/m3,2016-08-17 05:00:00 +01:00
AT,STA.09.KEND,PM10,18.04899977,µg/m3,2016-08-17 09:00:00 +01:00
AT,STA.09.KEND,PM10,21.97499846,µg/m3,2016-08-17 22:00:00 +01:00
AT,STA.09.KEND,PM10,40.81200026,µg/m3,2016-08-18 09:00:00 +01:00
AT,STA.09.KEND,PM10,39.35900114,µg/m3,2016-08-18 10:00:00 +01:00
AT,STA.09.KEND,PM10,27.05799864,µg/m3,2016-08-18 14:00:00 +01:00
AT,STA.09.KEND,PM10,17.27949904,µg/m3,2016-08-18 17:00:00 +01:00
AT,STA.09.KEND,PM10,15.97599982,µg/m3,2016-08-18 19:00:00 +01:00
AT,STA.09.KEND,PM10,12.97749995,µg/m3,2016-08-18 21:00:00 +01:00
AT,STA.09.KEND,PM10,11.16149996,µg/m3,2016-08-18 22:00:00 +01:00
AT,STA.09.KEND,PM10,9.55884932,µg/m3,2016-08-19 01:00:00 +01:00
AT,STA.09.KEND,PM10,7.39760016,µg/m3,2016-08-19 03:00:00 +01:00
AT,STA.09.KEND,PM10,25.24549864,µg/m3,2016-08-19 07:00:00 +01:00
AT,STA.09.KEND,PM10,8.0511999,µg/m3,2016-08-19 11:00:00 +01:00
AT,STA.09.KEND,PM10,42.52600096,µg/m3,2016-08-19 14:00:00 +01:00
AT,STA.09.KEND,PM10,68.21849822,µg/m3,2016-08-19 15:00:00 +01:00
AT,STA.09.KEND,PM10,17.87300108,µg/m3,2016-08-19 18:00:00 +01:00
AT,STA.09.KEND,PM10,18.01749991,µg/m3,2016-08-19 19:00:00 +01:00
AT,STA.09.KEND,PM10,20.06050108,µg/m3,2016-08-19 20:00:00 +01:00
AT,STA.09.KEND,PM10,21.46350096,µg/m3,2016-08-19 22:00:00 +01:00
AT,STA.09.KEND,PM10,21.05300139,µg/m3,2016-08-19 23:00:00 +01:00
AT,STA.09.KEND,PM10,19.67350005,µg/m3,2016-08-20 03:00:00 +01:00
AT,STA.09.KEND,PM10,19.68149947,µg/m3,2016-08-20 05:00:00 +01:00
AT,STA.09.KEND,PM10,19.81500052,µg/m3,2016-08-20 08:00:00 +01:00
AT,STA.09.KEND,PM10,17.25550078,µg/m3,2016-08-20 09:00:00 +01:00
AT,STA.09.KEND,PM10,47.66550063,µg/m3,2016-08-20 13:00:00 +01:00
AT,STA.09.KEND,PM10,11.31699942,µg/m3,2016-08-20 23:00:00 +01:00
AT,STA.09.KEND,PM10,13.56699942,µg/m3,2016-08-21 03:00:00 +01:00
AT,STA.09.KEND,PM10,11.78120039,µg/m3,2016-08-21 06:00:00 +01:00
AT,STA.09.KEND,PM10,8.07715033,µg/m3,2016-08-21 07:00:00 +01:00
AT,STA.09.KEND,PM10,4.48855017,µg/m3,2016-08-21 08:00:00 +01:00
AT,STA.09.KEND,PM10,2.02285002,µg/m3,2016-08-21 09:00:00 +01:00
AT,STA.09.KEND,PM10,4.32934998,µg/m3,2016-08-21 11:00:00 +01:00
AT,STA.09.KEND,PM10,5.96500014,µg/m3,2016-08-21 12:00:00 +01:00
AT,STA.09.KEND,PM10,6.61750029,µg/m3,2016-08-21 13:00:00 +01:00
AT,STA.09.KEND,PM10,6.96654986,µg/m3,2016-08-21 15:00:00 +01:00
AT,STA.09.KEND,PM10,7.43009995,µg/m3,2016-08-21 16:00:00 +01:00
AT,STA.09.KEND,PM10,4.91685008,µg/m3,2016-08-21 20:00:00 +01:00
AT,STA.09.KEND,PM10,6.09485005,µg/m3,2016-08-22 00:00:00 +01:00
AT,STA.09.KEND,PM10,5.22825001,µg/m3,2016-08-22 01:00:00 +01:00
AT,STA.09.KEND,PM10,10.43950079,µg/m3,2016-08-22 11:00:00 +01:00
AT,STA.09.KEND,PM10,6.26649998,µg/m3,2016-08-22 15:00:00 +01:00
AT,STA.09.KEND,PM10,7.45240019,µg/m3,2016-08-22 16:00:00 +01:00
AT,STA.09.KEND,PM10,7.14990042,µg/m3,2016-08-22 23:00:00 +01:00
AT,STA.09.KEND,PM10,5.26399992,µg/m3,2016-08-23 02:00:00 +01:00
AT,STA.09.KEND,PM10,6.40420006,µg/m3,2016-08-23 04:00:00 +01:00
AT,STA.09.KEND,PM10,15.51230048,µg/m3,2016-08-23 06:00:00 +01:00
AT,STA.09.KEND,PM10,7.79620026,µg/m3,2016-08-23 08:00:00 +01:00
AT,STA.09.KEND,PM10,8.74429987,µg/m3,2016-08-23 09:00:00 +01:00
AT,STA.09.KEND,PM10,10.50810049,µg/m3,2016-08-23 10:00:00 +01:00
AT,STA.09.KEND,PM10,8.12765025,µg/m3,2016-08-23 15:00:00 +01:00
AT,STA.09.KEND,PM10,8.57514952,µg/m3,2016-08-23 19:00:00 +01:00
AT,STA.09.KEND,PM10,8.36699961,µg/m3,2016-08-23 21:00:00 +01:00
AT,STA.09.KEND,PM10,8.69219969,µg/m3,2016-08-23 22:00:00 +01:00
AT,STA.09.KEND,PM10,30.80049895,µg/m3,2016-08-24 06:00:00 +01:00
AT,STA.09.KEND,PM10,16.60549925,µg/m3,2016-08-24 10:00:00 +01:00
AT,STA.09.KEND,PM10,14.39649962,µg/m3,2016-08-24 11:00:00 +01:00
AT,STA.09.KEND,PM10,9.23509978,µg/m3,2016-08-24 15:00:00 +01:00
AT,STA.09.KEND,PM10,10.92700003,µg/m3,2016-08-24 16:00:00 +01:00
AT,STA.09.KEND,PM10,11.93200015,µg/m3,2016-08-24 18:00:00 +01:00
AT,STA.09.KEND,PM10,16.45399855,µg/m3,2016-08-24 21:00:00 +01:00
AT,STA.09.KEND,PM10,17.26449965,µg/m3,2016-08-24 22:00:00 +01:00
AT,STA.09.KEND,PM10,15.92649935,µg/m3,2016-08-25 00:00:00 +01:00
AT,STA.09.KEND,PM10,15.45899962,µg/m3,2016-08-25 03:00:00 +01:00
AT,STA.09.KEND,PM10,19.76300047,µg/m3,2016-08-25 05:00:00 +01:00
AT,STA.09.KEND,PM10,23.87750052,µg/m3,2016-08-25 06:00:00 +01:00
AT,STA.09.KEND,PM10,30.25749968,µg/m3,2016-08-25 07:00:00 +01:00
AT,STA.09.KEND,PM10,38.95149992,µg/m3,2016-08-25 08:00:00 +01:00
AT,STA.09.KEND,PM10,23.33600043,µg/m3,2016-08-25 11:00:00 +01:00
AT,STA.09.KEND,PM10,50.45199965,µg/m3,2016-08-25 12:00:00 +01:00
AT,STA.09.KEND,PM10,65.02400206,µg/m3,2016-08-25 13:00:00 +01:00
AT,STA.09.KEND,PM10,17.63399886,µg/m3,2016-08-25 16:00:00 +01:00
AT,STA.09.KEND,PM10,14.41149996,µg/m3,2016-08-25 17:00:00 +01:00
AT,STA.09.KEND,PM10,20.11450003,µg/m3,2016-08-25 20:00:00 +01:00
AT,STA.09.KEND,PM10,23.39950179,µg/m3,2016-08-25 21:00:00 +01:00
AT,STA.09.KEND,PM10,17.87300108,µg/m3,2016-08-26 00:00:00 +01:00
AT,STA.09.KEND,PM10,17.39299963,µg/m3,2016-08-26 01:00:00 +01:00
AT,STA.09.KEND,PM10,33.63600157,µg/m3,2016-08-26 06:00:00 +01:00
AT,STA.09.KEND,PM10,23.33700179,µg/m3,2016-08-26 07:00:00 +01:00
AT,STA.09.KEND,PM10,21.64550017,µg/m3,2016-08-26 09:00:00 +01:00
AT,STA.09.KEND,PM10,29.2465,µg/m3,2016-08-26 14:00:00 +01:00
AT,STA.09.KEND,PM10,18.88999937,µg/m3,2016-08-26 23:00:00 +01:00
AT,STA.09.KEND,PM10,18.11550139,µg/m3,2016-08-27 00:00:00 +01:00
AT,STA.09.KEND,PM10,18.3430004,µg/m3,2016-08-27 05:00:00 +01:00
AT,STA.09.KEND,PM10,20.52050017,µg/m3,2016-08-27 07:00:00 +01:00
AT,STA.09.KEND,PM10,34.82499693,µg/m3,2016-08-27 08:00:00 +01:00
AT,STA.09.KEND,PM10,33.26249693,µg/m3,2016-08-27 09:00:00 +01:00
AT,STA.09.KEND,PM10,28.98950003,µg/m3,2016-08-27 12:00:00 +01:00
AT,STA.09.KEND,PM10,53.40449904,µg/m3,2016-08-27 14:00:00 +01:00
AT,STA.09.KEND,PM10,19.98950003,µg/m3,2016-08-27 18:00:00 +01:00
AT,STA.09.KEND,PM10,37.99300002,µg/m3,2016-08-27 22:00:00 +01:00
AT,STA.09.KEND,PM10,37.15100096,µg/m3,2016-08-27 23:00:00 +01:00
AT,STA.09.KEND,PM10,31.10549925,µg/m3,2016-08-28 03:00:00 +01:00
AT,STA.09.KEND,PM10,34.11699675,µg/m3,2016-08-28 04:00:00 +01:00
AT,STA.09.KEND,PM10,27.94300078,µg/m3,2016-08-28 07:00:00 +01:00
AT,STA.09.KEND,PM10,26.280500399999994,µg/m3,2016-08-28 09:00:00 +01:00
AT,STA.09.KEND,PM10,20.17650031,µg/m3,2016-08-28 12:00:00 +01:00
AT,STA.09.KEND,PM10,17.45650099,µg/m3,2016-08-28 13:00:00 +01:00
AT,STA.09.KEND,PM10,19.92050169,µg/m3,2016-08-28 17:00:00 +01:00
AT,STA.09.KEND,PM10,23.2805004,µg/m3,2016-08-28 19:00:00 +01:00
AT,STA.09.KEND,PM10,24.87599944,µg/m3,2016-08-28 20:00:00 +01:00
AT,STA.09.KEND,PM10,25.90900038,µg/m3,2016-08-29 04:00:00 +01:00
AT,STA.09.KEND,PM10,25.92650031,µg/m3,2016-08-29 05:00:00 +01:00
AT,STA.09.KEND,PM10,10.97249983,µg/m3,2016-08-29 11:00:00 +01:00
AT,STA.09.KEND,PM10,10.64120005,µg/m3,2016-08-29 15:00:00 +01:00
AT,STA.09.KEND,PM10,9.10404967,µg/m3,2016-08-29 20:00:00 +01:00
AT,STA.09.KEND,PM10,12.44300078,µg/m3,2016-08-30 03:00:00 +01:00
AT,STA.09.KEND,PM10,15.11800002,µg/m3,2016-08-30 08:00:00 +01:00
AT,STA.09.KEND,PM10,8.93819998,µg/m3,2016-08-30 11:00:00 +01:00
AT,STA.09.KEND,PM10,7.75045012,µg/m3,2016-08-30 12:00:00 +01:00
AT,STA.09.KEND,PM10,9.34140013,µg/m3,2016-08-30 15:00:00 +01:00
AT,STA.09.KEND,PM10,9.40049933,µg/m3,2016-08-30 16:00:00 +01:00
AT,STA.09.KEND,PM10,8.29554938,µg/m3,2016-08-30 17:00:00 +01:00
AT,STA.09.KEND,PM10,9.72389983,µg/m3,2016-08-30 23:00:00 +01:00
AT,STA.09.KEND,PM10,10.42600058,µg/m3,2016-08-31 02:00:00 +01:00
AT,STA.09.KEND,PM10,19.09049986,µg/m3,2016-08-31 06:00:00 +01:00
AT,STA.09.KEND,PM10,14.58600043,µg/m3,2016-08-31 07:00:00 +01:00
AT,STA.09.KEND,PM10,19.40900038,µg/m3,2016-08-31 10:00:00 +01:00
AT,STA.09.KEND,PM10,47.93949889,µg/m3,2016-08-31 12:00:00 +01:00
AT,STA.09.KEND,PM10,21.43149947,µg/m3,2016-08-31 20:00:00 +01:00
AT,STA.09.KEND,PM10,20.10099982,µg/m3,2016-08-31 22:00:00 +01:00
AT,STA.09.KEND,PM10,19.48049925,µg/m3,2016-08-31 23:00:00 +01:00
AT,STA.09.KEND,PM10,17.04700087,µg/m3,2016-09-01 01:00:00 +01:00
AT,STA.09.KEND,PM10,22.04899977,µg/m3,2016-09-01 03:00:00 +01:00
AT,STA.09.KEND,PM10,26.85800169,µg/m3,2016-09-01 09:00:00 +01:00
AT,STA.09.KEND,PM10,12.87650011,µg/m3,2016-09-01 15:00:00 +01:00
AT,STA.09.KEND,PM10,9.15324973,µg/m3,2016-09-02 03:00:00 +01:00
AT,STA.09.KEND,PM10,17.12649916,µg/m3,2016-09-02 09:00:00 +01:00
AT,STA.09.KEND,PM10,14.18050002,µg/m3,2016-09-02 17:00:00 +01:00
AT,STA.09.KEND,PM10,19.54700087,µg/m3,2016-09-02 22:00:00 +01:00
AT,STA.09.KEND,PM10,15.95999907,µg/m3,2016-09-03 03:00:00 +01:00
AT,STA.09.KEND,PM10,28.47299956,µg/m3,2016-09-03 09:00:00 +01:00
AT,STA.09.KEND,PM10,17.01649855,µg/m3,2016-09-03 16:00:00 +01:00
AT,STA.09.KEND,PM10,14.94400023,µg/m3,2016-09-03 18:00:00 +01:00
AT,STA.09.KEND,PM10,16.67950056,µg/m3,2016-09-03 20:00:00 +01:00
AT,STA.09.KEND,PM10,18.21350096,µg/m3,2016-09-04 00:00:00 +01:00
AT,STA.09.KEND,PM10,17.79850005,µg/m3,2016-09-04 01:00:00 +01:00
AT,STA.09.KEND,PM10,20.52350043,µg/m3,2016-09-04 03:00:00 +01:00
AT,STA.09.KEND,PM10,19.80649947,µg/m3,2016-09-04 05:00:00 +01:00
AT,STA.09.KEND,PM10,19.47299956,µg/m3,2016-09-04 06:00:00 +01:00
AT,STA.09.KEND,PM10,11.08020018,µg/m3,2016-09-04 10:00:00 +01:00
AT,STA.09.KEND,PM10,6.2932,µg/m3,2016-09-04 12:00:00 +01:00
AT,STA.09.KEND,PM10,8.19344901,µg/m3,2016-09-04 14:00:00 +01:00
AT,STA.09.KEND,PM10,12.25300024,µg/m3,2016-09-04 23:00:00 +01:00
AT,STA.09.KEND,PM10,3.76384996,µg/m3,2016-09-05 01:00:00 +01:00
AT,STA.09.KEND,PM10,5.69225024,µg/m3,2016-09-05 02:00:00 +01:00
AT,STA.09.KEND,PM10,3.01639985,µg/m3,2016-09-05 04:00:00 +01:00
AT,STA.09.KEND,PM10,2.4265499,µg/m3,2016-09-05 05:00:00 +01:00
AT,STA.09.KEND,PM10,3.90424989,µg/m3,2016-09-05 08:00:00 +01:00
AT,STA.09.KEND,PM10,8.87949942,µg/m3,2016-09-05 13:00:00 +01:00
AT,STA.09.KEND,PM10,5.03684996,µg/m3,2016-09-05 16:00:00 +01:00
AT,STA.09.KEND,PM10,4.86149977,µg/m3,2016-09-05 22:00:00 +01:00
AT,STA.09.KEND,PM10,7.62164973,µg/m3,2016-09-06 00:00:00 +01:00
AT,STA.09.KEND,PM10,7.70730017,µg/m3,2016-09-06 04:00:00 +01:00
AT,STA.09.KEND,PM10,8.62514971,µg/m3,2016-09-06 06:00:00 +01:00
AT,STA.09.KEND,PM10,5.73589991,µg/m3,2016-09-06 12:00:00 +01:00
AT,STA.09.KEND,PM10,11.18050002,µg/m3,2016-09-06 16:00:00 +01:00
AT,STA.09.KEND,PM10,8.67395018,µg/m3,2016-09-07 03:00:00 +01:00
AT,STA.09.KEND,PM10,20.3164997,µg/m3,2016-09-07 07:00:00 +01:00
AT,STA.09.KEND,PM10,21.63949965,µg/m3,2016-09-07 09:00:00 +01:00
AT,STA.09.KEND,PM10,27.20199965,µg/m3,2016-09-07 10:00:00 +01:00
AT,STA.09.KEND,PM10,22.76799963,µg/m3,2016-09-07 13:00:00 +01:00
AT,STA.09.KEND,PM10,40.35600279,µg/m3,2016-09-07 20:00:00 +01:00
AT,STA.09.KEND,PM10,37.64199828,µg/m3,2016-09-07 22:00:00 +01:00
AT,STA.09.KEND,PM10,35.73100279,µg/m3,2016-09-07 23:00:00 +01:00
AT,STA.09.KEND,PM10,34.4869995,µg/m3,2016-09-08 03:00:00 +01:00
AT,STA.09.KEND,PM10,36.34950255,µg/m3,2016-09-08 04:00:00 +01:00
AT,STA.09.KEND,PM10,40.27600096,µg/m3,2016-09-08 07:00:00 +01:00
AT,STA.09.KEND,PM10,36.33300017,µg/m3,2016-09-08 08:00:00 +01:00
AT,STA.09.KEND,PM10,94.996994,µg/m3,2016-09-08 14:00:00 +01:00
AT,STA.09.KEND,PM10,68.34899901,µg/m3,2016-09-08 15:00:00 +01:00
AT,STA.09.KEND,PM10,37.37100218,µg/m3,2016-09-08 20:00:00 +01:00
AT,STA.09.KEND,PM10,38.90449904,µg/m3,2016-09-08 21:00:00 +01:00
AT,STA.09.KEND,PM10,36.32350157,µg/m3,2016-09-08 22:00:00 +01:00
AT,STA.09.KEND,PM10,30.51799963,µg/m3,2016-09-09 01:00:00 +01:00
AT,STA.09.KEND,PM10,25.59450148,µg/m3,2016-09-09 02:00:00 +01:00
AT,STA.09.KEND,PM10,31.55049895,µg/m3,2016-09-09 04:00:00 +01:00
AT,STA.09.KEND,PM10,34.02550124,µg/m3,2016-09-09 05:00:00 +01:00
AT,STA.09.KEND,PM10,27.62300108,µg/m3,2016-09-09 07:00:00 +01:00
AT,STA.09.KEND,PM10,32.80899809,µg/m3,2016-09-09 09:00:00 +01:00
AT,STA.09.KEND,PM10,51.42249678,µg/m3,2016-09-09 10:00:00 +01:00
AT,STA.09.KEND,PM10,23.89550017,µg/m3,2016-09-09 14:00:00 +01:00
AT,STA.09.KEND,PM10,45.57099913,µg/m3,2016-09-09 16:00:00 +01:00
AT,STA.09.KEND,PM10,19.28549956,µg/m3,2016-09-09 18:00:00 +01:00
AT,STA.09.KEND,PM10,23.84650038,µg/m3,2016-09-10 03:00:00 +01:00
AT,STA.09.KEND,PM10,25.80450056,µg/m3,2016-09-10 04:00:00 +01:00
AT,STA.09.KEND,PM10,29.42050169,µg/m3,2016-09-10 07:00:00 +01:00
AT,STA.09.KEND,PM10,66.55850218,µg/m3,2016-09-10 12:00:00 +01:00
AT,STA.09.KEND,PM10,34.00450133,µg/m3,2016-09-10 13:00:00 +01:00
AT,STA.09.KEND,PM10,34.89500044,µg/m3,2016-09-10 14:00:00 +01:00
AT,STA.09.KEND,PM10,52.61049651,µg/m3,2016-09-10 16:00:00 +01:00
AT,STA.09.KEND,PM10,23.60099982,µg/m3,2016-09-10 17:00:00 +01:00
AT,STA.09.KEND,PM10,33.17800139,µg/m3,2016-09-10 19:00:00 +01:00
AT,STA.09.KEND,PM10,36.26449965,µg/m3,2016-09-10 20:00:00 +01:00
AT,STA.09.KEND,PM10,32.09350203,µg/m3,2016-09-10 23:00:00 +01:00
AT,STA.09.KEND,PM10,29.274999600000005,µg/m3,2016-09-11 01:00:00 +01:00
AT,STA.09.KEND,PM10,30.25300024,µg/m3,2016-09-11 02:00:00 +01:00
AT,STA.09.KEND,PM10,30.45999907,µg/m3,2016-09-11 05:00:00 +01:00
AT,STA.09.KEND,PM10,27.9699993,µg/m3,2016-09-11 07:00:00 +01:00
AT,STA.09.KEND,PM10,24.7465,µg/m3,2016-09-11 11:00:00 +01:00
AT,STA.09.KEND,PM10,25.5039997,µg/m3,2016-09-11 12:00:00 +01:00
AT,STA.09.KEND,PM10,25.61899947,µg/m3,2016-09-11 13:00:00 +01:00
AT,STA.09.KEND,PM10,32.30599974,µg/m3,2016-09-11 17:00:00 +01:00
AT,STA.09.KEND,PM10,35.82099913,µg/m3,2016-09-11 21:00:00 +01:00
AT,STA.09.KEND,PM10,34.83850096,µg/m3,2016-09-11 23:00:00 +01:00
AT,STA.09.KEND,PM10,32.83450316,µg/m3,2016-09-12 01:00:00 +01:00
AT,STA.09.KEND,PM10,34.02000044,µg/m3,2016-09-12 02:00:00 +01:00
AT,STA.09.KEND,PM10,51.2939987,µg/m3,2016-09-12 07:00:00 +01:00
AT,STA.09.KEND,PM10,47.09799956,µg/m3,2016-09-12 10:00:00 +01:00
