Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM10,32.43299865,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.KEND,PM10,20.4015007,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.KEND,PM10,16.71300125,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.KEND,PM10,12.84700012,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.KEND,PM10,11.98800086,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.KEND,PM10,11.9395008,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.KEND,PM10,13.10400009,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.KEND,PM10,13.18700027,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.KEND,PM10,14.17549991,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.KEND,PM10,13.73799991,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.KEND,PM10,11.45030021,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.KEND,PM10,7.16174983,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.KEND,PM10,6.70434999,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.KEND,PM10,5.03760004,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.KEND,PM10,5.12555027,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.KEND,PM10,6.16514968,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.KEND,PM10,6.10589981,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.KEND,PM10,13.109000199999997,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.KEND,PM10,6.40869998,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.KEND,PM10,6.44280004,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.KEND,PM10,5.69985008,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.KEND,PM10,4.896699900000001,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.KEND,PM10,5.13150024,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.KEND,PM10,5.77830028,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.KEND,PM10,5.98789978,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.KEND,PM10,6.68430042,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.KEND,PM10,7.28779983,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.KEND,PM10,6.724299900000001,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.KEND,PM10,7.21350002,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.KEND,PM10,6.73705005,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.KEND,PM10,7.83605003,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.KEND,PM10,7.96685028,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.KEND,PM10,7.84455013,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.KEND,PM10,7.63605022,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.KEND,PM10,7.46064996,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.KEND,PM10,6.84060001,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.KEND,PM10,6.631750099999999,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.KEND,PM10,6.84049987,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.KEND,PM10,6.88300037,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.KEND,PM10,7.6083002,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.KEND,PM10,11.05150032,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.KEND,PM10,7.19239997,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.KEND,PM10,11.62150001,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.KEND,PM10,17.52729988,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.KEND,PM10,22.72700119,µg/m3,2020-03-31 09:00:00 +01:00
AT,STA.09.KEND,PM10,15.35500049,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.KEND,PM10,9.380049699999999,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.KEND,PM10,9.87160015,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.KEND,PM10,9.99679946,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.KEND,PM10,12.23649978,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.KEND,PM10,10.53149986,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.KEND,PM10,17.08480072,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.KEND,PM10,9.19544982,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.KEND,PM10,11.60599994,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.KEND,PM10,12.26350021,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.KEND,PM10,13.69549942,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.KEND,PM10,15.00500011,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.KEND,PM10,16.42799949,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.KEND,PM10,15.03000068,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.KEND,PM10,14.64900016,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.KEND,PM10,15.38750076,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.KEND,PM10,16.92599868,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.KEND,PM10,17.71100044,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.KEND,PM10,20.57900047,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.KEND,PM10,21.25049972,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.KEND,PM10,11.44499969,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.KEND,PM10,21.00600051,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.KEND,PM10,21.55200004,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.KEND,PM10,20.95750045,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.KEND,PM10,15.78349971,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.KEND,PM10,11.59799957,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.KEND,PM10,13.86999988,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.KEND,PM10,15.27649974,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.KEND,PM10,15.89850044,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.KEND,PM10,16.20299911,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.KEND,PM10,14.89900016,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.KEND,PM10,15.67749977,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.KEND,PM10,18.34000015,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.KEND,PM10,24.24300003,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.KEND,PM10,24.29399871,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.KEND,PM10,23.07999992,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.KEND,PM10,24.98850059,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.KEND,PM10,24.28649902,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.KEND,PM10,22.31800079,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.KEND,PM10,22.36000061,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.KEND,PM10,20.42000007,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.KEND,PM10,22.95549964,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.KEND,PM10,23.70199966,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.KEND,PM10,26.46450042,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.KEND,PM10,21.24300003,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.KEND,PM10,32.59700012,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.KEND,PM10,38.93349838,µg/m3,2020-04-02 08:00:00 +01:00
AT,STA.09.KEND,PM10,33.34249877,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.KEND,PM10,33.4830017,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.KEND,PM10,32.15700149,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.KEND,PM10,23.72999954,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.KEND,PM10,19.75650024,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.KEND,PM10,17.74650001,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.KEND,PM10,18.15750122,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.KEND,PM10,20.04949951,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.KEND,PM10,20.09650039,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.KEND,PM10,18.16949844,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.KEND,PM10,20.6005001,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.KEND,PM10,20.99900054,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.KEND,PM10,25.28749847,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.KEND,PM10,24.62150001,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.KEND,PM10,19.84249877,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.KEND,PM10,18.9130001,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.KEND,PM10,19.60200119,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.KEND,PM10,21.54700088,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.KEND,PM10,21.97249984,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.KEND,PM10,23.04050064,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.KEND,PM10,25.10000038,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.KEND,PM10,20.21500015,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.KEND,PM10,29.00249862,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.KEND,PM10,27.48950004,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.KEND,PM10,28.76850128,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.KEND,PM10,29.36350059,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.KEND,PM10,29.44799995,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.KEND,PM10,27.181999199999996,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.KEND,PM10,26.82699966,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.KEND,PM10,25.66450119,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.KEND,PM10,23.03350067,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.KEND,PM10,15.52449989,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.KEND,PM10,15.70800018,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.KEND,PM10,18.22050094,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.KEND,PM10,18.9604988,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.KEND,PM10,18.66799926,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.KEND,PM10,18.94950103,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.KEND,PM10,23.0229988,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.KEND,PM10,22.09450149,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.KEND,PM10,20.45450019,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.KEND,PM10,21.11199951,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.KEND,PM10,21.79450035,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.KEND,PM10,23.75250053,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.KEND,PM10,26.2084999,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.KEND,PM10,27.62950134,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.KEND,PM10,19.29449844,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.KEND,PM10,27.26649856,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.KEND,PM10,27.10000038,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.KEND,PM10,25.26049995,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.KEND,PM10,24.41350173,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.KEND,PM10,23.27750015,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.KEND,PM10,22.12599945,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.KEND,PM10,20.269001,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.KEND,PM10,16.36349868,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.KEND,PM10,15.73050022,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.KEND,PM10,18.3505001,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.KEND,PM10,17.58200073,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.KEND,PM10,20.93400001,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.KEND,PM10,23.15050125,µg/m3,2020-04-04 20:00:00 +01:00
AT,STA.09.KEND,PM10,20.90499877,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.KEND,PM10,18.7784996,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.KEND,PM10,20.91799926,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.KEND,PM10,20.7954998,µg/m3,2020-04-05 00:00:00 +01:00
AT,STA.09.KEND,PM10,19.92700004,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.KEND,PM10,18.80599975,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.KEND,PM10,18.49850082,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.KEND,PM10,19.26499938,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.KEND,PM10,19.29050064,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.KEND,PM10,25.07649993,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.KEND,PM10,23.3030014,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.KEND,PM10,23.01250076,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.KEND,PM10,22.67700004,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.KEND,PM10,21.35250091,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.KEND,PM10,20.064498899999997,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.KEND,PM10,20.18249893,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.KEND,PM10,16.87100028,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.KEND,PM10,17.01950073,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.KEND,PM10,16.31349945,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.KEND,PM10,15.34549999,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.KEND,PM10,14.95000076,µg/m3,2020-04-05 16:00:00 +01:00
AT,STA.09.KEND,PM10,15.02449989,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.KEND,PM10,14.60649967,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.KEND,PM10,22.49900054,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.KEND,PM10,24.10499954,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.KEND,PM10,24.06000137,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.KEND,PM10,27.15399932,µg/m3,2020-04-05 23:00:00 +01:00
AT,STA.09.KEND,PM10,23.08800125,µg/m3,2020-04-06 00:00:00 +01:00
AT,STA.09.KEND,PM10,21.39049911,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.KEND,PM10,23.55200004,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.KEND,PM10,23.79100036,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.KEND,PM10,26.27199935,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.KEND,PM10,31.80049896,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.KEND,PM10,50.13399887,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.KEND,PM10,17.76399993,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.KEND,PM10,46.897998799999996,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.KEND,PM10,39.89199829,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.KEND,PM10,41.90750122,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.KEND,PM10,48.04499816,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.KEND,PM10,56.37549972,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.KEND,PM10,47.00900268,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.KEND,PM10,42.90950012,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.KEND,PM10,42.31800079,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.KEND,PM10,41.49200057,µg/m3,2020-04-06 15:00:00 +01:00
AT,STA.09.KEND,PM10,36.10300064,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.KEND,PM10,34.08699798,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.KEND,PM10,32.87850189,µg/m3,2020-04-06 18:00:00 +01:00
AT,STA.09.KEND,PM10,35.65750122,µg/m3,2020-04-06 20:00:00 +01:00
AT,STA.09.KEND,PM10,33.47999954,µg/m3,2020-04-06 21:00:00 +01:00
AT,STA.09.KEND,PM10,33.73500061,µg/m3,2020-04-06 22:00:00 +01:00
AT,STA.09.KEND,PM10,34.82499694,µg/m3,2020-04-06 23:00:00 +01:00
AT,STA.09.KEND,PM10,32.5909996,µg/m3,2020-04-07 00:00:00 +01:00
AT,STA.09.KEND,PM10,28.22050094,µg/m3,2020-04-07 01:00:00 +01:00
AT,STA.09.KEND,PM10,27.36800003,µg/m3,2020-04-07 02:00:00 +01:00
AT,STA.09.KEND,PM10,26.44400024,µg/m3,2020-04-07 03:00:00 +01:00
AT,STA.09.KEND,PM10,26.70800018,µg/m3,2020-04-07 04:00:00 +01:00
AT,STA.09.KEND,PM10,28.59399986,µg/m3,2020-04-07 05:00:00 +01:00
AT,STA.09.KEND,PM10,32.34749984,µg/m3,2020-04-07 06:00:00 +01:00
AT,STA.09.KEND,PM10,36.06900024,µg/m3,2020-04-06 19:00:00 +01:00
AT,STA.09.KEND,PM10,37.50250244,µg/m3,2020-04-07 07:00:00 +01:00
AT,STA.09.KEND,PM10,33.9394989,µg/m3,2020-04-07 08:00:00 +01:00
AT,STA.09.KEND,PM10,33.03549957,µg/m3,2020-04-07 09:00:00 +01:00
AT,STA.09.KEND,PM10,32.10950088,µg/m3,2020-04-07 10:00:00 +01:00
AT,STA.09.KEND,PM10,30.19000053,µg/m3,2020-04-07 11:00:00 +01:00
AT,STA.09.KEND,PM10,32.11299896,µg/m3,2020-04-07 12:00:00 +01:00
AT,STA.09.KEND,PM10,30.07649993,µg/m3,2020-04-07 13:00:00 +01:00
AT,STA.09.KEND,PM10,25.94000053,µg/m3,2020-04-07 14:00:00 +01:00
AT,STA.09.KEND,PM10,25.956501,µg/m3,2020-04-07 15:00:00 +01:00
AT,STA.09.KEND,PM10,25.20800018,µg/m3,2020-04-07 16:00:00 +01:00
AT,STA.09.KEND,PM10,25.46750068,µg/m3,2020-04-07 17:00:00 +01:00
AT,STA.09.KEND,PM10,21.37649917,µg/m3,2020-04-07 18:00:00 +01:00
AT,STA.09.KEND,PM10,15.42200088,µg/m3,2020-04-07 20:00:00 +01:00
AT,STA.09.KEND,PM10,15.72350025,µg/m3,2020-04-07 21:00:00 +01:00
AT,STA.09.KEND,PM10,18.65550041,µg/m3,2020-04-07 22:00:00 +01:00
AT,STA.09.KEND,PM10,20.20450019,µg/m3,2020-04-07 23:00:00 +01:00
AT,STA.09.KEND,PM10,18.03250122,µg/m3,2020-04-08 00:00:00 +01:00
AT,STA.09.KEND,PM10,17.56100082,µg/m3,2020-04-08 01:00:00 +01:00
AT,STA.09.KEND,PM10,17.22750091,µg/m3,2020-04-08 02:00:00 +01:00
AT,STA.09.KEND,PM10,18.14899826,µg/m3,2020-04-08 03:00:00 +01:00
AT,STA.09.KEND,PM10,20.38650131,µg/m3,2020-04-08 04:00:00 +01:00
AT,STA.09.KEND,PM10,24.29199981,µg/m3,2020-04-08 05:00:00 +01:00
AT,STA.09.KEND,PM10,28.00049972,µg/m3,2020-04-08 06:00:00 +01:00
AT,STA.09.KEND,PM10,17.77400016,µg/m3,2020-04-07 19:00:00 +01:00
AT,STA.09.KEND,PM10,34.97150039,µg/m3,2020-04-08 07:00:00 +01:00
AT,STA.09.KEND,PM10,31.25600051,µg/m3,2020-04-08 08:00:00 +01:00
AT,STA.09.KEND,PM10,29.83049964,µg/m3,2020-04-08 10:00:00 +01:00
AT,STA.09.KEND,PM10,22.65200042,µg/m3,2020-04-08 11:00:00 +01:00
AT,STA.09.KEND,PM10,18.35449981,µg/m3,2020-04-08 12:00:00 +01:00
AT,STA.09.KEND,PM10,21.39749908,µg/m3,2020-04-08 13:00:00 +01:00
AT,STA.09.KEND,PM10,21.2729988,µg/m3,2020-04-08 14:00:00 +01:00
AT,STA.09.KEND,PM10,23.50299835,µg/m3,2020-04-08 15:00:00 +01:00
AT,STA.09.KEND,PM10,25.19849967,µg/m3,2020-04-08 16:00:00 +01:00
AT,STA.09.KEND,PM10,26.02600097,µg/m3,2020-04-08 17:00:00 +01:00
AT,STA.09.KEND,PM10,24.37950134,µg/m3,2020-04-08 18:00:00 +01:00
AT,STA.09.KEND,PM10,28.57450103,µg/m3,2020-04-08 20:00:00 +01:00
AT,STA.09.KEND,PM10,30.14699935,µg/m3,2020-04-08 21:00:00 +01:00
AT,STA.09.KEND,PM10,30.54100036,µg/m3,2020-04-08 22:00:00 +01:00
AT,STA.09.KEND,PM10,29.56500053,µg/m3,2020-04-08 23:00:00 +01:00
AT,STA.09.KEND,PM10,30.144001,µg/m3,2020-04-09 00:00:00 +01:00
AT,STA.09.KEND,PM10,28.09300041,µg/m3,2020-04-09 01:00:00 +01:00
AT,STA.09.KEND,PM10,27.52899932,µg/m3,2020-04-09 02:00:00 +01:00
AT,STA.09.KEND,PM10,28.05999946,µg/m3,2020-04-09 03:00:00 +01:00
AT,STA.09.KEND,PM10,26.47750091,µg/m3,2020-04-09 04:00:00 +01:00
AT,STA.09.KEND,PM10,28.26950073,µg/m3,2020-04-09 05:00:00 +01:00
AT,STA.09.KEND,PM10,27.2595005,µg/m3,2020-04-09 06:00:00 +01:00
AT,STA.09.KEND,PM10,26.2595005,µg/m3,2020-04-08 19:00:00 +01:00
AT,STA.09.KEND,PM10,31.44349861,µg/m3,2020-04-09 07:00:00 +01:00
AT,STA.09.KEND,PM10,37.14299774,µg/m3,2020-04-09 08:00:00 +01:00
AT,STA.09.KEND,PM10,18.58499908,µg/m3,2020-04-09 09:00:00 +01:00
AT,STA.09.KEND,PM10,24.05400085,µg/m3,2020-04-09 10:00:00 +01:00
AT,STA.09.KEND,PM10,22.65900039,µg/m3,2020-04-09 11:00:00 +01:00
AT,STA.09.KEND,PM10,15.84199905,µg/m3,2020-04-09 12:00:00 +01:00
AT,STA.09.KEND,PM10,13.35849952,µg/m3,2020-04-09 13:00:00 +01:00
AT,STA.09.KEND,PM10,16.538000099999998,µg/m3,2020-04-09 14:00:00 +01:00
AT,STA.09.KEND,PM10,18.39100074,µg/m3,2020-04-09 15:00:00 +01:00
AT,STA.09.KEND,PM10,22.1155014,µg/m3,2020-04-09 16:00:00 +01:00
AT,STA.09.KEND,PM10,23.03249931,µg/m3,2020-04-09 17:00:00 +01:00
AT,STA.09.KEND,PM10,25.36149978,µg/m3,2020-04-09 18:00:00 +01:00
AT,STA.09.KEND,PM10,25.51700019,µg/m3,2020-04-09 20:00:00 +01:00
AT,STA.09.KEND,PM10,24.62849998,µg/m3,2020-04-09 21:00:00 +01:00
AT,STA.09.KEND,PM10,25.30400085,µg/m3,2020-04-09 22:00:00 +01:00
AT,STA.09.KEND,PM10,24.35849952,µg/m3,2020-04-09 23:00:00 +01:00
AT,STA.09.KEND,PM10,25.37950134,µg/m3,2020-04-10 00:00:00 +01:00
AT,STA.09.KEND,PM10,26.3125,µg/m3,2020-04-10 01:00:00 +01:00
AT,STA.09.KEND,PM10,24.8979988,µg/m3,2020-04-10 02:00:00 +01:00
AT,STA.09.KEND,PM10,30.93650054,µg/m3,2020-04-10 03:00:00 +01:00
AT,STA.09.KEND,PM10,25.85049819,µg/m3,2020-04-10 04:00:00 +01:00
AT,STA.09.KEND,PM10,22.84849929,µg/m3,2020-04-10 05:00:00 +01:00
AT,STA.09.KEND,PM10,15.47200012,µg/m3,2020-04-10 06:00:00 +01:00
AT,STA.09.KEND,PM10,26.32149887,µg/m3,2020-04-09 19:00:00 +01:00
AT,STA.09.KEND,PM10,11.04249954,µg/m3,2020-04-10 07:00:00 +01:00
AT,STA.09.KEND,PM10,12.53600025,µg/m3,2020-04-10 08:00:00 +01:00
AT,STA.09.KEND,PM10,12.13549995,µg/m3,2020-04-10 09:00:00 +01:00
AT,STA.09.KEND,PM10,11.63400077,µg/m3,2020-04-10 10:00:00 +01:00
AT,STA.09.KEND,PM10,11.02549934,µg/m3,2020-04-10 11:00:00 +01:00
AT,STA.09.KEND,PM10,10.0625,µg/m3,2020-04-10 12:00:00 +01:00
AT,STA.09.KEND,PM10,10.04750061,µg/m3,2020-04-10 13:00:00 +01:00
AT,STA.09.KEND,PM10,10.32649993,µg/m3,2020-04-10 14:00:00 +01:00
AT,STA.09.KEND,PM10,9.75409984,µg/m3,2020-04-10 15:00:00 +01:00
AT,STA.09.KEND,PM10,9.50219917,µg/m3,2020-04-10 16:00:00 +01:00
AT,STA.09.KEND,PM10,9.29314994,µg/m3,2020-04-10 17:00:00 +01:00
AT,STA.09.KEND,PM10,10.8505001,µg/m3,2020-04-10 18:00:00 +01:00
AT,STA.09.KEND,PM10,13.03250026,µg/m3,2020-04-10 20:00:00 +01:00
AT,STA.09.KEND,PM10,13.51700019,µg/m3,2020-04-10 21:00:00 +01:00
AT,STA.09.KEND,PM10,14.833499900000001,µg/m3,2020-04-10 22:00:00 +01:00
AT,STA.09.KEND,PM10,16.42849922,µg/m3,2020-04-10 23:00:00 +01:00
AT,STA.09.KEND,PM10,14.75850009,µg/m3,2020-04-11 00:00:00 +01:00
AT,STA.09.KEND,PM10,13.69050025,µg/m3,2020-04-11 01:00:00 +01:00
AT,STA.09.KEND,PM10,13.528499599999998,µg/m3,2020-04-11 02:00:00 +01:00
AT,STA.09.KEND,PM10,13.47349929,µg/m3,2020-04-11 03:00:00 +01:00
AT,STA.09.KEND,PM10,14.22599983,µg/m3,2020-04-11 04:00:00 +01:00
