Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,PM10,35.98500061,µg/m3,2013-11-18 10:00:00 +01:00
AT,STA.09.SCHA,PM10,36.41600036,µg/m3,2013-11-18 12:00:00 +01:00
AT,STA.09.SCHA,PM10,38.28050231,µg/m3,2013-11-18 13:00:00 +01:00
AT,STA.09.SCHA,PM10,36.63800048,µg/m3,2013-11-18 14:00:00 +01:00
AT,STA.09.SCHA,PM10,50.0530014,µg/m3,2013-11-18 19:00:00 +01:00
AT,STA.09.SCHA,PM10,42.4944992,µg/m3,2013-11-19 02:00:00 +01:00
AT,STA.09.SCHA,PM10,41.07550048,µg/m3,2013-11-19 01:00:00 +01:00
AT,STA.09.SCHA,PM10,45.46050262,µg/m3,2013-11-19 06:00:00 +01:00
AT,STA.09.SCHA,PM10,61.99850082,µg/m3,2013-11-19 10:00:00 +01:00
AT,STA.09.SCHA,PM10,44.4659996,µg/m3,2013-11-19 17:00:00 +01:00
AT,STA.09.SCHA,PM10,45.26149749,µg/m3,2013-11-19 19:00:00 +01:00
AT,STA.09.SCHA,PM10,48.10499954,µg/m3,2013-11-19 14:00:00 +01:00
AT,STA.09.SCHA,PM10,37.66999816,µg/m3,2013-11-20 00:00:00 +01:00
AT,STA.09.SCHA,PM10,41.21500015,µg/m3,2013-11-19 21:00:00 +01:00
AT,STA.09.SCHA,PM10,40.64350128,µg/m3,2013-11-19 22:00:00 +01:00
AT,STA.09.SCHA,PM10,14.73850059,µg/m3,2013-11-21 15:00:00 +01:00
AT,STA.09.SCHA,PM10,17.08200073,µg/m3,2013-11-21 17:00:00 +01:00
AT,STA.09.SCHA,PM10,19.125,µg/m3,2013-11-21 18:00:00 +01:00
AT,STA.09.SCHA,PM10,16.89699935,µg/m3,2013-11-21 16:00:00 +01:00
AT,STA.09.SCHA,PM10,18.64249992,µg/m3,2013-11-21 06:00:00 +01:00
AT,STA.09.SCHA,PM10,18.22949981,µg/m3,2013-11-21 10:00:00 +01:00
AT,STA.09.SCHA,PM10,20.61650085,µg/m3,2013-11-21 20:00:00 +01:00
AT,STA.09.SCHA,PM10,18.72750091,µg/m3,2013-11-22 00:00:00 +01:00
AT,STA.09.SCHA,PM10,12.88549995,µg/m3,2013-11-22 08:00:00 +01:00
AT,STA.09.SCHA,PM10,18.7444992,µg/m3,2013-11-22 01:00:00 +01:00
AT,STA.09.SCHA,PM10,12.08399963,µg/m3,2013-11-22 07:00:00 +01:00
AT,STA.09.SCHA,PM10,15.15200042,µg/m3,2013-11-21 02:00:00 +01:00
AT,STA.09.SCHA,PM10,16.26499938,µg/m3,2013-11-21 03:00:00 +01:00
AT,STA.09.SCHA,PM10,11.97299957,µg/m3,2013-11-20 18:00:00 +01:00
AT,STA.09.SCHA,PM10,13.60350036,µg/m3,2013-11-20 20:00:00 +01:00
AT,STA.09.SCHA,PM10,15.36450004,µg/m3,2013-11-20 22:00:00 +01:00
AT,STA.09.SCHA,PM10,5.70399999,µg/m3,2013-11-20 13:00:00 +01:00
AT,STA.09.SCHA,PM10,37.94350051,µg/m3,2013-11-20 04:00:00 +01:00
AT,STA.09.SCHA,PM10,36.46749877,µg/m3,2013-11-20 06:00:00 +01:00
AT,STA.09.SCHA,PM10,9.44900035,µg/m3,2013-11-20 07:00:00 +01:00
AT,STA.09.SCHA,PM10,5.37135028,µg/m3,2013-11-20 08:00:00 +01:00
AT,STA.09.SCHA,PM10,23.5550003,µg/m3,2013-11-24 06:00:00 +01:00
AT,STA.09.SCHA,PM10,14.47700023,µg/m3,2013-11-24 12:00:00 +01:00
AT,STA.09.SCHA,PM10,36.4659996,µg/m3,2013-11-23 21:00:00 +01:00
AT,STA.09.SCHA,PM10,31.98099899,µg/m3,2013-11-23 10:00:00 +01:00
AT,STA.09.SCHA,PM10,22.31349945,µg/m3,2013-11-23 12:00:00 +01:00
AT,STA.09.SCHA,PM10,33.65900039,µg/m3,2013-11-23 20:00:00 +01:00
AT,STA.09.SCHA,PM10,19.11050033,µg/m3,2013-11-23 16:00:00 +01:00
AT,STA.09.SCHA,PM10,19.91600036,µg/m3,2013-11-22 13:00:00 +01:00
AT,STA.09.SCHA,PM10,25.375,µg/m3,2013-11-22 19:00:00 +01:00
AT,STA.09.SCHA,PM10,25.64500045,µg/m3,2013-11-22 22:00:00 +01:00
AT,STA.09.SCHA,PM10,35.32299804,µg/m3,2013-11-23 09:00:00 +01:00
AT,STA.09.SCHA,PM10,27.58300018,µg/m3,2013-11-23 05:00:00 +01:00
AT,STA.09.SCHA,PM10,24.08449935,µg/m3,2013-11-22 21:00:00 +01:00
AT,STA.09.SCHA,PM10,2.73530006,µg/m3,2013-11-25 10:00:00 +01:00
AT,STA.09.SCHA,PM10,4.17624998,µg/m3,2013-11-25 14:00:00 +01:00
AT,STA.09.SCHA,PM10,2.89415001,µg/m3,2013-11-25 03:00:00 +01:00
AT,STA.09.SCHA,PM10,2.78315019,µg/m3,2013-11-25 12:00:00 +01:00
AT,STA.09.SCHA,PM10,3.04540014,µg/m3,2013-11-25 02:00:00 +01:00
AT,STA.09.SCHA,PM10,13.17700004,µg/m3,2013-11-24 18:00:00 +01:00
AT,STA.09.SCHA,PM10,10.13170051,µg/m3,2013-11-24 19:00:00 +01:00
AT,STA.09.SCHA,PM10,12.99699974,µg/m3,2013-11-26 19:00:00 +01:00
AT,STA.09.SCHA,PM10,15.20199966,µg/m3,2013-11-26 20:00:00 +01:00
AT,STA.09.SCHA,PM10,8.37075042,µg/m3,2013-11-26 15:00:00 +01:00
AT,STA.09.SCHA,PM10,11.80099964,µg/m3,2013-11-26 06:00:00 +01:00
AT,STA.09.SCHA,PM10,12.77999973,µg/m3,2013-11-26 11:00:00 +01:00
AT,STA.09.SCHA,PM10,12.2954998,µg/m3,2013-11-26 09:00:00 +01:00
AT,STA.09.SCHA,PM10,10.96450042,µg/m3,2013-11-26 04:00:00 +01:00
AT,STA.09.SCHA,PM10,12.26350021,µg/m3,2013-11-26 07:00:00 +01:00
AT,STA.09.SCHA,PM10,9.17735004,µg/m3,2013-11-25 20:00:00 +01:00
AT,STA.09.SCHA,PM10,6.40855026,µg/m3,2013-11-25 19:00:00 +01:00
AT,STA.09.SCHA,PM10,4.97115039,µg/m3,2013-11-25 17:00:00 +01:00
AT,STA.09.SCHA,PM10,9.99699974,µg/m3,2013-11-26 02:00:00 +01:00
AT,STA.09.SCHA,PM10,18.18600082,µg/m3,2013-11-28 23:00:00 +01:00
AT,STA.09.SCHA,PM10,21.38349914,µg/m3,2013-11-29 01:00:00 +01:00
AT,STA.09.SCHA,PM10,22.54949951,µg/m3,2013-11-29 02:00:00 +01:00
AT,STA.09.SCHA,PM10,12.51200008,µg/m3,2013-11-28 17:00:00 +01:00
AT,STA.09.SCHA,PM10,13.79049968,µg/m3,2013-11-28 18:00:00 +01:00
AT,STA.09.SCHA,PM10,23.63850021,µg/m3,2013-11-29 09:00:00 +01:00
AT,STA.09.SCHA,PM10,17.64550018,µg/m3,2013-11-29 17:00:00 +01:00
AT,STA.09.SCHA,PM10,17.61050033,µg/m3,2013-11-29 16:00:00 +01:00
AT,STA.09.SCHA,PM10,22.44749832,µg/m3,2013-11-29 07:00:00 +01:00
AT,STA.09.SCHA,PM10,22.9034996,µg/m3,2013-11-29 08:00:00 +01:00
AT,STA.09.SCHA,PM10,19.05249977,µg/m3,2013-11-29 13:00:00 +01:00
AT,STA.09.SCHA,PM10,17.96549987,µg/m3,2013-11-29 21:00:00 +01:00
AT,STA.09.SCHA,PM10,19.68050003,µg/m3,2013-11-29 14:00:00 +01:00
AT,STA.09.SCHA,PM10,14.60449981,µg/m3,2013-11-30 01:00:00 +01:00
AT,STA.09.SCHA,PM10,14.98699951,µg/m3,2013-11-30 00:00:00 +01:00
AT,STA.09.SCHA,PM10,20.14699935,µg/m3,2013-11-29 22:00:00 +01:00
AT,STA.09.SCHA,PM10,14.32950019,µg/m3,2013-11-30 14:00:00 +01:00
AT,STA.09.SCHA,PM10,10.21364974,µg/m3,2013-11-30 13:00:00 +01:00
AT,STA.09.SCHA,PM10,11.85750007,µg/m3,2013-11-30 07:00:00 +01:00
AT,STA.09.SCHA,PM10,13.93149948,µg/m3,2013-12-01 23:00:00 +01:00
AT,STA.09.SCHA,PM10,14.63150024,µg/m3,2013-12-02 08:00:00 +01:00
AT,STA.09.SCHA,PM10,14.17950057,µg/m3,2013-12-02 10:00:00 +01:00
AT,STA.09.SCHA,PM10,14.25,µg/m3,2013-12-02 05:00:00 +01:00
AT,STA.09.SCHA,PM10,8.40544986,µg/m3,2013-12-02 21:00:00 +01:00
AT,STA.09.SCHA,PM10,7.57725,µg/m3,2013-12-02 22:00:00 +01:00
AT,STA.09.SCHA,PM10,12.64150047,µg/m3,2013-12-03 00:00:00 +01:00
AT,STA.09.SCHA,PM10,15.29899978,µg/m3,2013-12-02 17:00:00 +01:00
AT,STA.09.SCHA,PM10,17.10700035,µg/m3,2013-12-02 16:00:00 +01:00
AT,STA.09.SCHA,PM10,14.34000015,µg/m3,2013-12-02 14:00:00 +01:00
AT,STA.09.SCHA,PM10,18.22249984,µg/m3,2013-12-01 06:00:00 +01:00
AT,STA.09.SCHA,PM10,16.64800071,µg/m3,2013-12-01 02:00:00 +01:00
AT,STA.09.SCHA,PM10,18.80900001,µg/m3,2013-12-01 01:00:00 +01:00
AT,STA.09.SCHA,PM10,21.93449974,µg/m3,2013-11-30 21:00:00 +01:00
AT,STA.09.SCHA,PM10,18.08499908,µg/m3,2013-11-30 22:00:00 +01:00
AT,STA.09.SCHA,PM10,18.50450134,µg/m3,2013-12-01 15:00:00 +01:00
AT,STA.09.SCHA,PM10,18.19150161,µg/m3,2013-12-01 13:00:00 +01:00
AT,STA.09.SCHA,PM10,16.54100036,µg/m3,2013-12-01 12:00:00 +01:00
AT,STA.09.SCHA,PM10,18.40699958,µg/m3,2013-12-01 20:00:00 +01:00
AT,STA.09.SCHA,PM10,18.60750007,µg/m3,2013-12-01 17:00:00 +01:00
AT,STA.09.SCHA,PM10,17.16550064,µg/m3,2013-12-01 10:00:00 +01:00
AT,STA.09.SCHA,PM10,49.93050003,µg/m3,2013-12-04 10:00:00 +01:00
AT,STA.09.SCHA,PM10,37.7709999,µg/m3,2013-12-04 07:00:00 +01:00
AT,STA.09.SCHA,PM10,37.09899902,µg/m3,2013-12-04 09:00:00 +01:00
AT,STA.09.SCHA,PM10,24.03300094,µg/m3,2013-12-04 17:00:00 +01:00
AT,STA.09.SCHA,PM10,59.933998100000004,µg/m3,2013-12-04 11:00:00 +01:00
AT,STA.09.SCHA,PM10,64.31900024,µg/m3,2013-12-04 15:00:00 +01:00
AT,STA.09.SCHA,PM10,32.47900009,µg/m3,2013-12-05 07:00:00 +01:00
AT,STA.09.SCHA,PM10,27.38700103,µg/m3,2013-12-05 05:00:00 +01:00
AT,STA.09.SCHA,PM10,20.41799926,µg/m3,2013-12-05 01:00:00 +01:00
AT,STA.09.SCHA,PM10,73.85499572,µg/m3,2013-12-04 13:00:00 +01:00
AT,STA.09.SCHA,PM10,30.69050025,µg/m3,2013-12-04 21:00:00 +01:00
AT,STA.09.SCHA,PM10,37.27650070000001,µg/m3,2013-12-03 19:00:00 +01:00
AT,STA.09.SCHA,PM10,34.73699951,µg/m3,2013-12-03 15:00:00 +01:00
AT,STA.09.SCHA,PM10,32.06800079,µg/m3,2013-12-03 14:00:00 +01:00
AT,STA.09.SCHA,PM10,46.21699905,µg/m3,2013-12-04 02:00:00 +01:00
AT,STA.09.SCHA,PM10,57.41850279999999,µg/m3,2013-12-04 04:00:00 +01:00
AT,STA.09.SCHA,PM10,29.13449859,µg/m3,2013-12-03 06:00:00 +01:00
AT,STA.09.SCHA,PM10,35.15900039,µg/m3,2013-12-03 07:00:00 +01:00
AT,STA.09.SCHA,PM10,19.24950027,µg/m3,2013-12-03 03:00:00 +01:00
AT,STA.09.SCHA,PM10,31.32049942,µg/m3,2013-12-03 09:00:00 +01:00
AT,STA.09.SCHA,PM10,33.49150085,µg/m3,2013-12-03 10:00:00 +01:00
AT,STA.09.SCHA,PM10,4.80200004,µg/m3,2013-12-06 15:00:00 +01:00
AT,STA.09.SCHA,PM10,4.64715003,µg/m3,2013-12-06 14:00:00 +01:00
AT,STA.09.SCHA,PM10,6.91304969,µg/m3,2013-12-07 01:00:00 +01:00
AT,STA.09.SCHA,PM10,3.62395,µg/m3,2013-12-07 07:00:00 +01:00
AT,STA.09.SCHA,PM10,18.88549995,µg/m3,2013-12-05 20:00:00 +01:00
AT,STA.09.SCHA,PM10,14.13800048,µg/m3,2013-12-08 06:00:00 +01:00
AT,STA.09.SCHA,PM10,12.83250045,µg/m3,2013-12-08 04:00:00 +01:00
AT,STA.09.SCHA,PM10,13.91049957,µg/m3,2013-12-08 05:00:00 +01:00
AT,STA.09.SCHA,PM10,13.30200004,µg/m3,2013-12-07 21:00:00 +01:00
AT,STA.09.SCHA,PM10,9.36725044,µg/m3,2013-12-07 19:00:00 +01:00
AT,STA.09.SCHA,PM10,9.00195026,µg/m3,2013-12-07 18:00:00 +01:00
AT,STA.09.SCHA,PM10,19.86800003,µg/m3,2013-12-14 23:00:00 +01:00
AT,STA.09.SCHA,PM10,19.58050155,µg/m3,2013-12-15 07:00:00 +01:00
AT,STA.09.SCHA,PM10,17.07500076,µg/m3,2013-12-15 08:00:00 +01:00
AT,STA.09.SCHA,PM10,31.92499923,µg/m3,2013-12-14 19:00:00 +01:00
AT,STA.09.SCHA,PM10,17.71250152,µg/m3,2013-12-14 13:00:00 +01:00
AT,STA.09.SCHA,PM10,17.05249977,µg/m3,2013-12-14 15:00:00 +01:00
AT,STA.09.SCHA,PM10,17.77949905,µg/m3,2013-12-14 14:00:00 +01:00
AT,STA.09.SCHA,PM10,21.74900054,µg/m3,2013-12-14 08:00:00 +01:00
AT,STA.09.SCHA,PM10,25.2120018,µg/m3,2013-12-14 10:00:00 +01:00
AT,STA.09.SCHA,PM10,19.68349838,µg/m3,2013-12-14 05:00:00 +01:00
AT,STA.09.SCHA,PM10,9.73992919,µg/m3,2013-12-12 22:00:00 +01:00
AT,STA.09.SCHA,PM10,5.32040023,µg/m3,2013-12-13 06:00:00 +01:00
AT,STA.09.SCHA,PM10,9.50615024,µg/m3,2013-12-13 10:00:00 +01:00
AT,STA.09.SCHA,PM10,5.14999961,µg/m3,2013-12-13 04:00:00 +01:00
AT,STA.09.SCHA,PM10,12.66550064,µg/m3,2013-12-13 11:00:00 +01:00
AT,STA.09.SCHA,PM10,24.9829998,µg/m3,2013-12-13 19:00:00 +01:00
AT,STA.09.SCHA,PM10,35.65200042,µg/m3,2013-12-13 22:00:00 +01:00
AT,STA.09.SCHA,PM10,18.40999984,µg/m3,2013-12-13 17:00:00 +01:00
AT,STA.09.SCHA,PM10,14.43299961,µg/m3,2013-12-15 23:00:00 +01:00
AT,STA.09.SCHA,PM10,12.15850067,µg/m3,2013-12-15 20:00:00 +01:00
AT,STA.09.SCHA,PM10,40.79399871,µg/m3,2013-12-16 11:00:00 +01:00
AT,STA.09.SCHA,PM10,9.65069961,µg/m3,2013-12-15 21:00:00 +01:00
AT,STA.09.SCHA,PM10,18.15250015,µg/m3,2013-12-15 00:00:00 +01:00
AT,STA.09.SCHA,PM10,14.41849994,µg/m3,2013-12-15 13:00:00 +01:00
AT,STA.09.SCHA,PM10,16.8675003,µg/m3,2013-12-15 02:00:00 +01:00
AT,STA.09.SCHA,PM10,16.1970005,µg/m3,2013-12-15 04:00:00 +01:00
AT,STA.09.SCHA,PM10,13.10599994,µg/m3,2013-12-15 15:00:00 +01:00
AT,STA.09.SCHA,PM10,33.62650299,µg/m3,2013-12-16 19:00:00 +01:00
AT,STA.09.SCHA,PM10,29.9829998,µg/m3,2013-12-16 14:00:00 +01:00
AT,STA.09.SCHA,PM10,28.49950027,µg/m3,2013-12-16 15:00:00 +01:00
AT,STA.09.SCHA,PM10,24.03100013,µg/m3,2013-12-17 01:00:00 +01:00
AT,STA.09.SCHA,PM10,27.25099945,µg/m3,2013-12-17 00:00:00 +01:00
AT,STA.09.SCHA,PM10,16.30799865,µg/m3,2013-12-17 05:00:00 +01:00
AT,STA.09.SCHA,PM10,19.43849945,µg/m3,2013-12-17 03:00:00 +01:00
AT,STA.09.SCHA,PM10,19.22249984,µg/m3,2013-12-17 04:00:00 +01:00
AT,STA.09.SCHA,PM10,34.46199798,µg/m3,2013-12-16 13:00:00 +01:00
AT,STA.09.SCHA,PM10,16.19400024,µg/m3,2013-12-17 07:00:00 +01:00
AT,STA.09.SCHA,PM10,61.98149871,µg/m3,2013-12-12 13:00:00 +01:00
AT,STA.09.SCHA,PM10,13.21249961,µg/m3,2013-12-12 20:00:00 +01:00
AT,STA.09.SCHA,PM10,17.72500038,µg/m3,2013-12-12 19:00:00 +01:00
AT,STA.09.SCHA,PM10,46.92649841,µg/m3,2013-12-11 20:00:00 +01:00
AT,STA.09.SCHA,PM10,21.48799896,µg/m3,2013-12-12 02:00:00 +01:00
AT,STA.09.SCHA,PM10,40.60549926,µg/m3,2013-12-11 08:00:00 +01:00
AT,STA.09.SCHA,PM10,35.29000091,µg/m3,2013-12-11 05:00:00 +01:00
AT,STA.09.SCHA,PM10,37.42250061,µg/m3,2013-12-10 21:00:00 +01:00
AT,STA.09.SCHA,PM10,35.50550079,µg/m3,2013-12-10 19:00:00 +01:00
AT,STA.09.SCHA,PM10,20.25399971,µg/m3,2013-12-11 01:00:00 +01:00
AT,STA.09.SCHA,PM10,41.59849929,µg/m3,2013-12-10 20:00:00 +01:00
AT,STA.09.SCHA,PM10,50.39350128,µg/m3,2013-12-11 14:00:00 +01:00
AT,STA.09.SCHA,PM10,48.06649779999999,µg/m3,2013-12-11 13:00:00 +01:00
AT,STA.09.SCHA,PM10,34.67749786,µg/m3,2013-12-11 06:00:00 +01:00
AT,STA.09.SCHA,PM10,48.54050064,µg/m3,2013-12-11 18:00:00 +01:00
AT,STA.09.SCHA,PM10,48.69750213,µg/m3,2013-12-11 21:00:00 +01:00
AT,STA.09.SCHA,PM10,45.71150207,µg/m3,2013-12-11 19:00:00 +01:00
AT,STA.09.SCHA,PM10,3.67805004,µg/m3,2013-12-09 10:00:00 +01:00
AT,STA.09.SCHA,PM10,5.2249999,µg/m3,2013-12-09 07:00:00 +01:00
AT,STA.09.SCHA,PM10,6.01690006,µg/m3,2013-12-09 06:00:00 +01:00
AT,STA.09.SCHA,PM10,13.75500011,µg/m3,2013-12-08 10:00:00 +01:00
AT,STA.09.SCHA,PM10,10.54199981,µg/m3,2013-12-08 14:00:00 +01:00
AT,STA.09.SCHA,PM10,9.44250011,µg/m3,2013-12-08 22:00:00 +01:00
AT,STA.09.SCHA,PM10,2.97889995,µg/m3,2013-12-09 15:00:00 +01:00
AT,STA.09.SCHA,PM10,8.41015052,µg/m3,2013-12-10 01:00:00 +01:00
AT,STA.09.SCHA,PM10,5.13115024,µg/m3,2013-12-09 22:00:00 +01:00
AT,STA.09.SCHA,PM10,26.37649917,µg/m3,2013-12-10 13:00:00 +01:00
AT,STA.09.SCHA,PM10,16.91500091,µg/m3,2013-12-10 07:00:00 +01:00
AT,STA.09.SCHA,PM10,22.14200019,µg/m3,2013-12-18 03:00:00 +01:00
AT,STA.09.SCHA,PM10,24.4830017,µg/m3,2013-12-18 01:00:00 +01:00
AT,STA.09.SCHA,PM10,27.413000099999998,µg/m3,2013-12-17 15:00:00 +01:00
AT,STA.09.SCHA,PM10,27.55799865,µg/m3,2013-12-17 19:00:00 +01:00
AT,STA.09.SCHA,PM10,26.081501,µg/m3,2013-12-17 14:00:00 +01:00
AT,STA.09.SCHA,PM10,29.30150032,µg/m3,2013-12-17 18:00:00 +01:00
AT,STA.09.SCHA,PM10,49.8125,µg/m3,2013-12-19 23:00:00 +01:00
AT,STA.09.SCHA,PM10,53.47100067,µg/m3,2013-12-20 00:00:00 +01:00
AT,STA.09.SCHA,PM10,49.9185028,µg/m3,2013-12-19 21:00:00 +01:00
AT,STA.09.SCHA,PM10,48.52400207,µg/m3,2013-12-19 19:00:00 +01:00
AT,STA.09.SCHA,PM10,49.29299926,µg/m3,2013-12-19 20:00:00 +01:00
AT,STA.09.SCHA,PM10,38.94100189,µg/m3,2013-12-19 15:00:00 +01:00
AT,STA.09.SCHA,PM10,36.3560028,µg/m3,2013-12-19 14:00:00 +01:00
AT,STA.09.SCHA,PM10,24.97100067,µg/m3,2013-12-18 23:00:00 +01:00
AT,STA.09.SCHA,PM10,33.48500061,µg/m3,2013-12-19 06:00:00 +01:00
AT,STA.09.SCHA,PM10,37.34700012,µg/m3,2013-12-19 10:00:00 +01:00
AT,STA.09.SCHA,PM10,36.39649963,µg/m3,2013-12-19 13:00:00 +01:00
AT,STA.09.SCHA,PM10,36.45800018,µg/m3,2013-12-19 07:00:00 +01:00
AT,STA.09.SCHA,PM10,41.58950042,µg/m3,2013-12-19 17:00:00 +01:00
AT,STA.09.SCHA,PM10,36.30350112,µg/m3,2013-12-19 08:00:00 +01:00
AT,STA.09.SCHA,PM10,39.36450195,µg/m3,2013-12-19 11:00:00 +01:00
AT,STA.09.SCHA,PM10,26.68449974,µg/m3,2013-12-18 16:00:00 +01:00
AT,STA.09.SCHA,PM10,22.70100021,µg/m3,2013-12-18 19:00:00 +01:00
AT,STA.09.SCHA,PM10,23.27199935,µg/m3,2013-12-18 20:00:00 +01:00
AT,STA.09.SCHA,PM10,22.44149971,µg/m3,2013-12-18 22:00:00 +01:00
AT,STA.09.SCHA,PM10,22.97349929,µg/m3,2013-12-18 04:00:00 +01:00
AT,STA.09.SCHA,PM10,24.84300041,µg/m3,2013-12-18 09:00:00 +01:00
AT,STA.09.SCHA,PM10,21.85300064,µg/m3,2013-12-18 12:00:00 +01:00
AT,STA.09.SCHA,PM10,27.519001,µg/m3,2013-12-18 15:00:00 +01:00
AT,STA.09.SCHA,PM10,17.86999893,µg/m3,2013-12-18 13:00:00 +01:00
AT,STA.09.SCHA,PM10,27.55350112,µg/m3,2013-12-18 17:00:00 +01:00
AT,STA.09.SCHA,PM10,41.08100128,µg/m3,2013-12-20 05:00:00 +01:00
AT,STA.09.SCHA,PM10,44.22249984,µg/m3,2013-12-20 03:00:00 +01:00
AT,STA.09.SCHA,PM10,45.10900115,µg/m3,2013-12-20 02:00:00 +01:00
AT,STA.09.SCHA,PM10,40.44750213,µg/m3,2013-12-20 04:00:00 +01:00
AT,STA.09.SCHA,PM10,30.76099967,µg/m3,2013-12-20 09:00:00 +01:00
AT,STA.09.SCHA,PM10,32.46850204,µg/m3,2013-12-20 08:00:00 +01:00
AT,STA.09.SCHA,PM10,29.84199905,µg/m3,2013-12-20 12:00:00 +01:00
AT,STA.09.SCHA,PM10,32.25550079,µg/m3,2013-12-20 13:00:00 +01:00
AT,STA.09.SCHA,PM10,25.11999893,µg/m3,2013-12-20 11:00:00 +01:00
AT,STA.09.SCHA,PM10,30.88800048,µg/m3,2013-12-20 10:00:00 +01:00
AT,STA.09.SCHA,PM10,32.50149917,µg/m3,2013-12-20 15:00:00 +01:00
AT,STA.09.SCHA,PM10,30.22399902,µg/m3,2013-12-20 21:00:00 +01:00
AT,STA.09.SCHA,PM10,34.897998799999996,µg/m3,2013-12-20 18:00:00 +01:00
AT,STA.09.SCHA,PM10,35.02999877,µg/m3,2013-12-20 19:00:00 +01:00
AT,STA.09.SCHA,PM10,43.56949996,µg/m3,2013-12-21 17:00:00 +01:00
AT,STA.09.SCHA,PM10,42.90599823,µg/m3,2013-12-21 16:00:00 +01:00
AT,STA.09.SCHA,PM10,16.7159996,µg/m3,2013-12-22 05:00:00 +01:00
AT,STA.09.SCHA,PM10,43.02249908,µg/m3,2013-12-21 11:00:00 +01:00
AT,STA.09.SCHA,PM10,28.61050033,µg/m3,2013-12-21 10:00:00 +01:00
AT,STA.09.SCHA,PM10,27.07899856,µg/m3,2013-12-21 07:00:00 +01:00
AT,STA.09.SCHA,PM10,15.44050025,µg/m3,2013-12-21 03:00:00 +01:00
AT,STA.09.SCHA,PM10,29.49549865,µg/m3,2013-12-21 05:00:00 +01:00
AT,STA.09.SCHA,PM10,19.87199974,µg/m3,2013-12-23 23:00:00 +01:00
AT,STA.09.SCHA,PM10,25.99200057,µg/m3,2013-12-24 08:00:00 +01:00
AT,STA.09.SCHA,PM10,27.75,µg/m3,2013-12-24 04:00:00 +01:00
AT,STA.09.SCHA,PM10,23.98450088,µg/m3,2013-12-24 10:00:00 +01:00
AT,STA.09.SCHA,PM10,12.60550022,µg/m3,2013-12-24 22:00:00 +01:00
AT,STA.09.SCHA,PM10,7.77250003,µg/m3,2013-12-25 12:00:00 +01:00
AT,STA.09.SCHA,PM10,5.99734973,µg/m3,2013-12-25 08:00:00 +01:00
AT,STA.09.SCHA,PM10,6.84789991,µg/m3,2013-12-25 15:00:00 +01:00
AT,STA.09.SCHA,PM10,36.50849914,µg/m3,2013-12-23 10:00:00 +01:00
AT,STA.09.SCHA,PM10,50.82949829,µg/m3,2013-12-23 16:00:00 +01:00
AT,STA.09.SCHA,PM10,45.85350036,µg/m3,2013-12-23 12:00:00 +01:00
AT,STA.09.SCHA,PM10,36.9034996,µg/m3,2013-12-23 08:00:00 +01:00
AT,STA.09.SCHA,PM10,24.98250007,µg/m3,2013-12-23 05:00:00 +01:00
AT,STA.09.SCHA,PM10,31.996498100000004,µg/m3,2013-12-23 07:00:00 +01:00
AT,STA.09.SCHA,PM10,16.48649978,µg/m3,2013-12-23 02:00:00 +01:00
AT,STA.09.SCHA,PM10,23.4280014,µg/m3,2013-12-23 21:00:00 +01:00
AT,STA.09.SCHA,PM10,26.65299987,µg/m3,2013-12-23 19:00:00 +01:00
AT,STA.09.SCHA,PM10,26.93550109,µg/m3,2013-12-23 20:00:00 +01:00
AT,STA.09.SCHA,PM10,42.37400054,µg/m3,2013-12-23 15:00:00 +01:00
AT,STA.09.SCHA,PM10,39.45750045,µg/m3,2013-12-23 13:00:00 +01:00
AT,STA.09.SCHA,PM10,43.71450042,µg/m3,2013-12-23 17:00:00 +01:00
AT,STA.09.SCHA,PM10,20.91949844,µg/m3,2013-12-22 03:00:00 +01:00
AT,STA.09.SCHA,PM10,16.41249847,µg/m3,2013-12-22 04:00:00 +01:00
AT,STA.09.SCHA,PM10,26.46899986,µg/m3,2013-12-22 11:00:00 +01:00
AT,STA.09.SCHA,PM10,32.45400238,µg/m3,2013-12-22 13:00:00 +01:00
AT,STA.09.SCHA,PM10,19.67350006,µg/m3,2013-12-22 18:00:00 +01:00
AT,STA.09.SCHA,PM10,22.06750106,µg/m3,2013-12-22 17:00:00 +01:00
AT,STA.09.SCHA,PM10,20.49399948,µg/m3,2013-12-23 00:00:00 +01:00
AT,STA.09.SCHA,PM10,19.25550079,µg/m3,2013-12-23 01:00:00 +01:00
AT,STA.09.SCHA,PM10,15.20100021,µg/m3,2013-12-26 05:00:00 +01:00
AT,STA.09.SCHA,PM10,30.66650009,µg/m3,2013-12-26 19:00:00 +01:00
AT,STA.09.SCHA,PM10,34.88999938,µg/m3,2013-12-26 21:00:00 +01:00
AT,STA.09.SCHA,PM10,28.39900016,µg/m3,2013-12-26 18:00:00 +01:00
AT,STA.09.SCHA,PM10,16.91600036,µg/m3,2013-12-26 06:00:00 +01:00
AT,STA.09.SCHA,PM10,19.56599998,µg/m3,2013-12-26 11:00:00 +01:00
AT,STA.09.SCHA,PM10,21.47599983,µg/m3,2013-12-26 16:00:00 +01:00
AT,STA.09.SCHA,PM10,20.12450027,µg/m3,2013-12-26 15:00:00 +01:00
AT,STA.09.SCHA,PM10,6.78439998,µg/m3,2013-12-27 15:00:00 +01:00
