Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,PM10,10.72019957,µg/m3,2017-05-26 17:00:00 +01:00
AT,STA.09.BELG,PM10,9.51639937,µg/m3,2017-05-26 18:00:00 +01:00
AT,STA.09.BELG,PM10,15.97150038,µg/m3,2017-05-26 20:00:00 +01:00
AT,STA.09.BELG,PM10,17.14299963,µg/m3,2017-05-26 21:00:00 +01:00
AT,STA.09.BELG,PM10,14.26850031,µg/m3,2017-05-26 23:00:00 +01:00
AT,STA.09.BELG,PM10,13.90799902,µg/m3,2017-05-27 05:00:00 +01:00
AT,STA.09.BELG,PM10,9.42245005,µg/m3,2017-05-27 10:00:00 +01:00
AT,STA.09.BELG,PM10,7.47600029,µg/m3,2017-05-27 11:00:00 +01:00
AT,STA.09.BELG,PM10,8.05139922,µg/m3,2017-05-27 12:00:00 +01:00
AT,STA.09.BELG,PM10,10.51644991,µg/m3,2017-05-27 14:00:00 +01:00
AT,STA.09.BELG,PM10,12.36249922,µg/m3,2017-05-27 17:00:00 +01:00
AT,STA.09.BELG,PM10,16.94850157,µg/m3,2017-05-28 01:00:00 +01:00
AT,STA.09.BELG,PM10,20.21200179,µg/m3,2017-05-28 03:00:00 +01:00
AT,STA.09.BELG,PM10,19.42350005,µg/m3,2017-05-28 04:00:00 +01:00
AT,STA.09.BELG,PM10,20.86149977,µg/m3,2017-05-28 05:00:00 +01:00
AT,STA.09.BELG,PM10,20.49050139,µg/m3,2017-05-28 06:00:00 +01:00
AT,STA.09.BELG,PM10,8.77544974,µg/m3,2017-05-28 09:00:00 +01:00
AT,STA.09.BELG,PM10,8.16774939,µg/m3,2017-05-28 11:00:00 +01:00
AT,STA.09.BELG,PM10,7.27830027,µg/m3,2017-05-28 15:00:00 +01:00
AT,STA.09.BELG,PM10,9.17640017,µg/m3,2017-05-28 17:00:00 +01:00
AT,STA.09.BELG,PM10,15.33049963,µg/m3,2017-05-28 19:00:00 +01:00
AT,STA.09.BELG,PM10,8.95714949,µg/m3,2017-05-28 20:00:00 +01:00
AT,STA.09.BELG,PM10,9.25650023,µg/m3,2017-05-28 21:00:00 +01:00
AT,STA.09.BELG,PM10,9.09004973,µg/m3,2017-05-28 22:00:00 +01:00
AT,STA.09.BELG,PM10,20.75099944,µg/m3,2017-05-29 07:00:00 +01:00
AT,STA.09.BELG,PM10,16.95650099,µg/m3,2017-05-29 08:00:00 +01:00
AT,STA.09.BELG,PM10,25.58049963,µg/m3,2017-05-29 09:00:00 +01:00
AT,STA.09.BELG,PM10,18.70600127,µg/m3,2017-05-29 17:00:00 +01:00
AT,STA.09.BELG,PM10,21.18849944,µg/m3,2017-05-29 18:00:00 +01:00
AT,STA.09.BELG,PM10,18.67950056,µg/m3,2017-05-29 20:00:00 +01:00
AT,STA.09.BELG,PM10,19.90499876,µg/m3,2017-05-30 00:00:00 +01:00
AT,STA.09.BELG,PM10,19.98349951,µg/m3,2017-05-30 03:00:00 +01:00
AT,STA.09.BELG,PM10,29.23799895,µg/m3,2017-05-30 05:00:00 +01:00
AT,STA.09.BELG,PM10,34.62400053,µg/m3,2017-05-30 08:00:00 +01:00
AT,STA.09.BELG,PM10,48.26100157,µg/m3,2017-05-30 09:00:00 +01:00
AT,STA.09.BELG,PM10,25.64550017,µg/m3,2017-05-30 13:00:00 +01:00
AT,STA.09.BELG,PM10,23.55049895,µg/m3,2017-05-30 17:00:00 +01:00
AT,STA.09.BELG,PM10,25.37250136,µg/m3,2017-05-30 19:00:00 +01:00
AT,STA.09.BELG,PM10,30.30450056,µg/m3,2017-05-30 22:00:00 +01:00
AT,STA.09.BELG,PM10,25.80200003,µg/m3,2017-05-30 23:00:00 +01:00
AT,STA.09.BELG,PM10,10.39954947,µg/m3,2017-05-31 06:00:00 +01:00
AT,STA.09.BELG,PM10,18.80649947,µg/m3,2017-05-31 09:00:00 +01:00
AT,STA.09.BELG,PM10,18.25099944,µg/m3,2017-05-31 14:00:00 +01:00
AT,STA.09.BELG,PM10,16.82350157,µg/m3,2017-05-31 16:00:00 +01:00
AT,STA.09.BELG,PM10,16.71350096,µg/m3,2017-05-31 22:00:00 +01:00
AT,STA.09.BELG,PM10,17.34799956,µg/m3,2017-06-01 00:00:00 +01:00
AT,STA.09.BELG,PM10,18.0874996,µg/m3,2017-06-01 01:00:00 +01:00
AT,STA.09.BELG,PM10,14.38150023,µg/m3,2017-06-01 12:00:00 +01:00
AT,STA.09.BELG,PM10,14.09749983,µg/m3,2017-06-01 20:00:00 +01:00
AT,STA.09.BELG,PM10,15.64649962,µg/m3,2017-06-02 00:00:00 +01:00
AT,STA.09.BELG,PM10,17.73649977,µg/m3,2017-06-02 05:00:00 +01:00
AT,STA.09.BELG,PM10,19.85800169,µg/m3,2017-06-02 10:00:00 +01:00
AT,STA.09.BELG,PM10,27.32149886,µg/m3,2017-06-02 14:00:00 +01:00
AT,STA.09.BELG,PM10,55.43050002,µg/m3,2017-06-02 17:00:00 +01:00
AT,STA.09.BELG,PM10,37.24950026,µg/m3,2017-06-02 19:00:00 +01:00
AT,STA.09.BELG,PM10,20.93849944,µg/m3,2017-06-02 21:00:00 +01:00
AT,STA.09.BELG,PM10,19.49050139,µg/m3,2017-06-03 04:00:00 +01:00
AT,STA.09.BELG,PM10,20.29899977,µg/m3,2017-06-03 06:00:00 +01:00
AT,STA.09.BELG,PM10,19.12450026,µg/m3,2017-06-03 13:00:00 +01:00
AT,STA.09.BELG,PM10,19.3789997,µg/m3,2017-06-03 14:00:00 +01:00
AT,STA.09.BELG,PM10,27.71350096,µg/m3,2017-06-03 15:00:00 +01:00
AT,STA.09.BELG,PM10,20.71900176,µg/m3,2017-06-03 18:00:00 +01:00
AT,STA.09.BELG,PM10,20.3164997,µg/m3,2017-06-03 19:00:00 +01:00
AT,STA.09.BELG,PM10,18.59049986,µg/m3,2017-06-03 21:00:00 +01:00
AT,STA.09.BELG,PM10,21.33499907,µg/m3,2017-06-03 23:00:00 +01:00
AT,STA.09.BELG,PM10,22.15100096,µg/m3,2017-06-04 00:00:00 +01:00
AT,STA.09.BELG,PM10,13.49049948,µg/m3,2017-06-04 11:00:00 +01:00
AT,STA.09.BELG,PM10,3.98090003,µg/m3,2017-06-04 21:00:00 +01:00
AT,STA.09.BELG,PM10,3.67784999,µg/m3,2017-06-04 22:00:00 +01:00
AT,STA.09.BELG,PM10,4.55364989,µg/m3,2017-06-05 00:00:00 +01:00
AT,STA.09.BELG,PM10,5.20069979,µg/m3,2017-06-05 01:00:00 +01:00
AT,STA.09.BELG,PM10,6.43070029,µg/m3,2017-06-05 05:00:00 +01:00
AT,STA.09.BELG,PM10,9.52680014,µg/m3,2017-06-05 07:00:00 +01:00
AT,STA.09.BELG,PM10,9.10035036,µg/m3,2017-06-05 08:00:00 +01:00
AT,STA.09.BELG,PM10,8.1694002,µg/m3,2017-06-05 09:00:00 +01:00
AT,STA.09.BELG,PM10,7.96099947,µg/m3,2017-06-05 10:00:00 +01:00
AT,STA.09.BELG,PM10,6.91845034,µg/m3,2017-06-05 11:00:00 +01:00
AT,STA.09.BELG,PM10,6.68305014,µg/m3,2017-06-05 13:00:00 +01:00
AT,STA.09.BELG,PM10,6.68440007,µg/m3,2017-06-05 14:00:00 +01:00
AT,STA.09.BELG,PM10,9.93365,µg/m3,2017-06-05 16:00:00 +01:00
AT,STA.09.BELG,PM10,9.07575034,µg/m3,2017-06-05 23:00:00 +01:00
AT,STA.09.BELG,PM10,18.38050078,µg/m3,2017-06-06 09:00:00 +01:00
AT,STA.09.BELG,PM10,21.4414997,µg/m3,2017-06-06 11:00:00 +01:00
AT,STA.09.BELG,PM10,19.44649886,µg/m3,2017-06-06 12:00:00 +01:00
AT,STA.09.BELG,PM10,26.40900038,µg/m3,2017-06-06 13:00:00 +01:00
AT,STA.09.BELG,PM10,5.388,µg/m3,2017-06-06 22:00:00 +01:00
AT,STA.09.BELG,PM10,2.83579992,µg/m3,2017-06-06 23:00:00 +01:00
AT,STA.09.BELG,PM10,6.46734999,µg/m3,2017-06-07 05:00:00 +01:00
AT,STA.09.BELG,PM10,8.61839961,µg/m3,2017-06-07 06:00:00 +01:00
AT,STA.09.BELG,PM10,8.23575018,µg/m3,2017-06-07 07:00:00 +01:00
AT,STA.09.BELG,PM10,9.82539938,µg/m3,2017-06-07 08:00:00 +01:00
AT,STA.09.BELG,PM10,7.12324999,µg/m3,2017-06-07 10:00:00 +01:00
AT,STA.09.BELG,PM10,6.73024987,µg/m3,2017-06-07 11:00:00 +01:00
AT,STA.09.BELG,PM10,5.90350007,µg/m3,2017-06-07 14:00:00 +01:00
AT,STA.09.BELG,PM10,5.81340025,µg/m3,2017-06-07 15:00:00 +01:00
AT,STA.09.BELG,PM10,8.71794985,µg/m3,2017-06-07 16:00:00 +01:00
AT,STA.09.BELG,PM10,8.56194971,µg/m3,2017-06-07 17:00:00 +01:00
AT,STA.09.BELG,PM10,5.67910002,µg/m3,2017-06-07 18:00:00 +01:00
AT,STA.09.BELG,PM10,4.91065024,µg/m3,2017-06-07 19:00:00 +01:00
AT,STA.09.BELG,PM10,5.13280009,µg/m3,2017-06-07 22:00:00 +01:00
AT,STA.09.BELG,PM10,5.19334982,µg/m3,2017-06-08 00:00:00 +01:00
AT,STA.09.BELG,PM10,4.90304993,µg/m3,2017-06-08 01:00:00 +01:00
AT,STA.09.BELG,PM10,14.35249995,µg/m3,2017-06-08 09:00:00 +01:00
AT,STA.09.BELG,PM10,8.2183504,µg/m3,2017-06-08 13:00:00 +01:00
AT,STA.09.BELG,PM10,16.9116001,µg/m3,2017-06-08 17:00:00 +01:00
AT,STA.09.BELG,PM10,18.0039997,µg/m3,2017-06-08 19:00:00 +01:00
AT,STA.09.BELG,PM10,16.88800047,µg/m3,2017-06-08 20:00:00 +01:00
AT,STA.09.BELG,PM10,14.20699976,µg/m3,2017-06-08 21:00:00 +01:00
AT,STA.09.BELG,PM10,13.19300078,µg/m3,2017-06-08 22:00:00 +01:00
AT,STA.09.BELG,PM10,7.88450049,µg/m3,2017-06-09 03:00:00 +01:00
AT,STA.09.BELG,PM10,15.54050063,µg/m3,2017-06-09 05:00:00 +01:00
AT,STA.09.BELG,PM10,17.89749907,µg/m3,2017-06-09 09:00:00 +01:00
AT,STA.09.BELG,PM10,13.68900011,µg/m3,2017-06-09 13:00:00 +01:00
AT,STA.09.BELG,PM10,21.85950087,µg/m3,2017-06-09 19:00:00 +01:00
AT,STA.09.BELG,PM10,11.95899962,µg/m3,2017-06-09 20:00:00 +01:00
AT,STA.09.BELG,PM10,9.6942005,µg/m3,2017-06-09 23:00:00 +01:00
AT,STA.09.BELG,PM10,7.79944991,µg/m3,2017-06-10 03:00:00 +01:00
AT,STA.09.BELG,PM10,2.52325009,µg/m3,2017-06-10 05:00:00 +01:00
AT,STA.09.BELG,PM10,3.46125005,µg/m3,2017-06-10 06:00:00 +01:00
AT,STA.09.BELG,PM10,4.47989987,µg/m3,2017-06-10 08:00:00 +01:00
AT,STA.09.BELG,PM10,4.96565007,µg/m3,2017-06-10 09:00:00 +01:00
AT,STA.09.BELG,PM10,6.21484946,µg/m3,2017-06-10 12:00:00 +01:00
AT,STA.09.BELG,PM10,3.48650001,µg/m3,2017-06-10 15:00:00 +01:00
AT,STA.09.BELG,PM10,7.83430003,µg/m3,2017-06-10 20:00:00 +01:00
AT,STA.09.BELG,PM10,7.38675021,µg/m3,2017-06-10 21:00:00 +01:00
AT,STA.09.BELG,PM10,8.103799799999999,µg/m3,2017-06-10 22:00:00 +01:00
AT,STA.09.BELG,PM10,7.86124991,µg/m3,2017-06-11 03:00:00 +01:00
AT,STA.09.BELG,PM10,7.95740031,µg/m3,2017-06-11 04:00:00 +01:00
AT,STA.09.BELG,PM10,8.01964949,µg/m3,2017-06-11 05:00:00 +01:00
AT,STA.09.BELG,PM10,7.48849963,µg/m3,2017-06-11 07:00:00 +01:00
AT,STA.09.BELG,PM10,6.8255,µg/m3,2017-06-11 08:00:00 +01:00
AT,STA.09.BELG,PM10,6.660749900000001,µg/m3,2017-06-11 09:00:00 +01:00
AT,STA.09.BELG,PM10,6.15724991,µg/m3,2017-06-11 10:00:00 +01:00
AT,STA.09.BELG,PM10,6.3225498,µg/m3,2017-06-11 11:00:00 +01:00
AT,STA.09.BELG,PM10,7.09780024,µg/m3,2017-06-11 13:00:00 +01:00
AT,STA.09.BELG,PM10,6.52069996,µg/m3,2017-06-11 14:00:00 +01:00
AT,STA.09.BELG,PM10,11.52149962,µg/m3,2017-06-12 00:00:00 +01:00
AT,STA.09.BELG,PM10,23.12250136,µg/m3,2017-06-12 06:00:00 +01:00
AT,STA.09.BELG,PM10,14.21049975,µg/m3,2017-06-12 14:00:00 +01:00
AT,STA.09.BELG,PM10,16.86100005,µg/m3,2017-06-13 10:00:00 +01:00
AT,STA.09.BELG,PM10,15.36450003,µg/m3,2017-06-13 14:00:00 +01:00
AT,STA.09.BELG,PM10,19.11700056,µg/m3,2017-06-13 19:00:00 +01:00
AT,STA.09.BELG,PM10,11.209500300000002,µg/m3,2017-06-14 03:00:00 +01:00
AT,STA.09.BELG,PM10,15.39649962,µg/m3,2017-06-14 05:00:00 +01:00
AT,STA.09.BELG,PM10,11.675499900000002,µg/m3,2017-06-14 12:00:00 +01:00
AT,STA.09.BELG,PM10,13.86950015,µg/m3,2017-06-14 13:00:00 +01:00
AT,STA.09.BELG,PM10,12.24399947,µg/m3,2017-06-15 09:00:00 +01:00
AT,STA.09.BELG,PM10,9.52099989,µg/m3,2017-06-15 11:00:00 +01:00
AT,STA.09.BELG,PM10,9.45209979,µg/m3,2017-06-15 12:00:00 +01:00
AT,STA.09.BELG,PM10,27.39650153,µg/m3,2017-06-15 14:00:00 +01:00
AT,STA.09.BELG,PM10,16.905500399999998,µg/m3,2017-06-15 17:00:00 +01:00
AT,STA.09.BELG,PM10,11.83600043,µg/m3,2017-06-16 08:00:00 +01:00
AT,STA.09.BELG,PM10,8.08804987,µg/m3,2017-06-16 14:00:00 +01:00
AT,STA.09.BELG,PM10,6.56019972,µg/m3,2017-06-16 16:00:00 +01:00
AT,STA.09.BELG,PM10,11.20520018,µg/m3,2017-06-16 17:00:00 +01:00
AT,STA.09.BELG,PM10,12.77149962,µg/m3,2017-06-16 19:00:00 +01:00
AT,STA.09.BELG,PM10,13.55649947,µg/m3,2017-06-16 20:00:00 +01:00
AT,STA.09.BELG,PM10,9.98134993,µg/m3,2017-06-16 23:00:00 +01:00
AT,STA.09.BELG,PM10,8.793350199999999,µg/m3,2017-06-17 00:00:00 +01:00
AT,STA.09.BELG,PM10,10.21100043,µg/m3,2017-06-17 01:00:00 +01:00
AT,STA.09.BELG,PM10,9.42519949,µg/m3,2017-06-17 02:00:00 +01:00
AT,STA.09.BELG,PM10,10.09894942,µg/m3,2017-06-17 04:00:00 +01:00
AT,STA.09.BELG,PM10,9.0372505,µg/m3,2017-06-17 07:00:00 +01:00
AT,STA.09.BELG,PM10,8.21070002,µg/m3,2017-06-17 10:00:00 +01:00
AT,STA.09.BELG,PM10,7.88784979,µg/m3,2017-06-17 11:00:00 +01:00
AT,STA.09.BELG,PM10,6.91289996,µg/m3,2017-06-17 12:00:00 +01:00
AT,STA.09.BELG,PM10,5.86759995,µg/m3,2017-06-17 13:00:00 +01:00
AT,STA.09.BELG,PM10,6.11374997,µg/m3,2017-06-17 15:00:00 +01:00
AT,STA.09.BELG,PM10,8.77435015,µg/m3,2017-06-17 18:00:00 +01:00
AT,STA.09.BELG,PM10,9.88910006,µg/m3,2017-06-17 22:00:00 +01:00
AT,STA.09.BELG,PM10,6.35264967,µg/m3,2017-06-18 01:00:00 +01:00
AT,STA.09.BELG,PM10,6.77750014,µg/m3,2017-06-18 02:00:00 +01:00
AT,STA.09.BELG,PM10,6.84969996,µg/m3,2017-06-18 05:00:00 +01:00
AT,STA.09.BELG,PM10,7.5815997,µg/m3,2017-06-18 06:00:00 +01:00
AT,STA.09.BELG,PM10,7.9017,µg/m3,2017-06-18 10:00:00 +01:00
AT,STA.09.BELG,PM10,7.04014967,µg/m3,2017-06-18 11:00:00 +01:00
AT,STA.09.BELG,PM10,6.44594954,µg/m3,2017-06-18 13:00:00 +01:00
AT,STA.09.BELG,PM10,6.30875014,µg/m3,2017-06-18 15:00:00 +01:00
AT,STA.09.BELG,PM10,5.76389979,µg/m3,2017-06-18 16:00:00 +01:00
AT,STA.09.BELG,PM10,6.64634989,µg/m3,2017-06-18 18:00:00 +01:00
AT,STA.09.BELG,PM10,9.84735011,µg/m3,2017-06-18 20:00:00 +01:00
AT,STA.09.BELG,PM10,6.96844958,µg/m3,2017-06-19 01:00:00 +01:00
AT,STA.09.BELG,PM10,7.75860022,µg/m3,2017-06-19 02:00:00 +01:00
AT,STA.09.BELG,PM10,7.06314991,µg/m3,2017-06-19 03:00:00 +01:00
AT,STA.09.BELG,PM10,9.01079939,µg/m3,2017-06-19 04:00:00 +01:00
AT,STA.09.BELG,PM10,16.38999937,µg/m3,2017-06-19 08:00:00 +01:00
AT,STA.09.BELG,PM10,14.06550024,µg/m3,2017-06-19 12:00:00 +01:00
AT,STA.09.BELG,PM10,14.84849928,µg/m3,2017-06-19 14:00:00 +01:00
AT,STA.09.BELG,PM10,16.25099944,µg/m3,2017-06-19 15:00:00 +01:00
AT,STA.09.BELG,PM10,20.20800017,µg/m3,2017-06-19 18:00:00 +01:00
AT,STA.09.BELG,PM10,18.40850066,µg/m3,2017-06-19 22:00:00 +01:00
AT,STA.09.BELG,PM10,17.40600012,µg/m3,2017-06-20 02:00:00 +01:00
AT,STA.09.BELG,PM10,31.37450026,µg/m3,2017-06-20 05:00:00 +01:00
AT,STA.09.BELG,PM10,25.6574993,µg/m3,2017-06-20 08:00:00 +01:00
AT,STA.09.BELG,PM10,20.44000052,µg/m3,2017-06-20 09:00:00 +01:00
AT,STA.09.BELG,PM10,15.612999900000002,µg/m3,2017-06-20 13:00:00 +01:00
AT,STA.09.BELG,PM10,15.25449942,µg/m3,2017-06-20 14:00:00 +01:00
AT,STA.09.BELG,PM10,26.98450087,µg/m3,2017-06-20 19:00:00 +01:00
AT,STA.09.BELG,PM10,15.2834997,µg/m3,2017-06-20 22:00:00 +01:00
AT,STA.09.BELG,PM10,14.93900011,µg/m3,2017-06-21 01:00:00 +01:00
AT,STA.09.BELG,PM10,16.79599951,µg/m3,2017-06-21 04:00:00 +01:00
AT,STA.09.BELG,PM10,20.059,µg/m3,2017-06-21 05:00:00 +01:00
AT,STA.09.BELG,PM10,29.28100012,µg/m3,2017-06-21 07:00:00 +01:00
AT,STA.09.BELG,PM10,31.23300169,µg/m3,2017-06-21 09:00:00 +01:00
AT,STA.09.BELG,PM10,28.59650038,µg/m3,2017-06-21 10:00:00 +01:00
AT,STA.09.BELG,PM10,21.18149947,µg/m3,2017-06-21 11:00:00 +01:00
AT,STA.09.BELG,PM10,24.97700118,µg/m3,2017-06-21 15:00:00 +01:00
AT,STA.09.BELG,PM10,24.28200148,µg/m3,2017-06-21 16:00:00 +01:00
AT,STA.09.BELG,PM10,28.98600005,µg/m3,2017-06-21 17:00:00 +01:00
AT,STA.09.BELG,PM10,24.22599982,µg/m3,2017-06-21 18:00:00 +01:00
AT,STA.09.BELG,PM10,27.33100127,µg/m3,2017-06-21 19:00:00 +01:00
AT,STA.09.BELG,PM10,28.18500136,µg/m3,2017-06-21 20:00:00 +01:00
AT,STA.09.BELG,PM10,23.44649886,µg/m3,2017-06-21 22:00:00 +01:00
AT,STA.09.BELG,PM10,19.50250052,µg/m3,2017-06-22 02:00:00 +01:00
AT,STA.09.BELG,PM10,17.81800078,µg/m3,2017-06-22 03:00:00 +01:00
AT,STA.09.BELG,PM10,17.6914997,µg/m3,2017-06-22 04:00:00 +01:00
AT,STA.09.BELG,PM10,40.77349852,µg/m3,2017-06-22 09:00:00 +01:00
AT,STA.09.BELG,PM10,25.25099944,µg/m3,2017-06-22 10:00:00 +01:00
AT,STA.09.BELG,PM10,19.32999991,µg/m3,2017-06-22 12:00:00 +01:00
AT,STA.09.BELG,PM10,17.98300169,µg/m3,2017-06-22 15:00:00 +01:00
AT,STA.09.BELG,PM10,18.20249937,µg/m3,2017-06-22 16:00:00 +01:00
AT,STA.09.BELG,PM10,24.92200087,µg/m3,2017-06-22 17:00:00 +01:00
AT,STA.09.BELG,PM10,26.1574993,µg/m3,2017-06-22 21:00:00 +01:00
AT,STA.09.BELG,PM10,28.17350005,µg/m3,2017-06-22 22:00:00 +01:00
AT,STA.09.BELG,PM10,29.74950026,µg/m3,2017-06-23 02:00:00 +01:00
AT,STA.09.BELG,PM10,20.780500399999998,µg/m3,2017-06-23 09:00:00 +01:00
AT,STA.09.BELG,PM10,28.9965,µg/m3,2017-06-23 13:00:00 +01:00
AT,STA.09.BELG,PM10,26.31000136,µg/m3,2017-06-23 15:00:00 +01:00
AT,STA.09.BELG,PM10,25.20199965,µg/m3,2017-06-23 17:00:00 +01:00
AT,STA.09.BELG,PM10,24.90600012,µg/m3,2017-06-23 18:00:00 +01:00
AT,STA.09.BELG,PM10,29.34999846,µg/m3,2017-06-23 22:00:00 +01:00
AT,STA.09.BELG,PM10,28.684,µg/m3,2017-06-23 23:00:00 +01:00
AT,STA.09.BELG,PM10,25.10950087,µg/m3,2017-06-24 00:00:00 +01:00
AT,STA.09.BELG,PM10,25.64249991,µg/m3,2017-06-24 03:00:00 +01:00
AT,STA.09.BELG,PM10,25.94649886,µg/m3,2017-06-24 04:00:00 +01:00
AT,STA.09.BELG,PM10,24.81200026,µg/m3,2017-06-24 05:00:00 +01:00
AT,STA.09.BELG,PM10,21.19499968,µg/m3,2017-06-24 09:00:00 +01:00
AT,STA.09.BELG,PM10,20.38500021,µg/m3,2017-06-24 12:00:00 +01:00
AT,STA.09.BELG,PM10,21.22299956,µg/m3,2017-06-24 14:00:00 +01:00
AT,STA.09.BELG,PM10,20.0249996,µg/m3,2017-06-24 16:00:00 +01:00
AT,STA.09.BELG,PM10,20.02799986,µg/m3,2017-06-24 17:00:00 +01:00
AT,STA.09.BELG,PM10,20.434,µg/m3,2017-06-24 18:00:00 +01:00
AT,STA.09.BELG,PM10,20.53599928,µg/m3,2017-06-24 19:00:00 +01:00
AT,STA.09.BELG,PM10,21.24399947,µg/m3,2017-06-24 20:00:00 +01:00
AT,STA.09.BELG,PM10,22.46100043,µg/m3,2017-06-24 22:00:00 +01:00
AT,STA.09.BELG,PM10,22.53350066,µg/m3,2017-06-24 23:00:00 +01:00
AT,STA.09.BELG,PM10,23.78599928,µg/m3,2017-06-25 03:00:00 +01:00
AT,STA.09.BELG,PM10,24.09849928,µg/m3,2017-06-25 04:00:00 +01:00
AT,STA.09.BELG,PM10,18.57749937,µg/m3,2017-06-25 07:00:00 +01:00
AT,STA.09.BELG,PM10,17.48349951,µg/m3,2017-06-25 12:00:00 +01:00
AT,STA.09.BELG,PM10,19.04700087,µg/m3,2017-06-25 13:00:00 +01:00
AT,STA.09.BELG,PM10,9.88994978,µg/m3,2017-06-26 03:00:00 +01:00
AT,STA.09.BELG,PM10,10.16654967,µg/m3,2017-06-26 11:00:00 +01:00
AT,STA.09.BELG,PM10,7.14105032,µg/m3,2017-06-26 14:00:00 +01:00
AT,STA.09.BELG,PM10,8.85185049,µg/m3,2017-06-26 18:00:00 +01:00
AT,STA.09.BELG,PM10,12.39299963,µg/m3,2017-06-26 22:00:00 +01:00
AT,STA.09.BELG,PM10,10.51620005,µg/m3,2017-06-26 23:00:00 +01:00
AT,STA.09.BELG,PM10,19.87949942,µg/m3,2017-06-27 07:00:00 +01:00
AT,STA.09.BELG,PM10,20.90299986,µg/m3,2017-06-27 09:00:00 +01:00
AT,STA.09.BELG,PM10,18.86149977,µg/m3,2017-06-27 12:00:00 +01:00
AT,STA.09.BELG,PM10,18.88999937,µg/m3,2017-06-27 15:00:00 +01:00
AT,STA.09.BELG,PM10,22.50899886,µg/m3,2017-06-28 08:00:00 +01:00
AT,STA.09.BELG,PM10,26.04899977,µg/m3,2017-06-28 11:00:00 +01:00
AT,STA.09.BELG,PM10,33.15600203,µg/m3,2017-06-28 15:00:00 +01:00
AT,STA.09.BELG,PM10,29.70249937,µg/m3,2017-06-28 19:00:00 +01:00
AT,STA.09.BELG,PM10,11.43900011,µg/m3,2017-06-29 00:00:00 +01:00
AT,STA.09.BELG,PM10,2.32800005,µg/m3,2017-06-29 02:00:00 +01:00
AT,STA.09.BELG,PM10,1.9297,µg/m3,2017-06-29 03:00:00 +01:00
AT,STA.09.BELG,PM10,3.78350018,µg/m3,2017-06-29 05:00:00 +01:00
AT,STA.09.BELG,PM10,8.74915026,µg/m3,2017-06-29 07:00:00 +01:00
AT,STA.09.BELG,PM10,7.41825007,µg/m3,2017-06-29 08:00:00 +01:00
AT,STA.09.BELG,PM10,8.24429987,µg/m3,2017-06-29 10:00:00 +01:00
AT,STA.09.BELG,PM10,5.68484972,µg/m3,2017-06-29 12:00:00 +01:00
AT,STA.09.BELG,PM10,5.42945002,µg/m3,2017-06-29 15:00:00 +01:00
AT,STA.09.BELG,PM10,4.2791004,µg/m3,2017-06-29 17:00:00 +01:00
AT,STA.09.BELG,PM10,4.64849995,µg/m3,2017-06-29 18:00:00 +01:00
AT,STA.09.BELG,PM10,5.98229979,µg/m3,2017-06-29 19:00:00 +01:00
AT,STA.09.BELG,PM10,3.68899988,µg/m3,2017-06-29 22:00:00 +01:00
AT,STA.09.BELG,PM10,3.99714993,µg/m3,2017-06-29 23:00:00 +01:00
AT,STA.09.BELG,PM10,2.94974993,µg/m3,2017-06-30 07:00:00 +01:00
AT,STA.09.BELG,PM10,2.74674986,µg/m3,2017-06-30 08:00:00 +01:00
AT,STA.09.BELG,PM10,5.89569996,µg/m3,2017-06-30 10:00:00 +01:00
AT,STA.09.BELG,PM10,2.96035002,µg/m3,2017-06-30 13:00:00 +01:00
AT,STA.09.BELG,PM10,5.92294978,µg/m3,2017-06-30 14:00:00 +01:00
AT,STA.09.BELG,PM10,2.7142,µg/m3,2017-06-30 21:00:00 +01:00
AT,STA.09.BELG,PM10,1.49810003,µg/m3,2017-07-01 02:00:00 +01:00
AT,STA.09.BELG,PM10,2.47534989,µg/m3,2017-07-01 07:00:00 +01:00
AT,STA.09.BELG,PM10,2.25154994,µg/m3,2017-07-01 10:00:00 +01:00
AT,STA.09.BELG,PM10,3.35299991,µg/m3,2017-07-01 11:00:00 +01:00
AT,STA.09.BELG,PM10,1.56216,µg/m3,2017-07-01 18:00:00 +01:00
AT,STA.09.BELG,PM10,3.25320004,µg/m3,2017-07-01 20:00:00 +01:00
AT,STA.09.BELG,PM10,2.5985999,µg/m3,2017-07-01 23:00:00 +01:00
AT,STA.09.BELG,PM10,3.4663,µg/m3,2017-07-02 14:00:00 +01:00
AT,STA.09.BELG,PM10,8.88685034,µg/m3,2017-07-02 16:00:00 +01:00
AT,STA.09.BELG,PM10,6.41569994,µg/m3,2017-07-02 20:00:00 +01:00
AT,STA.09.BELG,PM10,9.96434973,µg/m3,2017-07-02 23:00:00 +01:00
AT,STA.09.BELG,PM10,12.07950018,µg/m3,2017-07-03 03:00:00 +01:00
AT,STA.09.BELG,PM10,10.32234953,µg/m3,2017-07-03 05:00:00 +01:00
AT,STA.09.BELG,PM10,9.93560027,µg/m3,2017-07-03 09:00:00 +01:00
AT,STA.09.BELG,PM10,9.20820044,µg/m3,2017-07-03 10:00:00 +01:00
AT,STA.09.BELG,PM10,10.76700018,µg/m3,2017-07-03 14:00:00 +01:00
AT,STA.09.BELG,PM10,11.095999699999998,µg/m3,2017-07-03 15:00:00 +01:00
AT,STA.09.BELG,PM10,8.10914992,µg/m3,2017-07-03 16:00:00 +01:00
