Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,PM10,44.24400329,µg/m3,2016-12-14 07:00:00 +01:00
AT,STA.09.GAUD,PM10,25.25400161,µg/m3,2016-11-09 04:00:00 +01:00
AT,STA.09.GAUD,PM10,22.88249969,µg/m3,2016-11-08 19:00:00 +01:00
AT,STA.09.GAUD,PM10,29.95000076,µg/m3,2016-12-13 19:00:00 +01:00
AT,STA.09.GAUD,PM10,33.90250015,µg/m3,2016-11-08 15:00:00 +01:00
AT,STA.09.GAUD,PM10,11.64500045,µg/m3,2016-11-08 04:00:00 +01:00
AT,STA.09.GAUD,PM10,21.57099914,µg/m3,2016-11-08 21:00:00 +01:00
AT,STA.09.GAUD,PM10,19.41200065,µg/m3,2016-11-09 00:00:00 +01:00
AT,STA.09.GAUD,PM10,30.44250106,µg/m3,2016-11-09 08:00:00 +01:00
AT,STA.09.GAUD,PM10,30.12900161,µg/m3,2016-11-09 07:00:00 +01:00
AT,STA.09.GAUD,PM10,18.85750007,µg/m3,2016-12-15 01:00:00 +01:00
AT,STA.09.GAUD,PM10,29.994499199999996,µg/m3,2016-11-09 22:00:00 +01:00
AT,STA.09.GAUD,PM10,51.28099823,µg/m3,2016-12-14 18:00:00 +01:00
AT,STA.09.GAUD,PM10,4.09364986,µg/m3,2016-11-10 13:00:00 +01:00
AT,STA.09.GAUD,PM10,14.57699966,µg/m3,2016-12-15 21:00:00 +01:00
AT,STA.09.GAUD,PM10,31.77300071,µg/m3,2016-11-09 18:00:00 +01:00
AT,STA.09.GAUD,PM10,17.94799995,µg/m3,2016-12-15 17:00:00 +01:00
AT,STA.09.GAUD,PM10,6.12715005,µg/m3,2016-11-10 23:00:00 +01:00
AT,STA.09.GAUD,PM10,26.23850059,µg/m3,2016-12-15 13:00:00 +01:00
AT,STA.09.GAUD,PM10,1.81770002,µg/m3,2016-11-10 16:00:00 +01:00
AT,STA.09.GAUD,PM10,21.21099853,µg/m3,2016-12-04 03:00:00 +01:00
AT,STA.09.GAUD,PM10,24.76800155,µg/m3,2016-12-04 01:00:00 +01:00
AT,STA.09.GAUD,PM10,25.41149902,µg/m3,2016-12-04 00:00:00 +01:00
AT,STA.09.GAUD,PM10,28.00699996,µg/m3,2016-12-03 21:00:00 +01:00
AT,STA.09.GAUD,PM10,26.58799934,µg/m3,2016-12-03 18:00:00 +01:00
AT,STA.09.GAUD,PM10,10.48250007,µg/m3,2016-12-03 14:00:00 +01:00
AT,STA.09.GAUD,PM10,22.57500076,µg/m3,2016-12-03 17:00:00 +01:00
AT,STA.09.GAUD,PM10,37.98600006,µg/m3,2016-12-04 15:00:00 +01:00
AT,STA.09.GAUD,PM10,46.87200164,µg/m3,2016-12-04 10:00:00 +01:00
AT,STA.09.GAUD,PM10,22.77550125,µg/m3,2016-12-04 07:00:00 +01:00
AT,STA.09.GAUD,PM10,33.71849823,µg/m3,2016-12-04 08:00:00 +01:00
AT,STA.09.GAUD,PM10,13.09149932,µg/m3,2016-12-02 21:00:00 +01:00
AT,STA.09.GAUD,PM10,10.52079963,µg/m3,2016-12-03 00:00:00 +01:00
AT,STA.09.GAUD,PM10,13.04500007,µg/m3,2016-12-02 22:00:00 +01:00
AT,STA.09.GAUD,PM10,10.70224952,µg/m3,2016-12-03 01:00:00 +01:00
AT,STA.09.GAUD,PM10,20.21649932,µg/m3,2016-12-03 07:00:00 +01:00
AT,STA.09.GAUD,PM10,10.66460037,µg/m3,2016-12-03 12:00:00 +01:00
AT,STA.09.GAUD,PM10,16.07400131,µg/m3,2016-12-03 06:00:00 +01:00
AT,STA.09.GAUD,PM10,13.24899959,µg/m3,2016-12-03 04:00:00 +01:00
AT,STA.09.GAUD,PM10,45.22999954,µg/m3,2016-12-05 19:00:00 +01:00
AT,STA.09.GAUD,PM10,52.77750015,µg/m3,2016-12-05 12:00:00 +01:00
AT,STA.09.GAUD,PM10,25.43050003,µg/m3,2016-12-06 03:00:00 +01:00
AT,STA.09.GAUD,PM10,28.97649955,µg/m3,2016-12-06 09:00:00 +01:00
AT,STA.09.GAUD,PM10,29.80350112,µg/m3,2016-12-06 13:00:00 +01:00
AT,STA.09.GAUD,PM10,26.74850082,µg/m3,2016-12-06 14:00:00 +01:00
AT,STA.09.GAUD,PM10,28.58799934,µg/m3,2016-12-06 01:00:00 +01:00
AT,STA.09.GAUD,PM10,17.57049942,µg/m3,2016-12-01 13:00:00 +01:00
AT,STA.09.GAUD,PM10,23.14849853,µg/m3,2016-12-01 05:00:00 +01:00
AT,STA.09.GAUD,PM10,21.6515007,µg/m3,2016-11-30 19:00:00 +01:00
AT,STA.09.GAUD,PM10,14.15250015,µg/m3,2016-12-02 04:00:00 +01:00
AT,STA.09.GAUD,PM10,13.38999938,µg/m3,2016-12-02 08:00:00 +01:00
AT,STA.09.GAUD,PM10,15.94099998,µg/m3,2016-12-01 11:00:00 +01:00
AT,STA.09.GAUD,PM10,15.18549919,µg/m3,2016-12-01 18:00:00 +01:00
AT,STA.09.GAUD,PM10,13.56999969,µg/m3,2016-12-02 00:00:00 +01:00
AT,STA.09.GAUD,PM10,10.02840042,µg/m3,2016-11-28 17:00:00 +01:00
AT,STA.09.GAUD,PM10,10.30150032,µg/m3,2016-11-28 19:00:00 +01:00
AT,STA.09.GAUD,PM10,8.68015003,µg/m3,2016-11-28 13:00:00 +01:00
AT,STA.09.GAUD,PM10,10.32750034,µg/m3,2016-11-29 00:00:00 +01:00
AT,STA.09.GAUD,PM10,10.97700023,µg/m3,2016-11-28 20:00:00 +01:00
AT,STA.09.GAUD,PM10,9.69950008,µg/m3,2016-11-28 16:00:00 +01:00
AT,STA.09.GAUD,PM10,12.74600028,µg/m3,2016-11-28 22:00:00 +01:00
AT,STA.09.GAUD,PM10,14.921500199999997,µg/m3,2016-11-29 11:00:00 +01:00
AT,STA.09.GAUD,PM10,18.89900016,µg/m3,2016-11-30 15:00:00 +01:00
AT,STA.09.GAUD,PM10,7.73825025,µg/m3,2016-11-28 09:00:00 +01:00
AT,STA.09.GAUD,PM10,13.47299957,µg/m3,2016-11-30 06:00:00 +01:00
AT,STA.09.GAUD,PM10,23.42100143,µg/m3,2016-12-13 11:00:00 +01:00
AT,STA.09.GAUD,PM10,27.43799972,µg/m3,2016-12-13 09:00:00 +01:00
AT,STA.09.GAUD,PM10,11.51599979,µg/m3,2016-12-11 15:00:00 +01:00
AT,STA.09.GAUD,PM10,10.92650032,µg/m3,2016-12-11 16:00:00 +01:00
AT,STA.09.GAUD,PM10,15.1789999,µg/m3,2016-12-11 00:00:00 +01:00
AT,STA.09.GAUD,PM10,7.44149971,µg/m3,2016-12-10 15:00:00 +01:00
AT,STA.09.GAUD,PM10,21.86199951,µg/m3,2016-12-11 10:00:00 +01:00
AT,STA.09.GAUD,PM10,13.93899917,µg/m3,2016-12-12 01:00:00 +01:00
AT,STA.09.GAUD,PM10,16.04100036,µg/m3,2016-12-12 00:00:00 +01:00
AT,STA.09.GAUD,PM10,11.09255027,µg/m3,2016-12-12 03:00:00 +01:00
AT,STA.09.GAUD,PM10,6.00364971,µg/m3,2016-12-12 14:00:00 +01:00
AT,STA.09.GAUD,PM10,7.54199981,µg/m3,2016-12-12 05:00:00 +01:00
AT,STA.09.GAUD,PM10,11.20199966,µg/m3,2016-12-12 12:00:00 +01:00
AT,STA.09.GAUD,PM10,13.65950012,µg/m3,2016-12-13 02:00:00 +01:00
AT,STA.09.GAUD,PM10,7.38580036,µg/m3,2016-12-12 19:00:00 +01:00
AT,STA.09.GAUD,PM10,12.40250015,µg/m3,2016-12-10 05:00:00 +01:00
AT,STA.09.GAUD,PM10,14.05099964,µg/m3,2016-12-09 17:00:00 +01:00
AT,STA.09.GAUD,PM10,9.2479496,µg/m3,2016-12-10 17:00:00 +01:00
AT,STA.09.GAUD,PM10,9.10655021,µg/m3,2016-12-10 12:00:00 +01:00
AT,STA.09.GAUD,PM10,15.82649993,µg/m3,2016-12-11 01:00:00 +01:00
AT,STA.09.GAUD,PM10,35.85449981,µg/m3,2016-12-09 04:00:00 +01:00
AT,STA.09.GAUD,PM10,13.38399982,µg/m3,2016-12-09 08:00:00 +01:00
AT,STA.09.GAUD,PM10,15.17500019,µg/m3,2016-12-09 18:00:00 +01:00
AT,STA.09.GAUD,PM10,12.42099952,µg/m3,2016-12-09 09:00:00 +01:00
AT,STA.09.GAUD,PM10,39.02249908,µg/m3,2016-12-09 03:00:00 +01:00
AT,STA.09.GAUD,PM10,25.01800155,µg/m3,2016-12-07 01:00:00 +01:00
AT,STA.09.GAUD,PM10,26.44799995,µg/m3,2016-12-06 23:00:00 +01:00
AT,STA.09.GAUD,PM10,40.49750137,µg/m3,2016-12-07 09:00:00 +01:00
AT,STA.09.GAUD,PM10,26.98250007,µg/m3,2016-12-07 12:00:00 +01:00
AT,STA.09.GAUD,PM10,43.01850128,µg/m3,2016-12-08 00:00:00 +01:00
AT,STA.09.GAUD,PM10,25.17300033,µg/m3,2016-12-07 04:00:00 +01:00
AT,STA.09.GAUD,PM10,49.78900146,µg/m3,2016-12-08 03:00:00 +01:00
AT,STA.09.GAUD,PM10,32.76649856,µg/m3,2016-12-07 15:00:00 +01:00
AT,STA.09.GAUD,PM10,51.07050323,µg/m3,2016-12-08 02:00:00 +01:00
AT,STA.09.GAUD,PM10,42.23449707,µg/m3,2016-12-07 20:00:00 +01:00
AT,STA.09.GAUD,PM10,40.44449996,µg/m3,2016-12-07 18:00:00 +01:00
AT,STA.09.GAUD,PM10,36.74100112,µg/m3,2016-12-08 07:00:00 +01:00
AT,STA.09.GAUD,PM10,43.1534996,µg/m3,2016-12-08 18:00:00 +01:00
AT,STA.09.GAUD,PM10,40.27449798,µg/m3,2016-12-08 10:00:00 +01:00
AT,STA.09.GAUD,PM10,51.53250122,µg/m3,2016-12-07 23:00:00 +01:00
AT,STA.09.GAUD,PM10,6.87479972,µg/m3,2016-12-27 16:00:00 +01:00
AT,STA.09.GAUD,PM10,6.50230026,µg/m3,2016-12-27 10:00:00 +01:00
AT,STA.09.GAUD,PM10,6.83860015,µg/m3,2016-12-27 15:00:00 +01:00
AT,STA.09.GAUD,PM10,7.3583002,µg/m3,2016-12-27 12:00:00 +01:00
AT,STA.09.GAUD,PM10,29.22450065,µg/m3,2016-12-22 10:00:00 +01:00
AT,STA.09.GAUD,PM10,19.99150085,µg/m3,2016-12-23 13:00:00 +01:00
AT,STA.09.GAUD,PM10,26.19249916,µg/m3,2016-12-23 11:00:00 +01:00
AT,STA.09.GAUD,PM10,29.19350051,µg/m3,2016-12-23 05:00:00 +01:00
AT,STA.09.GAUD,PM10,36.16149902,µg/m3,2016-12-23 08:00:00 +01:00
AT,STA.09.GAUD,PM10,35.73049926,µg/m3,2016-12-23 17:00:00 +01:00
AT,STA.09.GAUD,PM10,34.13449859,µg/m3,2016-12-22 14:00:00 +01:00
AT,STA.09.GAUD,PM10,33.22399902,µg/m3,2016-12-22 20:00:00 +01:00
AT,STA.09.GAUD,PM10,8.63739967,µg/m3,2016-12-24 21:00:00 +01:00
AT,STA.09.GAUD,PM10,34.87549972,µg/m3,2016-12-24 00:00:00 +01:00
AT,STA.09.GAUD,PM10,26.24600028,µg/m3,2016-12-24 14:00:00 +01:00
AT,STA.09.GAUD,PM10,33.79299926,µg/m3,2016-12-24 01:00:00 +01:00
AT,STA.09.GAUD,PM10,36.08750152,µg/m3,2016-12-23 23:00:00 +01:00
AT,STA.09.GAUD,PM10,1.54640007,µg/m3,2016-12-25 09:00:00 +01:00
AT,STA.09.GAUD,PM10,5.89649963,µg/m3,2016-12-25 20:00:00 +01:00
AT,STA.09.GAUD,PM10,7.357999799999999,µg/m3,2016-12-25 02:00:00 +01:00
AT,STA.09.GAUD,PM10,8.40945053,µg/m3,2016-12-24 20:00:00 +01:00
AT,STA.09.GAUD,PM10,3.48339986,µg/m3,2016-12-26 16:00:00 +01:00
AT,STA.09.GAUD,PM10,5.5051999,µg/m3,2016-12-25 17:00:00 +01:00
AT,STA.09.GAUD,PM10,5.04090023,µg/m3,2016-12-25 18:00:00 +01:00
AT,STA.09.GAUD,PM10,4.21720027,µg/m3,2016-12-25 19:00:00 +01:00
AT,STA.09.GAUD,PM10,29.83399963,µg/m3,2016-12-22 12:00:00 +01:00
AT,STA.09.GAUD,PM10,28.475500099999998,µg/m3,2016-12-22 04:00:00 +01:00
AT,STA.09.GAUD,PM10,29.08750152,µg/m3,2016-12-21 22:00:00 +01:00
AT,STA.09.GAUD,PM10,28.19200134,µg/m3,2016-12-21 20:00:00 +01:00
AT,STA.09.GAUD,PM10,29.02449989,µg/m3,2016-12-21 23:00:00 +01:00
AT,STA.09.GAUD,PM10,32.49150085,µg/m3,2016-12-21 19:00:00 +01:00
AT,STA.09.GAUD,PM10,24.5550003,µg/m3,2016-12-21 01:00:00 +01:00
AT,STA.09.GAUD,PM10,30.04399871,µg/m3,2016-12-21 16:00:00 +01:00
AT,STA.09.GAUD,PM10,26.29450035,µg/m3,2016-12-19 19:00:00 +01:00
AT,STA.09.GAUD,PM10,26.46500015,µg/m3,2016-12-20 22:00:00 +01:00
AT,STA.09.GAUD,PM10,25.19449996,µg/m3,2016-12-20 14:00:00 +01:00
AT,STA.09.GAUD,PM10,27.22050094,µg/m3,2016-12-20 16:00:00 +01:00
AT,STA.09.GAUD,PM10,26.65950012,µg/m3,2016-12-21 07:00:00 +01:00
AT,STA.09.GAUD,PM10,26.41350173,µg/m3,2016-12-21 08:00:00 +01:00
AT,STA.09.GAUD,PM10,28.57799911,µg/m3,2016-12-21 09:00:00 +01:00
AT,STA.09.GAUD,PM10,25.9054985,µg/m3,2016-12-21 12:00:00 +01:00
AT,STA.09.GAUD,PM10,25.50049972,µg/m3,2016-12-21 04:00:00 +01:00
AT,STA.09.GAUD,PM10,35.26049804,µg/m3,2016-12-19 13:00:00 +01:00
AT,STA.09.GAUD,PM10,21.64200019,µg/m3,2016-12-19 22:00:00 +01:00
AT,STA.09.GAUD,PM10,23.49349975,µg/m3,2016-12-19 20:00:00 +01:00
AT,STA.09.GAUD,PM10,34.56500244,µg/m3,2016-12-19 11:00:00 +01:00
AT,STA.09.GAUD,PM10,18.28750038,µg/m3,2016-12-20 01:00:00 +01:00
AT,STA.09.GAUD,PM10,38.0834999,µg/m3,2016-12-18 17:00:00 +01:00
AT,STA.09.GAUD,PM10,23.20700073,µg/m3,2016-12-18 03:00:00 +01:00
AT,STA.09.GAUD,PM10,40.97999954,µg/m3,2016-12-18 21:00:00 +01:00
AT,STA.09.GAUD,PM10,40.91650009,µg/m3,2016-12-18 19:00:00 +01:00
AT,STA.09.GAUD,PM10,32.3789978,µg/m3,2016-12-18 09:00:00 +01:00
AT,STA.09.GAUD,PM10,40.97100067,µg/m3,2016-12-18 20:00:00 +01:00
AT,STA.09.GAUD,PM10,21.50049972,µg/m3,2016-12-15 00:00:00 +01:00
AT,STA.09.GAUD,PM10,26.06999969,µg/m3,2016-12-15 07:00:00 +01:00
AT,STA.09.GAUD,PM10,31.778499600000004,µg/m3,2016-12-15 09:00:00 +01:00
AT,STA.09.GAUD,PM10,83.34300231,µg/m3,2016-12-14 14:00:00 +01:00
AT,STA.09.GAUD,PM10,68.95399475,µg/m3,2016-12-14 17:00:00 +01:00
AT,STA.09.GAUD,PM10,36.00800323,µg/m3,2016-12-14 00:00:00 +01:00
AT,STA.09.GAUD,PM10,40.77249908,µg/m3,2016-12-14 02:00:00 +01:00
AT,STA.09.GAUD,PM10,47.28800201,µg/m3,2016-12-14 05:00:00 +01:00
AT,STA.09.GAUD,PM10,27.95899963,µg/m3,2016-12-13 18:00:00 +01:00
AT,STA.09.GAUD,PM10,31.2519989,µg/m3,2016-12-13 20:00:00 +01:00
AT,STA.09.GAUD,PM10,22.89099884,µg/m3,2016-12-13 14:00:00 +01:00
AT,STA.09.GAUD,PM10,28.55550003,µg/m3,2016-12-17 20:00:00 +01:00
AT,STA.09.GAUD,PM10,31.93099975,µg/m3,2016-12-17 19:00:00 +01:00
AT,STA.09.GAUD,PM10,37.85400009,µg/m3,2016-12-16 15:00:00 +01:00
AT,STA.09.GAUD,PM10,36.57799911,µg/m3,2016-12-17 09:00:00 +01:00
AT,STA.09.GAUD,PM10,37.13700103,µg/m3,2016-12-17 12:00:00 +01:00
AT,STA.09.GAUD,PM10,36.10049819,µg/m3,2016-12-16 17:00:00 +01:00
AT,STA.09.GAUD,PM10,15.08899974,µg/m3,2016-12-15 19:00:00 +01:00
AT,STA.09.GAUD,PM10,18.76049995,µg/m3,2016-12-15 22:00:00 +01:00
AT,STA.09.GAUD,PM10,24.53300094,µg/m3,2016-12-16 02:00:00 +01:00
AT,STA.09.GAUD,PM10,33.12999725,µg/m3,2016-12-31 16:00:00 +01:00
AT,STA.09.GAUD,PM10,41.66749954,µg/m3,2016-12-31 18:00:00 +01:00
AT,STA.09.GAUD,PM10,31.03900146,µg/m3,2016-12-31 15:00:00 +01:00
AT,STA.09.GAUD,PM10,7.61530017,µg/m3,2016-12-27 13:00:00 +01:00
AT,STA.09.GAUD,PM10,11.98550033,µg/m3,2016-12-28 20:00:00 +01:00
AT,STA.09.GAUD,PM10,11.36699962,µg/m3,2016-12-28 22:00:00 +01:00
AT,STA.09.GAUD,PM10,10.86915016,µg/m3,2016-12-28 19:00:00 +01:00
AT,STA.09.GAUD,PM10,9.318249699999999,µg/m3,2016-12-29 00:00:00 +01:00
AT,STA.09.GAUD,PM10,10.295800199999999,µg/m3,2016-12-28 23:00:00 +01:00
AT,STA.09.GAUD,PM10,11.7795,µg/m3,2016-12-28 21:00:00 +01:00
AT,STA.09.GAUD,PM10,11.33250045,µg/m3,2016-12-29 07:00:00 +01:00
AT,STA.09.GAUD,PM10,14.7880001,µg/m3,2016-12-29 16:00:00 +01:00
AT,STA.09.GAUD,PM10,9.38560009,µg/m3,2016-12-29 02:00:00 +01:00
AT,STA.09.GAUD,PM10,11.30099964,µg/m3,2016-12-29 12:00:00 +01:00
AT,STA.09.GAUD,PM10,10.44499969,µg/m3,2016-12-29 13:00:00 +01:00
AT,STA.09.GAUD,PM10,13.23600006,µg/m3,2016-12-30 09:00:00 +01:00
AT,STA.09.GAUD,PM10,10.58189964,µg/m3,2016-12-30 06:00:00 +01:00
AT,STA.09.GAUD,PM10,13.12100028,µg/m3,2016-12-30 01:00:00 +01:00
AT,STA.09.GAUD,PM10,11.69499969,µg/m3,2016-12-30 02:00:00 +01:00
AT,STA.09.GAUD,PM10,17.79050064,µg/m3,2016-12-29 20:00:00 +01:00
AT,STA.09.GAUD,PM10,16.2765007,µg/m3,2016-12-29 22:00:00 +01:00
AT,STA.09.GAUD,PM10,19.7954998,µg/m3,2016-12-29 17:00:00 +01:00
AT,STA.09.GAUD,PM10,18.04999923,µg/m3,2016-12-29 18:00:00 +01:00
AT,STA.09.GAUD,PM10,10.65974998,µg/m3,2016-12-30 16:00:00 +01:00
AT,STA.09.GAUD,PM10,21.8505001,µg/m3,2016-12-30 14:00:00 +01:00
AT,STA.09.GAUD,PM10,12.53950023,µg/m3,2016-12-31 01:00:00 +01:00
AT,STA.09.GAUD,PM10,19.94900131,µg/m3,2016-12-30 21:00:00 +01:00
AT,STA.09.GAUD,PM10,33.11700057,µg/m3,2016-12-31 09:00:00 +01:00
AT,STA.09.GAUD,PM10,25.08750152,µg/m3,2016-12-31 05:00:00 +01:00
AT,STA.09.GAUD,PM10,37.23899841,µg/m3,2016-12-31 13:00:00 +01:00
AT,STA.09.GAUD,PM10,34.69799804,µg/m3,2016-12-22 09:00:00 +01:00
AT,STA.09.GAUD,PM10,29.07450103,µg/m3,2016-12-23 16:00:00 +01:00
AT,STA.09.GAUD,PM10,27.13349914,µg/m3,2016-12-23 10:00:00 +01:00
AT,STA.09.GAUD,PM10,29.33050155,µg/m3,2016-12-22 02:00:00 +01:00
AT,STA.09.GAUD,PM10,23.62099838,µg/m3,2016-12-24 15:00:00 +01:00
AT,STA.09.GAUD,PM10,23.20500183,µg/m3,2016-12-24 13:00:00 +01:00
AT,STA.09.GAUD,PM10,25.31750106,µg/m3,2016-12-24 02:00:00 +01:00
AT,STA.09.GAUD,PM10,22.66650009,µg/m3,2016-12-24 11:00:00 +01:00
AT,STA.09.GAUD,PM10,35.48999786,µg/m3,2016-12-24 04:00:00 +01:00
AT,STA.09.GAUD,PM10,3.99749994,µg/m3,2016-12-26 13:00:00 +01:00
AT,STA.09.GAUD,PM10,6.06435012,µg/m3,2016-12-26 18:00:00 +01:00
AT,STA.09.GAUD,PM10,4.2333002,µg/m3,2016-12-26 12:00:00 +01:00
AT,STA.09.GAUD,PM10,5.63100004,µg/m3,2016-12-26 21:00:00 +01:00
AT,STA.09.GAUD,PM10,6.59955024,µg/m3,2016-12-26 19:00:00 +01:00
AT,STA.09.GAUD,PM10,2.16729998,µg/m3,2016-12-26 23:00:00 +01:00
AT,STA.09.GAUD,PM10,3.33249998,µg/m3,2016-12-27 02:00:00 +01:00
AT,STA.09.GAUD,PM10,6.15880012,µg/m3,2016-12-27 17:00:00 +01:00
AT,STA.09.GAUD,PM10,4.42045021,µg/m3,2016-12-25 12:00:00 +01:00
AT,STA.09.GAUD,PM10,9.98315048,µg/m3,2016-12-26 07:00:00 +01:00
AT,STA.09.GAUD,PM10,5.77685022,µg/m3,2016-12-25 21:00:00 +01:00
AT,STA.09.GAUD,PM10,5.81785011,µg/m3,2016-12-24 22:00:00 +01:00
AT,STA.09.GAUD,PM10,6.49300003,µg/m3,2016-12-25 00:00:00 +01:00
AT,STA.09.GAUD,PM10,4.57699966,µg/m3,2016-12-25 16:00:00 +01:00
AT,STA.09.GAUD,PM10,7.29905033,µg/m3,2016-12-24 19:00:00 +01:00
AT,STA.09.GAUD,PM10,6.19840002,µg/m3,2016-12-24 23:00:00 +01:00
AT,STA.09.GAUD,PM10,17.95149993,µg/m3,2016-12-20 02:00:00 +01:00
AT,STA.09.GAUD,PM10,22.73199844,µg/m3,2016-12-20 06:00:00 +01:00
AT,STA.09.GAUD,PM10,27.19900131,µg/m3,2016-12-19 15:00:00 +01:00
AT,STA.09.GAUD,PM10,24.86600112,µg/m3,2016-12-19 17:00:00 +01:00
AT,STA.09.GAUD,PM10,27.181999199999996,µg/m3,2016-12-20 17:00:00 +01:00
AT,STA.09.GAUD,PM10,22.09149932,µg/m3,2016-12-19 21:00:00 +01:00
AT,STA.09.GAUD,PM10,23.15699958,µg/m3,2016-12-20 12:00:00 +01:00
AT,STA.09.GAUD,PM10,20.10000038,µg/m3,2016-12-20 08:00:00 +01:00
AT,STA.09.GAUD,PM10,28.76849937,µg/m3,2016-12-20 21:00:00 +01:00
AT,STA.09.GAUD,PM10,18.19250106,µg/m3,2016-12-20 03:00:00 +01:00
AT,STA.09.GAUD,PM10,24.19799995,µg/m3,2016-12-19 16:00:00 +01:00
AT,STA.09.GAUD,PM10,28.13850021,µg/m3,2016-12-20 18:00:00 +01:00
AT,STA.09.GAUD,PM10,23.57299995,µg/m3,2016-12-21 05:00:00 +01:00
AT,STA.09.GAUD,PM10,25.69400024,µg/m3,2016-12-21 03:00:00 +01:00
AT,STA.09.GAUD,PM10,29.63850021,µg/m3,2016-12-21 15:00:00 +01:00
AT,STA.09.GAUD,PM10,27.47650146,µg/m3,2016-12-20 19:00:00 +01:00
AT,STA.09.GAUD,PM10,26.84749984,µg/m3,2016-12-21 11:00:00 +01:00
AT,STA.09.GAUD,PM10,22.56299972,µg/m3,2016-12-20 11:00:00 +01:00
AT,STA.09.GAUD,PM10,27.40000152,µg/m3,2016-12-23 02:00:00 +01:00
AT,STA.09.GAUD,PM10,40.81999969,µg/m3,2016-12-16 19:00:00 +01:00
AT,STA.09.GAUD,PM10,39.80749893,µg/m3,2016-12-19 00:00:00 +01:00
AT,STA.09.GAUD,PM10,29.653499600000004,µg/m3,2016-12-18 06:00:00 +01:00
AT,STA.09.GAUD,PM10,41.35250091,µg/m3,2016-12-16 23:00:00 +01:00
AT,STA.09.GAUD,PM10,36.91799926,µg/m3,2016-12-19 08:00:00 +01:00
AT,STA.09.GAUD,PM10,41.72350311,µg/m3,2016-12-16 20:00:00 +01:00
AT,STA.09.GAUD,PM10,20.57299995,µg/m3,2016-12-19 23:00:00 +01:00
AT,STA.09.GAUD,PM10,13.01200008,µg/m3,2016-12-11 19:00:00 +01:00
AT,STA.09.GAUD,PM10,7.88285017,µg/m3,2016-12-12 06:00:00 +01:00
AT,STA.09.GAUD,PM10,4.6565504,µg/m3,2016-12-12 16:00:00 +01:00
AT,STA.09.GAUD,PM10,15.79800033,µg/m3,2016-12-11 23:00:00 +01:00
AT,STA.09.GAUD,PM10,14.51399993,µg/m3,2016-12-13 05:00:00 +01:00
AT,STA.09.GAUD,PM10,14.59399986,µg/m3,2016-12-12 23:00:00 +01:00
AT,STA.09.GAUD,PM10,13.46050071,µg/m3,2016-12-12 20:00:00 +01:00
AT,STA.09.GAUD,PM10,10.70349979,µg/m3,2016-12-12 09:00:00 +01:00
AT,STA.09.GAUD,PM10,12.85700035,µg/m3,2016-12-13 01:00:00 +01:00
AT,STA.09.GAUD,PM10,16.24349975,µg/m3,2016-12-12 21:00:00 +01:00
AT,STA.09.GAUD,PM10,14.42149925,µg/m3,2016-12-13 00:00:00 +01:00
AT,STA.09.GAUD,PM10,29.88799858,µg/m3,2016-12-13 08:00:00 +01:00
AT,STA.09.GAUD,PM10,65.31750488,µg/m3,2016-12-14 13:00:00 +01:00
AT,STA.09.GAUD,PM10,34.54249954,µg/m3,2016-12-14 19:00:00 +01:00
AT,STA.09.GAUD,PM10,11.66950035,µg/m3,2016-12-12 10:00:00 +01:00
AT,STA.09.GAUD,PM10,52.02799987,µg/m3,2016-12-14 06:00:00 +01:00
AT,STA.09.GAUD,PM10,15.09950065,µg/m3,2016-12-13 06:00:00 +01:00
AT,STA.09.GAUD,PM10,15.74950027,µg/m3,2016-12-13 12:00:00 +01:00
AT,STA.09.GAUD,PM10,19.84949874,µg/m3,2016-12-13 13:00:00 +01:00
AT,STA.09.GAUD,PM10,45.74200057,µg/m3,2016-12-14 09:00:00 +01:00
AT,STA.09.GAUD,PM10,36.49700164,µg/m3,2016-12-16 13:00:00 +01:00
AT,STA.09.GAUD,PM10,35.06900024,µg/m3,2016-12-16 11:00:00 +01:00
AT,STA.09.GAUD,PM10,14.47850036,µg/m3,2016-12-15 20:00:00 +01:00
AT,STA.09.GAUD,PM10,20.73749923,µg/m3,2016-12-15 23:00:00 +01:00
AT,STA.09.GAUD,PM10,32.08399963,µg/m3,2016-12-16 12:00:00 +01:00
AT,STA.09.GAUD,PM10,29.13599967,µg/m3,2016-12-17 23:00:00 +01:00
AT,STA.09.GAUD,PM10,17.49699974,µg/m3,2016-12-15 04:00:00 +01:00
AT,STA.09.GAUD,PM10,31.13700103,µg/m3,2016-12-15 06:00:00 +01:00
AT,STA.09.GAUD,PM10,34.35250091,µg/m3,2016-12-13 23:00:00 +01:00
AT,STA.09.GAUD,PM10,74.99200439,µg/m3,2016-12-14 16:00:00 +01:00
AT,STA.09.GAUD,PM10,30.8769989,µg/m3,2016-12-15 14:00:00 +01:00
AT,STA.09.GAUD,PM10,19.73500061,µg/m3,2016-12-16 00:00:00 +01:00
AT,STA.09.GAUD,PM10,22.66950035,µg/m3,2016-12-14 22:00:00 +01:00
AT,STA.09.GAUD,PM10,20.97200012,µg/m3,2016-12-15 11:00:00 +01:00
AT,STA.09.GAUD,PM10,19.76950073,µg/m3,2016-12-15 02:00:00 +01:00
AT,STA.09.GAUD,PM10,14.73250007,µg/m3,2016-12-15 05:00:00 +01:00
AT,STA.09.GAUD,PM10,35.64499664,µg/m3,2016-12-09 05:00:00 +01:00
