Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM10,7.55280017,µg/m3,2016-08-14 16:00:00 +01:00
AT,STA.09.STAD,PM10,11.39999961,µg/m3,2016-08-11 06:00:00 +01:00
AT,STA.09.STAD,PM10,14.77300071,µg/m3,2016-08-16 03:00:00 +01:00
AT,STA.09.STAD,PM10,13.61700057,µg/m3,2016-08-16 11:00:00 +01:00
AT,STA.09.STAD,PM10,14.09449958,µg/m3,2016-08-16 14:00:00 +01:00
AT,STA.09.STAD,PM10,19.25600051,µg/m3,2016-08-17 07:00:00 +01:00
AT,STA.09.STAD,PM10,15.01550102,µg/m3,2016-08-17 01:00:00 +01:00
AT,STA.09.STAD,PM10,16.67900085,µg/m3,2016-08-18 01:00:00 +01:00
AT,STA.09.STAD,PM10,21.30249977,µg/m3,2016-08-17 19:00:00 +01:00
AT,STA.09.STAD,PM10,11.27000045,µg/m3,2016-08-17 15:00:00 +01:00
AT,STA.09.STAD,PM10,4.03014993,µg/m3,2016-07-14 18:00:00 +01:00
AT,STA.09.STAD,PM10,11.18550014,µg/m3,2016-08-17 16:00:00 +01:00
AT,STA.09.STAD,PM10,16.50500106,µg/m3,2016-08-18 04:00:00 +01:00
AT,STA.09.STAD,PM10,15.01600074,µg/m3,2016-08-09 10:00:00 +01:00
AT,STA.09.STAD,PM10,4.59479999,µg/m3,2016-08-09 21:00:00 +01:00
AT,STA.09.STAD,PM10,12.592,µg/m3,2016-08-09 11:00:00 +01:00
AT,STA.09.STAD,PM10,3.68405008,µg/m3,2016-08-09 19:00:00 +01:00
AT,STA.09.STAD,PM10,11.38800048,µg/m3,2016-08-10 02:00:00 +01:00
AT,STA.09.STAD,PM10,9.23760032,µg/m3,2016-08-11 04:00:00 +01:00
AT,STA.09.STAD,PM10,6.07940006,µg/m3,2016-08-11 01:00:00 +01:00
AT,STA.09.STAD,PM10,7.65149974,µg/m3,2016-08-10 20:00:00 +01:00
AT,STA.09.STAD,PM10,20.26399993,µg/m3,2016-08-12 07:00:00 +01:00
AT,STA.09.STAD,PM10,1.53400003,µg/m3,2016-07-14 07:00:00 +01:00
AT,STA.09.STAD,PM10,3.82504987,µg/m3,2016-08-13 01:00:00 +01:00
AT,STA.09.STAD,PM10,6.80315017,µg/m3,2016-08-13 23:00:00 +01:00
AT,STA.09.STAD,PM10,10.96750068,µg/m3,2016-08-31 17:00:00 +01:00
AT,STA.09.STAD,PM10,15.79949951,µg/m3,2016-09-01 12:00:00 +01:00
AT,STA.09.STAD,PM10,17.49499893,µg/m3,2016-08-31 22:00:00 +01:00
AT,STA.09.STAD,PM10,21.34449958,µg/m3,2016-08-31 21:00:00 +01:00
AT,STA.09.STAD,PM10,12.78199958,µg/m3,2016-09-01 13:00:00 +01:00
AT,STA.09.STAD,PM10,22.91600036,µg/m3,2016-09-01 18:00:00 +01:00
AT,STA.09.STAD,PM10,15.76099967,µg/m3,2016-08-27 10:00:00 +01:00
AT,STA.09.STAD,PM10,16.07349967,µg/m3,2016-08-27 11:00:00 +01:00
AT,STA.09.STAD,PM10,6.84479999,µg/m3,2016-07-16 02:00:00 +01:00
AT,STA.09.STAD,PM10,6.36479997,µg/m3,2016-07-16 01:00:00 +01:00
AT,STA.09.STAD,PM10,10.29450035,µg/m3,2016-08-30 00:00:00 +01:00
AT,STA.09.STAD,PM10,7.28419971,µg/m3,2016-07-16 06:00:00 +01:00
AT,STA.09.STAD,PM10,11.29800033,µg/m3,2016-08-30 19:00:00 +01:00
AT,STA.09.STAD,PM10,7.98474979,µg/m3,2016-08-30 12:00:00 +01:00
AT,STA.09.STAD,PM10,10.4289999,µg/m3,2016-08-30 23:00:00 +01:00
AT,STA.09.STAD,PM10,14.12450027,µg/m3,2016-08-19 03:00:00 +01:00
AT,STA.09.STAD,PM10,14.60449981,µg/m3,2016-08-18 15:00:00 +01:00
AT,STA.09.STAD,PM10,21.23850059,µg/m3,2016-09-20 18:00:00 +01:00
AT,STA.09.STAD,PM10,15.86199951,µg/m3,2016-08-18 13:00:00 +01:00
AT,STA.09.STAD,PM10,26.64500045,µg/m3,2016-08-18 10:00:00 +01:00
AT,STA.09.STAD,PM10,12.28050041,µg/m3,2016-08-19 04:00:00 +01:00
AT,STA.09.STAD,PM10,15.89050006,µg/m3,2016-08-19 05:00:00 +01:00
AT,STA.09.STAD,PM10,20.74850082,µg/m3,2016-09-20 17:00:00 +01:00
AT,STA.09.STAD,PM10,19.41849899,µg/m3,2016-09-20 19:00:00 +01:00
AT,STA.09.STAD,PM10,13.55749988,µg/m3,2016-08-19 11:00:00 +01:00
AT,STA.09.STAD,PM10,9.28140068,µg/m3,2016-09-21 01:00:00 +01:00
AT,STA.09.STAD,PM10,11.06149959,µg/m3,2016-08-19 13:00:00 +01:00
AT,STA.09.STAD,PM10,15.45149993,µg/m3,2016-09-21 05:00:00 +01:00
AT,STA.09.STAD,PM10,22.66600036,µg/m3,2016-09-21 10:00:00 +01:00
AT,STA.09.STAD,PM10,15.37950038,µg/m3,2016-09-21 16:00:00 +01:00
AT,STA.09.STAD,PM10,12.03149986,µg/m3,2016-08-19 18:00:00 +01:00
AT,STA.09.STAD,PM10,14.48449993,µg/m3,2016-09-21 17:00:00 +01:00
AT,STA.09.STAD,PM10,20.41600036,µg/m3,2016-08-20 03:00:00 +01:00
AT,STA.09.STAD,PM10,8.90030097,µg/m3,2016-09-21 22:00:00 +01:00
AT,STA.09.STAD,PM10,7.71560001,µg/m3,2016-09-22 02:00:00 +01:00
AT,STA.09.STAD,PM10,16.14500045,µg/m3,2016-09-21 12:00:00 +01:00
AT,STA.09.STAD,PM10,18.31100082,µg/m3,2016-09-21 15:00:00 +01:00
AT,STA.09.STAD,PM10,24.56599998,µg/m3,2016-09-22 06:00:00 +01:00
AT,STA.09.STAD,PM10,8.95129966,µg/m3,2016-08-19 15:00:00 +01:00
AT,STA.09.STAD,PM10,7.71955013,µg/m3,2016-09-22 01:00:00 +01:00
AT,STA.09.STAD,PM10,8.64624977,µg/m3,2016-08-19 12:00:00 +01:00
AT,STA.09.STAD,PM10,15.63750076,µg/m3,2016-08-17 02:00:00 +01:00
AT,STA.09.STAD,PM10,11.90550041,µg/m3,2016-09-17 05:00:00 +01:00
AT,STA.09.STAD,PM10,14.17300033,µg/m3,2016-08-16 15:00:00 +01:00
AT,STA.09.STAD,PM10,13.97049999,µg/m3,2016-08-16 13:00:00 +01:00
AT,STA.09.STAD,PM10,17.6819992,µg/m3,2016-08-17 09:00:00 +01:00
AT,STA.09.STAD,PM10,17.63499832,µg/m3,2016-08-16 20:00:00 +01:00
AT,STA.09.STAD,PM10,12.98699951,µg/m3,2016-09-17 03:00:00 +01:00
AT,STA.09.STAD,PM10,2.11110019,µg/m3,2016-09-17 17:00:00 +01:00
AT,STA.09.STAD,PM10,10.98600006,µg/m3,2016-09-19 05:00:00 +01:00
AT,STA.09.STAD,PM10,18.95349884,µg/m3,2016-09-19 13:00:00 +01:00
AT,STA.09.STAD,PM10,15.67199897,µg/m3,2016-08-18 02:00:00 +01:00
AT,STA.09.STAD,PM10,17.60850143,µg/m3,2016-08-17 22:00:00 +01:00
AT,STA.09.STAD,PM10,15.86699962,µg/m3,2016-08-18 03:00:00 +01:00
AT,STA.09.STAD,PM10,19.50600051,µg/m3,2016-08-18 00:00:00 +01:00
AT,STA.09.STAD,PM10,17.06049919,µg/m3,2016-08-18 05:00:00 +01:00
AT,STA.09.STAD,PM10,17.5550003,µg/m3,2016-08-17 21:00:00 +01:00
AT,STA.09.STAD,PM10,6.598949900000001,µg/m3,2016-09-18 19:00:00 +01:00
AT,STA.09.STAD,PM10,17.86600112,µg/m3,2016-08-17 18:00:00 +01:00
AT,STA.09.STAD,PM10,3.12284994,µg/m3,2016-09-18 04:00:00 +01:00
AT,STA.09.STAD,PM10,1.3621,µg/m3,2016-09-18 00:00:00 +01:00
AT,STA.09.STAD,PM10,10.0895996,µg/m3,2016-08-20 13:00:00 +01:00
AT,STA.09.STAD,PM10,16.33799934,µg/m3,2016-09-22 05:00:00 +01:00
AT,STA.09.STAD,PM10,8.00279998,µg/m3,2016-09-22 16:00:00 +01:00
AT,STA.09.STAD,PM10,8.74219989,µg/m3,2016-08-20 21:00:00 +01:00
AT,STA.09.STAD,PM10,12.89900016,µg/m3,2016-09-23 02:00:00 +01:00
AT,STA.09.STAD,PM10,4.07105016,µg/m3,2016-08-21 21:00:00 +01:00
AT,STA.09.STAD,PM10,9.10774993,µg/m3,2016-07-19 01:00:00 +01:00
AT,STA.09.STAD,PM10,24.62849998,µg/m3,2016-09-11 14:00:00 +01:00
AT,STA.09.STAD,PM10,8.38574981,µg/m3,2016-07-19 00:00:00 +01:00
AT,STA.09.STAD,PM10,29.04150009,µg/m3,2016-09-10 20:00:00 +01:00
AT,STA.09.STAD,PM10,11.40600013,µg/m3,2016-07-18 23:00:00 +01:00
AT,STA.09.STAD,PM10,15.99199962,µg/m3,2016-07-18 21:00:00 +01:00
AT,STA.09.STAD,PM10,16.56150054,µg/m3,2016-09-09 17:00:00 +01:00
AT,STA.09.STAD,PM10,23.08399963,µg/m3,2016-09-09 19:00:00 +01:00
AT,STA.09.STAD,PM10,15.83550071,µg/m3,2016-09-09 16:00:00 +01:00
AT,STA.09.STAD,PM10,19.07949829,µg/m3,2016-09-09 12:00:00 +01:00
AT,STA.09.STAD,PM10,14.74049949,µg/m3,2016-07-18 22:00:00 +01:00
AT,STA.09.STAD,PM10,26.98200035,µg/m3,2016-09-10 09:00:00 +01:00
AT,STA.09.STAD,PM10,19.60300064,µg/m3,2016-09-10 13:00:00 +01:00
AT,STA.09.STAD,PM10,34.06050109,µg/m3,2016-09-12 02:00:00 +01:00
AT,STA.09.STAD,PM10,32.42650222,µg/m3,2016-09-11 19:00:00 +01:00
AT,STA.09.STAD,PM10,31.12549972,µg/m3,2016-09-12 17:00:00 +01:00
AT,STA.09.STAD,PM10,34.13700103,µg/m3,2016-09-12 04:00:00 +01:00
AT,STA.09.STAD,PM10,34.61050033,µg/m3,2016-09-12 03:00:00 +01:00
AT,STA.09.STAD,PM10,27.72000122,µg/m3,2016-09-11 04:00:00 +01:00
AT,STA.09.STAD,PM10,37.86499786,µg/m3,2016-09-13 06:00:00 +01:00
AT,STA.09.STAD,PM10,37.62200164,µg/m3,2016-09-13 07:00:00 +01:00
AT,STA.09.STAD,PM10,41.98049926,µg/m3,2016-09-13 02:00:00 +01:00
AT,STA.09.STAD,PM10,33.90850067,µg/m3,2016-09-11 21:00:00 +01:00
AT,STA.09.STAD,PM10,17.48699951,µg/m3,2016-09-15 16:00:00 +01:00
AT,STA.09.STAD,PM10,10.08670043,µg/m3,2016-08-15 16:00:00 +01:00
AT,STA.09.STAD,PM10,31.68249893,µg/m3,2016-09-16 11:00:00 +01:00
AT,STA.09.STAD,PM10,16.03949928,µg/m3,2016-08-15 22:00:00 +01:00
AT,STA.09.STAD,PM10,31.42499923,µg/m3,2016-09-16 03:00:00 +01:00
AT,STA.09.STAD,PM10,14.72700023,µg/m3,2016-08-16 12:00:00 +01:00
AT,STA.09.STAD,PM10,35.97999954,µg/m3,2016-09-16 09:00:00 +01:00
AT,STA.09.STAD,PM10,11.46150016,µg/m3,2016-08-16 08:00:00 +01:00
AT,STA.09.STAD,PM10,13.61199951,µg/m3,2016-07-19 10:00:00 +01:00
AT,STA.09.STAD,PM10,24.42499923,µg/m3,2016-09-13 16:00:00 +01:00
AT,STA.09.STAD,PM10,23.36600112,µg/m3,2016-09-14 13:00:00 +01:00
AT,STA.09.STAD,PM10,37.53400039,µg/m3,2016-09-14 01:00:00 +01:00
AT,STA.09.STAD,PM10,33.94699859,µg/m3,2016-09-14 19:00:00 +01:00
AT,STA.09.STAD,PM10,18.4925003,µg/m3,2016-09-15 18:00:00 +01:00
AT,STA.09.STAD,PM10,41.29850006,µg/m3,2016-09-15 04:00:00 +01:00
AT,STA.09.STAD,PM10,25.02199935,µg/m3,2016-09-15 13:00:00 +01:00
AT,STA.09.STAD,PM10,17.2084999,µg/m3,2016-09-03 19:00:00 +01:00
AT,STA.09.STAD,PM10,8.51684951,µg/m3,2016-07-18 01:00:00 +01:00
AT,STA.09.STAD,PM10,6.83944988,µg/m3,2016-07-17 20:00:00 +01:00
AT,STA.09.STAD,PM10,11.05850028,µg/m3,2016-09-03 13:00:00 +01:00
AT,STA.09.STAD,PM10,9.23550033,µg/m3,2016-07-18 02:00:00 +01:00
AT,STA.09.STAD,PM10,12.21549987,µg/m3,2016-09-03 12:00:00 +01:00
AT,STA.09.STAD,PM10,24.27725982,µg/m3,2016-09-03 08:00:00 +01:00
AT,STA.09.STAD,PM10,10.6079998,µg/m3,2016-09-03 17:00:00 +01:00
AT,STA.09.STAD,PM10,2.89124989,µg/m3,2016-09-05 04:00:00 +01:00
AT,STA.09.STAD,PM10,15.10000038,µg/m3,2016-09-04 21:00:00 +01:00
AT,STA.09.STAD,PM10,16.64199829,µg/m3,2016-09-04 09:00:00 +01:00
AT,STA.09.STAD,PM10,8.58839988,µg/m3,2016-07-18 03:00:00 +01:00
AT,STA.09.STAD,PM10,10.1097002,µg/m3,2016-09-04 16:00:00 +01:00
AT,STA.09.STAD,PM10,10.7595005,µg/m3,2016-09-04 15:00:00 +01:00
AT,STA.09.STAD,PM10,8.32985019,µg/m3,2016-07-18 04:00:00 +01:00
AT,STA.09.STAD,PM10,25.01350021,µg/m3,2016-09-02 08:00:00 +01:00
AT,STA.09.STAD,PM10,16.71649932,µg/m3,2016-09-02 14:00:00 +01:00
AT,STA.09.STAD,PM10,23.09899902,µg/m3,2016-09-03 00:00:00 +01:00
AT,STA.09.STAD,PM10,21.73850059,µg/m3,2016-09-03 01:00:00 +01:00
AT,STA.09.STAD,PM10,21.54999923,µg/m3,2016-09-03 02:00:00 +01:00
AT,STA.09.STAD,PM10,22.51200103,µg/m3,2016-09-03 04:00:00 +01:00
AT,STA.09.STAD,PM10,22.45700073,µg/m3,2016-09-03 05:00:00 +01:00
AT,STA.09.STAD,PM10,15.795499800000002,µg/m3,2016-09-03 11:00:00 +01:00
AT,STA.09.STAD,PM10,8.70574951,µg/m3,2016-09-03 15:00:00 +01:00
AT,STA.09.STAD,PM10,23.37549972,µg/m3,2016-09-02 04:00:00 +01:00
AT,STA.09.STAD,PM10,14.25250053,µg/m3,2016-09-02 13:00:00 +01:00
AT,STA.09.STAD,PM10,20.80950164,µg/m3,2016-09-02 19:00:00 +01:00
AT,STA.09.STAD,PM10,16.4944992,µg/m3,2016-09-02 11:00:00 +01:00
AT,STA.09.STAD,PM10,18.56750106,µg/m3,2016-09-02 01:00:00 +01:00
AT,STA.09.STAD,PM10,28.11050033,µg/m3,2016-09-01 21:00:00 +01:00
AT,STA.09.STAD,PM10,30.12199974,µg/m3,2016-09-01 06:00:00 +01:00
AT,STA.09.STAD,PM10,8.75900077,µg/m3,2016-07-17 02:00:00 +01:00
AT,STA.09.STAD,PM10,6.66260004,µg/m3,2016-09-06 10:00:00 +01:00
AT,STA.09.STAD,PM10,8.63879966,µg/m3,2016-09-06 13:00:00 +01:00
AT,STA.09.STAD,PM10,12.96800041,µg/m3,2016-09-06 19:00:00 +01:00
AT,STA.09.STAD,PM10,13.33850002,µg/m3,2016-09-06 20:00:00 +01:00
AT,STA.09.STAD,PM10,4.32929992,µg/m3,2016-09-05 18:00:00 +01:00
AT,STA.09.STAD,PM10,9.03454971,µg/m3,2016-07-18 08:00:00 +01:00
AT,STA.09.STAD,PM10,10.64550018,µg/m3,2016-07-18 06:00:00 +01:00
AT,STA.09.STAD,PM10,3.94569993,µg/m3,2016-09-05 02:00:00 +01:00
AT,STA.09.STAD,PM10,4.14935016,µg/m3,2016-09-05 17:00:00 +01:00
AT,STA.09.STAD,PM10,8.41264915,µg/m3,2016-07-18 11:00:00 +01:00
AT,STA.09.STAD,PM10,7.94230031,µg/m3,2016-09-06 08:00:00 +01:00
AT,STA.09.STAD,PM10,8.42675018,µg/m3,2016-09-06 06:00:00 +01:00
AT,STA.09.STAD,PM10,3.76870012,µg/m3,2016-09-05 22:00:00 +01:00
AT,STA.09.STAD,PM10,10.49100017,µg/m3,2016-07-18 13:00:00 +01:00
AT,STA.09.STAD,PM10,22.36199951,µg/m3,2016-09-08 12:00:00 +01:00
AT,STA.09.STAD,PM10,7.51340007,µg/m3,2016-07-18 16:00:00 +01:00
AT,STA.09.STAD,PM10,21.43450164,µg/m3,2016-09-08 17:00:00 +01:00
AT,STA.09.STAD,PM10,18.06599998,µg/m3,2016-09-08 15:00:00 +01:00
AT,STA.09.STAD,PM10,22.72450065,µg/m3,2016-09-25 05:00:00 +01:00
AT,STA.09.STAD,PM10,20.03000068,µg/m3,2016-09-25 17:00:00 +01:00
AT,STA.09.STAD,PM10,9.59039974,µg/m3,2016-08-23 05:00:00 +01:00
AT,STA.09.STAD,PM10,13.63100051,µg/m3,2016-09-25 13:00:00 +01:00
AT,STA.09.STAD,PM10,9.41625022,µg/m3,2016-08-23 11:00:00 +01:00
AT,STA.09.STAD,PM10,11.9119997,µg/m3,2016-09-25 15:00:00 +01:00
AT,STA.09.STAD,PM10,16.11600112,µg/m3,2016-09-25 22:00:00 +01:00
AT,STA.09.STAD,PM10,17.04500007,µg/m3,2016-09-26 00:00:00 +01:00
AT,STA.09.STAD,PM10,21.95700073,µg/m3,2016-09-26 05:00:00 +01:00
AT,STA.09.STAD,PM10,5.78310012,µg/m3,2016-08-22 16:00:00 +01:00
AT,STA.09.STAD,PM10,6.27855014,µg/m3,2016-08-22 15:00:00 +01:00
AT,STA.09.STAD,PM10,2.30594992,µg/m3,2016-08-21 10:00:00 +01:00
AT,STA.09.STAD,PM10,11.66950035,µg/m3,2016-09-23 17:00:00 +01:00
AT,STA.09.STAD,PM10,15.82999992,µg/m3,2016-09-24 01:00:00 +01:00
AT,STA.09.STAD,PM10,15.8845005,µg/m3,2016-09-24 03:00:00 +01:00
AT,STA.09.STAD,PM10,8.92125034,µg/m3,2016-09-23 15:00:00 +01:00
AT,STA.09.STAD,PM10,7.29090023,µg/m3,2016-08-21 18:00:00 +01:00
AT,STA.09.STAD,PM10,34.79199981,µg/m3,2016-09-24 22:00:00 +01:00
AT,STA.09.STAD,PM10,40.34899902,µg/m3,2016-09-24 21:00:00 +01:00
AT,STA.09.STAD,PM10,7.16310024,µg/m3,2016-08-22 08:00:00 +01:00
AT,STA.09.STAD,PM10,16.67150115,µg/m3,2016-09-24 04:00:00 +01:00
AT,STA.09.STAD,PM10,20.13299942,µg/m3,2016-09-24 08:00:00 +01:00
AT,STA.09.STAD,PM10,17.93999862,µg/m3,2016-09-26 03:00:00 +01:00
AT,STA.09.STAD,PM10,8.81374931,µg/m3,2016-08-23 18:00:00 +01:00
AT,STA.09.STAD,PM10,17.77750015,µg/m3,2016-09-26 02:00:00 +01:00
AT,STA.09.STAD,PM10,30.42449951,µg/m3,2016-09-26 06:00:00 +01:00
AT,STA.09.STAD,PM10,23.56750106,µg/m3,2016-09-26 16:00:00 +01:00
AT,STA.09.STAD,PM10,29.55999946,µg/m3,2016-09-26 17:00:00 +01:00
AT,STA.09.STAD,PM10,17.37050056,µg/m3,2016-08-24 09:00:00 +01:00
AT,STA.09.STAD,PM10,43.84049987,µg/m3,2016-09-27 18:00:00 +01:00
AT,STA.09.STAD,PM10,10.07254981,µg/m3,2016-08-24 03:00:00 +01:00
AT,STA.09.STAD,PM10,22.54399871,µg/m3,2016-08-24 21:00:00 +01:00
AT,STA.09.STAD,PM10,25.64800071,µg/m3,2016-09-28 14:00:00 +01:00
AT,STA.09.STAD,PM10,16.16250038,µg/m3,2016-09-29 10:00:00 +01:00
AT,STA.09.STAD,PM10,14.99600028,µg/m3,2016-08-25 02:00:00 +01:00
AT,STA.09.STAD,PM10,26.22850036,µg/m3,2016-09-28 04:00:00 +01:00
AT,STA.09.STAD,PM10,23.04399871,µg/m3,2016-09-28 11:00:00 +01:00
AT,STA.09.STAD,PM10,14.80749988,µg/m3,2016-08-24 22:00:00 +01:00
AT,STA.09.STAD,PM10,22.47750091,µg/m3,2016-09-28 16:00:00 +01:00
AT,STA.09.STAD,PM10,15.56349945,µg/m3,2016-08-25 00:00:00 +01:00
AT,STA.09.STAD,PM10,32.72499847,µg/m3,2016-09-27 21:00:00 +01:00
AT,STA.09.STAD,PM10,23.66250038,µg/m3,2016-09-27 15:00:00 +01:00
AT,STA.09.STAD,PM10,27.8239994,µg/m3,2016-09-28 00:00:00 +01:00
AT,STA.09.STAD,PM10,15.48699951,µg/m3,2016-08-26 21:00:00 +01:00
AT,STA.09.STAD,PM10,11.84799957,µg/m3,2016-08-26 17:00:00 +01:00
AT,STA.09.STAD,PM10,12.38549995,µg/m3,2016-08-26 18:00:00 +01:00
AT,STA.09.STAD,PM10,14.95199966,µg/m3,2016-08-26 20:00:00 +01:00
AT,STA.09.STAD,PM10,29.79950141,µg/m3,2016-10-01 11:00:00 +01:00
AT,STA.09.STAD,PM10,14.0994997,µg/m3,2016-08-26 10:00:00 +01:00
AT,STA.09.STAD,PM10,98.17700195,µg/m3,2016-09-30 23:00:00 +01:00
AT,STA.09.STAD,PM10,9.63745021,µg/m3,2016-08-26 13:00:00 +01:00
AT,STA.09.STAD,PM10,94.95249938,µg/m3,2016-09-30 20:00:00 +01:00
AT,STA.09.STAD,PM10,24.21500015,µg/m3,2016-10-01 05:00:00 +01:00
AT,STA.09.STAD,PM10,13.98349952,µg/m3,2016-08-26 03:00:00 +01:00
AT,STA.09.STAD,PM10,20.71750068,µg/m3,2016-09-29 17:00:00 +01:00
AT,STA.09.STAD,PM10,36.78699874,µg/m3,2016-09-30 09:00:00 +01:00
AT,STA.09.STAD,PM10,13.72450065,µg/m3,2016-09-29 14:00:00 +01:00
AT,STA.09.STAD,PM10,18.72449874,µg/m3,2016-09-30 01:00:00 +01:00
AT,STA.09.STAD,PM10,13.5095005,µg/m3,2016-08-26 09:00:00 +01:00
AT,STA.09.STAD,PM10,43.29850006,µg/m3,2016-09-30 10:00:00 +01:00
AT,STA.09.STAD,PM10,15.52300071,µg/m3,2016-08-26 02:00:00 +01:00
AT,STA.09.STAD,PM10,29.79949951,µg/m3,2016-09-29 19:00:00 +01:00
AT,STA.09.STAD,PM10,21.86050033,µg/m3,2016-09-30 04:00:00 +01:00
AT,STA.09.STAD,PM10,14.70700073,µg/m3,2016-09-29 16:00:00 +01:00
AT,STA.09.STAD,PM10,26.0569992,µg/m3,2016-09-29 23:00:00 +01:00
AT,STA.09.STAD,PM10,12.96350002,µg/m3,2016-08-25 15:00:00 +01:00
AT,STA.09.STAD,PM10,17.92869949,µg/m3,2016-10-05 09:00:00 +01:00
AT,STA.09.STAD,PM10,2.79365015,µg/m3,2016-10-05 17:00:00 +01:00
AT,STA.09.STAD,PM10,32.43799972,µg/m3,2016-08-28 03:00:00 +01:00
AT,STA.09.STAD,PM10,15.42500019,µg/m3,2016-08-27 16:00:00 +01:00
AT,STA.09.STAD,PM10,20.89849853,µg/m3,2016-08-27 19:00:00 +01:00
AT,STA.09.STAD,PM10,7.39529991,µg/m3,2016-10-04 14:00:00 +01:00
AT,STA.09.STAD,PM10,5.86369991,µg/m3,2016-10-04 02:00:00 +01:00
AT,STA.09.STAD,PM10,6.92494964,µg/m3,2016-10-04 05:00:00 +01:00
AT,STA.09.STAD,PM10,7.37384986,µg/m3,2016-10-04 22:00:00 +01:00
AT,STA.09.STAD,PM10,5.17609977,µg/m3,2016-10-03 19:00:00 +01:00
AT,STA.09.STAD,PM10,15.32149982,µg/m3,2016-08-27 13:00:00 +01:00
AT,STA.09.STAD,PM10,4.58949995,µg/m3,2016-10-03 20:00:00 +01:00
AT,STA.09.STAD,PM10,16.11000061,µg/m3,2016-08-27 09:00:00 +01:00
AT,STA.09.STAD,PM10,5.1482500999999985,µg/m3,2016-10-03 23:00:00 +01:00
AT,STA.09.STAD,PM10,25.14349937,µg/m3,2016-10-01 03:00:00 +01:00
AT,STA.09.STAD,PM10,7.09105014,µg/m3,2016-10-02 20:00:00 +01:00
AT,STA.09.STAD,PM10,6.75724983,µg/m3,2016-10-03 06:00:00 +01:00
AT,STA.09.STAD,PM10,2.91764998,µg/m3,2016-10-03 04:00:00 +01:00
AT,STA.09.STAD,PM10,17.30599975,µg/m3,2016-08-27 07:00:00 +01:00
AT,STA.09.STAD,PM10,13.53700065,µg/m3,2016-08-27 02:00:00 +01:00
AT,STA.09.STAD,PM10,16.36249923,µg/m3,2016-08-28 17:00:00 +01:00
AT,STA.09.STAD,PM10,22.41699981,µg/m3,2016-10-07 09:00:00 +01:00
AT,STA.09.STAD,PM10,21.26099967,µg/m3,2016-10-07 05:00:00 +01:00
AT,STA.09.STAD,PM10,27.9394989,µg/m3,2016-08-27 23:00:00 +01:00
AT,STA.09.STAD,PM10,1.80839991,µg/m3,2016-10-06 09:00:00 +01:00
AT,STA.09.STAD,PM10,16.36499977,µg/m3,2016-08-28 21:00:00 +01:00
AT,STA.09.STAD,PM10,18.67250061,µg/m3,2016-08-29 03:00:00 +01:00
AT,STA.09.STAD,PM10,24.07849884,µg/m3,2016-10-07 10:00:00 +01:00
AT,STA.09.STAD,PM10,1.58945,µg/m3,2016-10-06 06:00:00 +01:00
AT,STA.09.STAD,PM10,2.85960006,µg/m3,2016-10-06 13:00:00 +01:00
AT,STA.09.STAD,PM10,4.56424999,µg/m3,2016-10-06 18:00:00 +01:00
AT,STA.09.STAD,PM10,16.6515007,µg/m3,2016-08-28 12:00:00 +01:00
AT,STA.09.STAD,PM10,11.45355033,µg/m3,2016-08-29 13:00:00 +01:00
AT,STA.09.STAD,PM10,10.85950088,µg/m3,2016-10-08 13:00:00 +01:00
AT,STA.09.STAD,PM10,15.44099998,µg/m3,2016-08-30 08:00:00 +01:00
AT,STA.09.STAD,PM10,36.80249786,µg/m3,2016-08-29 07:00:00 +01:00
AT,STA.09.STAD,PM10,18.17000007,µg/m3,2016-10-07 13:00:00 +01:00
AT,STA.09.STAD,PM10,29.26825904,µg/m3,2016-10-07 19:00:00 +01:00
AT,STA.09.STAD,PM10,6.81054973,µg/m3,2016-08-29 16:00:00 +01:00
AT,STA.09.STAD,PM10,10.24674987,µg/m3,2016-08-29 18:00:00 +01:00
AT,STA.09.STAD,PM10,24.05950164,µg/m3,2016-09-01 05:00:00 +01:00
AT,STA.09.STAD,PM10,17.25450134,µg/m3,2016-08-31 06:00:00 +01:00
AT,STA.09.STAD,PM10,21.00699996,µg/m3,2016-10-09 21:00:00 +01:00
AT,STA.09.STAD,PM10,18.39450073,µg/m3,2016-10-09 22:00:00 +01:00
AT,STA.09.STAD,PM10,17.22200012,µg/m3,2016-08-31 19:00:00 +01:00
AT,STA.09.STAD,PM10,13.62249946,µg/m3,2016-08-31 12:00:00 +01:00
AT,STA.09.STAD,PM10,19.89349937,µg/m3,2016-08-31 09:00:00 +01:00
AT,STA.09.STAD,PM10,11.35650062,µg/m3,2016-10-10 22:00:00 +01:00
AT,STA.09.STAD,PM10,21.6704998,µg/m3,2016-09-01 04:00:00 +01:00
AT,STA.09.STAD,PM10,8.64215087,µg/m3,2016-10-10 16:00:00 +01:00
AT,STA.09.STAD,PM10,12.86100006,µg/m3,2016-10-09 02:00:00 +01:00
AT,STA.09.STAD,PM10,16.45000076,µg/m3,2016-08-30 09:00:00 +01:00
AT,STA.09.STAD,PM10,42.44699859,µg/m3,2016-08-31 07:00:00 +01:00
AT,STA.09.STAD,PM10,9.48484992,µg/m3,2016-10-09 05:00:00 +01:00
AT,STA.09.STAD,PM10,12.1630001,µg/m3,2016-08-31 13:00:00 +01:00
AT,STA.09.STAD,PM10,12.04450035,µg/m3,2016-10-09 19:00:00 +01:00
