Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,PM10,55.34649658,µg/m3,2018-11-04 07:00:00 +01:00
AT,STA.09.FLO,PM10,34.34000015,µg/m3,2018-11-04 12:00:00 +01:00
AT,STA.09.FLO,PM10,44.19449996,µg/m3,2018-11-04 14:00:00 +01:00
AT,STA.09.FLO,PM10,51.92649841,µg/m3,2018-11-04 17:00:00 +01:00
AT,STA.09.FLO,PM10,50.57849884,µg/m3,2018-11-04 18:00:00 +01:00
AT,STA.09.FLO,PM10,52.38800048,µg/m3,2018-11-04 19:00:00 +01:00
AT,STA.09.FLO,PM10,47.28950119,µg/m3,2018-11-05 01:00:00 +01:00
AT,STA.09.FLO,PM10,42.99700164,µg/m3,2018-11-05 03:00:00 +01:00
AT,STA.09.FLO,PM10,36.6819992,µg/m3,2018-11-05 04:00:00 +01:00
AT,STA.09.FLO,PM10,43.96450042,µg/m3,2018-11-05 06:00:00 +01:00
AT,STA.09.FLO,PM10,41.79750061,µg/m3,2018-11-05 07:00:00 +01:00
AT,STA.09.FLO,PM10,46.04299926,µg/m3,2018-11-05 08:00:00 +01:00
AT,STA.09.FLO,PM10,45.83699798,µg/m3,2018-11-05 10:00:00 +01:00
AT,STA.09.FLO,PM10,48.94749832,µg/m3,2018-11-05 13:00:00 +01:00
AT,STA.09.FLO,PM10,46.90550231,µg/m3,2018-11-05 14:00:00 +01:00
AT,STA.09.FLO,PM10,40.16100311,µg/m3,2018-11-05 16:00:00 +01:00
AT,STA.09.FLO,PM10,39.62200164,µg/m3,2018-11-05 17:00:00 +01:00
AT,STA.09.FLO,PM10,42.15250015,µg/m3,2018-11-05 19:00:00 +01:00
AT,STA.09.FLO,PM10,43.23099899,µg/m3,2018-11-05 20:00:00 +01:00
AT,STA.09.FLO,PM10,43.69499969,µg/m3,2018-11-05 21:00:00 +01:00
AT,STA.09.FLO,PM10,39.88549804,µg/m3,2018-11-05 22:00:00 +01:00
AT,STA.09.FLO,PM10,42.36000061,µg/m3,2018-11-06 02:00:00 +01:00
AT,STA.09.FLO,PM10,42.11100006,µg/m3,2018-11-06 03:00:00 +01:00
AT,STA.09.FLO,PM10,40.95050048,µg/m3,2018-11-06 06:00:00 +01:00
AT,STA.09.FLO,PM10,41.38800048,µg/m3,2018-11-06 07:00:00 +01:00
AT,STA.09.FLO,PM10,46.22650146,µg/m3,2018-11-06 08:00:00 +01:00
AT,STA.09.FLO,PM10,48.61700057,µg/m3,2018-11-06 10:00:00 +01:00
AT,STA.09.FLO,PM10,52.78050231,µg/m3,2018-11-06 11:00:00 +01:00
AT,STA.09.FLO,PM10,49.97900009,µg/m3,2018-11-06 13:00:00 +01:00
AT,STA.09.FLO,PM10,50.82150268,µg/m3,2018-11-06 14:00:00 +01:00
AT,STA.09.FLO,PM10,48.38549804,µg/m3,2018-11-06 15:00:00 +01:00
AT,STA.09.FLO,PM10,47.0,µg/m3,2018-11-06 18:00:00 +01:00
AT,STA.09.FLO,PM10,46.70999908,µg/m3,2018-11-06 19:00:00 +01:00
AT,STA.09.FLO,PM10,43.83750152,µg/m3,2018-11-06 21:00:00 +01:00
AT,STA.09.FLO,PM10,45.44449996,µg/m3,2018-11-06 22:00:00 +01:00
AT,STA.09.FLO,PM10,44.54149627,µg/m3,2018-11-06 23:00:00 +01:00
AT,STA.09.FLO,PM10,43.74700164,µg/m3,2018-11-07 00:00:00 +01:00
AT,STA.09.FLO,PM10,46.92300033,µg/m3,2018-11-07 03:00:00 +01:00
AT,STA.09.FLO,PM10,45.87549972,µg/m3,2018-11-07 04:00:00 +01:00
AT,STA.09.FLO,PM10,46.89699935,µg/m3,2018-11-07 07:00:00 +01:00
AT,STA.09.FLO,PM10,46.62200164,µg/m3,2018-11-07 08:00:00 +01:00
AT,STA.09.FLO,PM10,46.97949981,µg/m3,2018-11-07 10:00:00 +01:00
AT,STA.09.FLO,PM10,49.50650024,µg/m3,2018-11-07 11:00:00 +01:00
AT,STA.09.FLO,PM10,46.96549987,µg/m3,2018-11-07 12:00:00 +01:00
AT,STA.09.FLO,PM10,48.85849761,µg/m3,2018-11-07 13:00:00 +01:00
AT,STA.09.FLO,PM10,45.52650070000001,µg/m3,2018-11-07 14:00:00 +01:00
AT,STA.09.FLO,PM10,46.37750244,µg/m3,2018-11-07 16:00:00 +01:00
AT,STA.09.FLO,PM10,49.89699935,µg/m3,2018-11-07 19:00:00 +01:00
AT,STA.09.FLO,PM10,43.30799865,µg/m3,2018-11-08 01:00:00 +01:00
AT,STA.09.FLO,PM10,39.87649917,µg/m3,2018-11-08 02:00:00 +01:00
AT,STA.09.FLO,PM10,40.02549743,µg/m3,2018-11-08 03:00:00 +01:00
AT,STA.09.FLO,PM10,41.54899978,µg/m3,2018-11-08 04:00:00 +01:00
AT,STA.09.FLO,PM10,44.91500091,µg/m3,2018-11-08 05:00:00 +01:00
AT,STA.09.FLO,PM10,35.710498799999996,µg/m3,2018-11-08 10:00:00 +01:00
AT,STA.09.FLO,PM10,35.5625,µg/m3,2018-11-08 11:00:00 +01:00
AT,STA.09.FLO,PM10,27.81550025,µg/m3,2018-11-08 15:00:00 +01:00
AT,STA.09.FLO,PM10,31.68350028,µg/m3,2018-11-08 17:00:00 +01:00
AT,STA.09.FLO,PM10,31.64049911,µg/m3,2018-11-08 18:00:00 +01:00
AT,STA.09.FLO,PM10,33.76550292,µg/m3,2018-11-08 19:00:00 +01:00
AT,STA.09.FLO,PM10,36.62549972,µg/m3,2018-11-08 20:00:00 +01:00
AT,STA.09.FLO,PM10,44.2709999,µg/m3,2018-11-08 23:00:00 +01:00
AT,STA.09.FLO,PM10,42.45999908,µg/m3,2018-11-09 02:00:00 +01:00
AT,STA.09.FLO,PM10,40.73099899,µg/m3,2018-11-09 05:00:00 +01:00
AT,STA.09.FLO,PM10,40.08550262,µg/m3,2018-11-09 06:00:00 +01:00
AT,STA.09.FLO,PM10,42.72750091,µg/m3,2018-11-09 08:00:00 +01:00
AT,STA.09.FLO,PM10,40.08499908,µg/m3,2018-11-09 09:00:00 +01:00
AT,STA.09.FLO,PM10,39.34999847,µg/m3,2018-11-09 10:00:00 +01:00
AT,STA.09.FLO,PM10,43.20349884,µg/m3,2018-11-09 11:00:00 +01:00
AT,STA.09.FLO,PM10,51.16400146,µg/m3,2018-11-09 13:00:00 +01:00
AT,STA.09.FLO,PM10,51.32849884,µg/m3,2018-11-09 14:00:00 +01:00
AT,STA.09.FLO,PM10,50.88249969,µg/m3,2018-11-09 15:00:00 +01:00
AT,STA.09.FLO,PM10,51.22949981,µg/m3,2018-11-09 16:00:00 +01:00
AT,STA.09.FLO,PM10,53.27249908,µg/m3,2018-11-09 19:00:00 +01:00
AT,STA.09.FLO,PM10,52.82150268,µg/m3,2018-11-09 21:00:00 +01:00
AT,STA.09.FLO,PM10,54.58349989999999,µg/m3,2018-11-09 22:00:00 +01:00
AT,STA.09.FLO,PM10,55.40250015,µg/m3,2018-11-09 23:00:00 +01:00
AT,STA.09.FLO,PM10,52.12850189,µg/m3,2018-11-10 00:00:00 +01:00
AT,STA.09.FLO,PM10,52.91100311,µg/m3,2018-11-10 04:00:00 +01:00
AT,STA.09.FLO,PM10,51.30799865,µg/m3,2018-11-10 06:00:00 +01:00
AT,STA.09.FLO,PM10,51.38649749,µg/m3,2018-11-10 07:00:00 +01:00
AT,STA.09.FLO,PM10,40.23099899,µg/m3,2018-11-10 09:00:00 +01:00
AT,STA.09.FLO,PM10,34.17099761,µg/m3,2018-11-10 10:00:00 +01:00
AT,STA.09.FLO,PM10,31.492500300000003,µg/m3,2018-11-10 11:00:00 +01:00
AT,STA.09.FLO,PM10,36.22399902,µg/m3,2018-11-10 13:00:00 +01:00
AT,STA.09.FLO,PM10,36.89399719,µg/m3,2018-11-10 14:00:00 +01:00
AT,STA.09.FLO,PM10,31.34949874,µg/m3,2018-11-10 15:00:00 +01:00
AT,STA.09.FLO,PM10,32.84949874,µg/m3,2018-11-10 17:00:00 +01:00
AT,STA.09.FLO,PM10,32.55149841,µg/m3,2018-11-10 19:00:00 +01:00
AT,STA.09.FLO,PM10,35.84349823,µg/m3,2018-11-10 20:00:00 +01:00
AT,STA.09.FLO,PM10,40.44100189,µg/m3,2018-11-10 22:00:00 +01:00
AT,STA.09.FLO,PM10,40.61100006,µg/m3,2018-11-10 23:00:00 +01:00
AT,STA.09.FLO,PM10,38.26999664,µg/m3,2018-11-11 01:00:00 +01:00
AT,STA.09.FLO,PM10,44.94799804,µg/m3,2018-11-11 03:00:00 +01:00
AT,STA.09.FLO,PM10,47.08899688,µg/m3,2018-11-11 04:00:00 +01:00
AT,STA.09.FLO,PM10,48.68450164,µg/m3,2018-11-11 05:00:00 +01:00
AT,STA.09.FLO,PM10,47.25049972,µg/m3,2018-11-11 07:00:00 +01:00
AT,STA.09.FLO,PM10,44.89649963,µg/m3,2018-11-11 08:00:00 +01:00
AT,STA.09.FLO,PM10,42.88449859,µg/m3,2018-11-11 10:00:00 +01:00
AT,STA.09.FLO,PM10,40.56999969,µg/m3,2018-11-11 11:00:00 +01:00
AT,STA.09.FLO,PM10,30.40200042,µg/m3,2018-11-11 14:00:00 +01:00
AT,STA.09.FLO,PM10,29.45899963,µg/m3,2018-11-11 15:00:00 +01:00
AT,STA.09.FLO,PM10,29.46500015,µg/m3,2018-11-11 17:00:00 +01:00
AT,STA.09.FLO,PM10,40.70999908,µg/m3,2018-11-11 20:00:00 +01:00
AT,STA.09.FLO,PM10,44.89050292,µg/m3,2018-11-11 21:00:00 +01:00
AT,STA.09.FLO,PM10,36.52799987,µg/m3,2018-11-11 23:00:00 +01:00
AT,STA.09.FLO,PM10,38.26750183,µg/m3,2018-11-12 00:00:00 +01:00
AT,STA.09.FLO,PM10,36.41650009,µg/m3,2018-11-12 01:00:00 +01:00
AT,STA.09.FLO,PM10,37.34449768,µg/m3,2018-11-12 02:00:00 +01:00
AT,STA.09.FLO,PM10,37.15599823,µg/m3,2018-11-12 03:00:00 +01:00
AT,STA.09.FLO,PM10,42.41950225,µg/m3,2018-11-12 04:00:00 +01:00
AT,STA.09.FLO,PM10,58.185997,µg/m3,2018-11-12 07:00:00 +01:00
AT,STA.09.FLO,PM10,62.9830017,µg/m3,2018-11-12 08:00:00 +01:00
AT,STA.09.FLO,PM10,65.11999511,µg/m3,2018-11-12 09:00:00 +01:00
AT,STA.09.FLO,PM10,42.05149841,µg/m3,2018-11-12 13:00:00 +01:00
AT,STA.09.FLO,PM10,39.1705017,µg/m3,2018-11-12 14:00:00 +01:00
AT,STA.09.FLO,PM10,38.94699859,µg/m3,2018-11-12 16:00:00 +01:00
AT,STA.09.FLO,PM10,36.58650207,µg/m3,2018-11-12 21:00:00 +01:00
AT,STA.09.FLO,PM10,34.01549911,µg/m3,2018-11-12 22:00:00 +01:00
AT,STA.09.FLO,PM10,27.04199981,µg/m3,2018-11-13 02:00:00 +01:00
AT,STA.09.FLO,PM10,25.30350112,µg/m3,2018-11-13 03:00:00 +01:00
AT,STA.09.FLO,PM10,21.79100036,µg/m3,2018-11-13 04:00:00 +01:00
AT,STA.09.FLO,PM10,19.93600082,µg/m3,2018-11-13 05:00:00 +01:00
AT,STA.09.FLO,PM10,19.3354988,µg/m3,2018-11-13 06:00:00 +01:00
AT,STA.09.FLO,PM10,19.76800155,µg/m3,2018-11-13 08:00:00 +01:00
AT,STA.09.FLO,PM10,19.96150016,µg/m3,2018-11-13 09:00:00 +01:00
AT,STA.09.FLO,PM10,16.92850112,µg/m3,2018-11-13 10:00:00 +01:00
AT,STA.09.FLO,PM10,15.57749938,µg/m3,2018-11-13 11:00:00 +01:00
AT,STA.09.FLO,PM10,11.68799972,µg/m3,2018-11-13 12:00:00 +01:00
AT,STA.09.FLO,PM10,14.714000699999998,µg/m3,2018-11-13 14:00:00 +01:00
AT,STA.09.FLO,PM10,15.91650009,µg/m3,2018-11-13 15:00:00 +01:00
AT,STA.09.FLO,PM10,19.439498899999997,µg/m3,2018-11-13 16:00:00 +01:00
AT,STA.09.FLO,PM10,18.23699951,µg/m3,2018-11-13 18:00:00 +01:00
AT,STA.09.FLO,PM10,18.87800025,µg/m3,2018-11-13 19:00:00 +01:00
AT,STA.09.FLO,PM10,17.45149993,µg/m3,2018-11-13 20:00:00 +01:00
AT,STA.09.FLO,PM10,17.98749923,µg/m3,2018-11-13 21:00:00 +01:00
AT,STA.09.FLO,PM10,17.41600036,µg/m3,2018-11-13 22:00:00 +01:00
AT,STA.09.FLO,PM10,17.57900047,µg/m3,2018-11-13 23:00:00 +01:00
AT,STA.09.FLO,PM10,18.46250152,µg/m3,2018-11-14 00:00:00 +01:00
AT,STA.09.FLO,PM10,17.71750068,µg/m3,2018-11-14 02:00:00 +01:00
AT,STA.09.FLO,PM10,15.47900009,µg/m3,2018-11-14 03:00:00 +01:00
AT,STA.09.FLO,PM10,14.15399932,µg/m3,2018-11-14 04:00:00 +01:00
AT,STA.09.FLO,PM10,14.18499946,µg/m3,2018-11-14 05:00:00 +01:00
AT,STA.09.FLO,PM10,17.1005001,µg/m3,2018-11-14 07:00:00 +01:00
AT,STA.09.FLO,PM10,14.70100021,µg/m3,2018-11-14 08:00:00 +01:00
AT,STA.09.FLO,PM10,12.16399955,µg/m3,2018-11-14 09:00:00 +01:00
AT,STA.09.FLO,PM10,13.03549957,µg/m3,2018-11-14 10:00:00 +01:00
AT,STA.09.FLO,PM10,15.21649932,µg/m3,2018-11-14 11:00:00 +01:00
AT,STA.09.FLO,PM10,17.0454998,µg/m3,2018-11-14 12:00:00 +01:00
AT,STA.09.FLO,PM10,11.25850009,µg/m3,2018-11-14 14:00:00 +01:00
AT,STA.09.FLO,PM10,14.61599922,µg/m3,2018-11-14 15:00:00 +01:00
AT,STA.09.FLO,PM10,33.13249969,µg/m3,2018-11-14 16:00:00 +01:00
AT,STA.09.FLO,PM10,30.0834999,µg/m3,2018-11-14 17:00:00 +01:00
AT,STA.09.FLO,PM10,26.10350036,µg/m3,2018-11-14 19:00:00 +01:00
AT,STA.09.FLO,PM10,19.35000038,µg/m3,2018-11-14 20:00:00 +01:00
AT,STA.09.FLO,PM10,21.0095005,µg/m3,2018-11-14 21:00:00 +01:00
AT,STA.09.FLO,PM10,22.39500045,µg/m3,2018-11-14 22:00:00 +01:00
AT,STA.09.FLO,PM10,22.92550086,µg/m3,2018-11-14 23:00:00 +01:00
AT,STA.09.FLO,PM10,25.84149932,µg/m3,2018-11-15 00:00:00 +01:00
AT,STA.09.FLO,PM10,24.19599914,µg/m3,2018-11-15 02:00:00 +01:00
AT,STA.09.FLO,PM10,22.35899925,µg/m3,2018-11-15 03:00:00 +01:00
AT,STA.09.FLO,PM10,24.16199874,µg/m3,2018-11-15 05:00:00 +01:00
AT,STA.09.FLO,PM10,25.54199981,µg/m3,2018-11-15 06:00:00 +01:00
AT,STA.09.FLO,PM10,28.64150047,µg/m3,2018-11-15 07:00:00 +01:00
AT,STA.09.FLO,PM10,31.18999862,µg/m3,2018-11-15 08:00:00 +01:00
AT,STA.09.FLO,PM10,36.71199798,µg/m3,2018-11-15 09:00:00 +01:00
AT,STA.09.FLO,PM10,23.44900131,µg/m3,2018-11-15 13:00:00 +01:00
AT,STA.09.FLO,PM10,22.55299949,µg/m3,2018-11-15 15:00:00 +01:00
AT,STA.09.FLO,PM10,40.69449996,µg/m3,2018-11-15 16:00:00 +01:00
AT,STA.09.FLO,PM10,29.49900054,µg/m3,2018-11-15 19:00:00 +01:00
AT,STA.09.FLO,PM10,31.24850082,µg/m3,2018-11-15 20:00:00 +01:00
AT,STA.09.FLO,PM10,30.06299972,µg/m3,2018-11-15 22:00:00 +01:00
AT,STA.09.FLO,PM10,28.0454998,µg/m3,2018-11-15 23:00:00 +01:00
AT,STA.09.FLO,PM10,27.34700012,µg/m3,2018-11-16 01:00:00 +01:00
AT,STA.09.FLO,PM10,23.30949974,µg/m3,2018-11-16 02:00:00 +01:00
AT,STA.09.FLO,PM10,23.14150047,µg/m3,2018-11-16 04:00:00 +01:00
AT,STA.09.FLO,PM10,25.82900047,µg/m3,2018-11-16 05:00:00 +01:00
AT,STA.09.FLO,PM10,27.74850082,µg/m3,2018-11-16 06:00:00 +01:00
AT,STA.09.FLO,PM10,33.39649963,µg/m3,2018-11-16 07:00:00 +01:00
AT,STA.09.FLO,PM10,40.47550201,µg/m3,2018-11-16 08:00:00 +01:00
AT,STA.09.FLO,PM10,40.32299804,µg/m3,2018-11-16 09:00:00 +01:00
AT,STA.09.FLO,PM10,34.34049987,µg/m3,2018-11-16 10:00:00 +01:00
AT,STA.09.FLO,PM10,43.68249893,µg/m3,2018-11-16 11:00:00 +01:00
AT,STA.09.FLO,PM10,42.92950057,µg/m3,2018-11-16 12:00:00 +01:00
AT,STA.09.FLO,PM10,26.71300125,µg/m3,2018-11-16 14:00:00 +01:00
AT,STA.09.FLO,PM10,33.75099945,µg/m3,2018-11-16 15:00:00 +01:00
AT,STA.09.FLO,PM10,35.12549972,µg/m3,2018-11-16 19:00:00 +01:00
AT,STA.09.FLO,PM10,36.64099884,µg/m3,2018-11-16 20:00:00 +01:00
AT,STA.09.FLO,PM10,34.65250015,µg/m3,2018-11-17 00:00:00 +01:00
AT,STA.09.FLO,PM10,33.867500299999996,µg/m3,2018-11-17 01:00:00 +01:00
AT,STA.09.FLO,PM10,32.7955017,µg/m3,2018-11-17 02:00:00 +01:00
AT,STA.09.FLO,PM10,32.59000015,µg/m3,2018-11-17 03:00:00 +01:00
AT,STA.09.FLO,PM10,33.45949935,µg/m3,2018-11-17 04:00:00 +01:00
AT,STA.09.FLO,PM10,34.00399779999999,µg/m3,2018-11-17 06:00:00 +01:00
AT,STA.09.FLO,PM10,34.35949707,µg/m3,2018-11-17 07:00:00 +01:00
AT,STA.09.FLO,PM10,36.49700164,µg/m3,2018-11-17 08:00:00 +01:00
AT,STA.09.FLO,PM10,32.65250015,µg/m3,2018-11-17 09:00:00 +01:00
AT,STA.09.FLO,PM10,33.15250015,µg/m3,2018-11-17 10:00:00 +01:00
AT,STA.09.FLO,PM10,33.79750061,µg/m3,2018-11-17 11:00:00 +01:00
AT,STA.09.FLO,PM10,30.53300094,µg/m3,2018-11-17 12:00:00 +01:00
AT,STA.09.FLO,PM10,21.69799995,µg/m3,2018-11-17 13:00:00 +01:00
AT,STA.09.FLO,PM10,29.57900047,µg/m3,2018-11-17 16:00:00 +01:00
AT,STA.09.FLO,PM10,34.10449981,µg/m3,2018-11-17 17:00:00 +01:00
AT,STA.09.FLO,PM10,36.62850189,µg/m3,2018-11-17 19:00:00 +01:00
AT,STA.09.FLO,PM10,39.337001799999996,µg/m3,2018-11-17 20:00:00 +01:00
AT,STA.09.FLO,PM10,39.055000299999996,µg/m3,2018-11-17 21:00:00 +01:00
AT,STA.09.FLO,PM10,37.20500183,µg/m3,2018-11-17 22:00:00 +01:00
AT,STA.09.FLO,PM10,39.12300109,µg/m3,2018-11-17 23:00:00 +01:00
AT,STA.09.FLO,PM10,36.873497,µg/m3,2018-11-18 00:00:00 +01:00
AT,STA.09.FLO,PM10,36.49800109,µg/m3,2018-11-18 02:00:00 +01:00
AT,STA.09.FLO,PM10,36.07299804,µg/m3,2018-11-18 03:00:00 +01:00
AT,STA.09.FLO,PM10,39.16249847,µg/m3,2018-11-18 07:00:00 +01:00
AT,STA.09.FLO,PM10,45.10499954,µg/m3,2018-11-18 09:00:00 +01:00
AT,STA.09.FLO,PM10,52.54850006,µg/m3,2018-11-18 11:00:00 +01:00
AT,STA.09.FLO,PM10,53.99200057,µg/m3,2018-11-18 13:00:00 +01:00
AT,STA.09.FLO,PM10,52.96450042,µg/m3,2018-11-18 14:00:00 +01:00
AT,STA.09.FLO,PM10,53.1080017,µg/m3,2018-11-18 16:00:00 +01:00
AT,STA.09.FLO,PM10,33.47499847,µg/m3,2018-11-18 18:00:00 +01:00
AT,STA.09.FLO,PM10,35.58249664,µg/m3,2018-11-18 19:00:00 +01:00
AT,STA.09.FLO,PM10,34.50800323,µg/m3,2018-11-18 20:00:00 +01:00
AT,STA.09.FLO,PM10,36.02500152,µg/m3,2018-11-18 22:00:00 +01:00
AT,STA.09.FLO,PM10,50.87599945,µg/m3,2018-11-18 23:00:00 +01:00
AT,STA.09.FLO,PM10,56.4659996,µg/m3,2018-11-19 00:00:00 +01:00
AT,STA.09.FLO,PM10,54.84649658,µg/m3,2018-11-19 01:00:00 +01:00
AT,STA.09.FLO,PM10,56.79800033,µg/m3,2018-11-19 05:00:00 +01:00
AT,STA.09.FLO,PM10,58.08550262,µg/m3,2018-11-19 06:00:00 +01:00
AT,STA.09.FLO,PM10,55.89649963,µg/m3,2018-11-19 07:00:00 +01:00
AT,STA.09.FLO,PM10,56.82599639,µg/m3,2018-11-19 08:00:00 +01:00
AT,STA.09.FLO,PM10,57.1914978,µg/m3,2018-11-19 09:00:00 +01:00
AT,STA.09.FLO,PM10,63.10250091,µg/m3,2018-11-19 10:00:00 +01:00
AT,STA.09.FLO,PM10,66.19499969,µg/m3,2018-11-19 12:00:00 +01:00
AT,STA.09.FLO,PM10,63.67300033,µg/m3,2018-11-19 13:00:00 +01:00
AT,STA.09.FLO,PM10,60.78649902,µg/m3,2018-11-19 14:00:00 +01:00
AT,STA.09.FLO,PM10,57.09850311,µg/m3,2018-11-19 15:00:00 +01:00
AT,STA.09.FLO,PM10,59.02700042,µg/m3,2018-11-19 16:00:00 +01:00
AT,STA.09.FLO,PM10,55.75149917,µg/m3,2018-11-19 19:00:00 +01:00
AT,STA.09.FLO,PM10,58.99150085,µg/m3,2018-11-19 20:00:00 +01:00
AT,STA.09.FLO,PM10,48.305000299999996,µg/m3,2018-11-19 21:00:00 +01:00
AT,STA.09.FLO,PM10,28.86549949,µg/m3,2018-11-19 23:00:00 +01:00
AT,STA.09.FLO,PM10,27.17850112,µg/m3,2018-11-20 00:00:00 +01:00
AT,STA.09.FLO,PM10,28.72949981,µg/m3,2018-11-20 02:00:00 +01:00
AT,STA.09.FLO,PM10,26.27149963,µg/m3,2018-11-20 03:00:00 +01:00
AT,STA.09.FLO,PM10,19.15399932,µg/m3,2018-11-20 09:00:00 +01:00
AT,STA.09.FLO,PM10,18.24300003,µg/m3,2018-11-20 10:00:00 +01:00
AT,STA.09.FLO,PM10,17.42850112,µg/m3,2018-11-20 11:00:00 +01:00
AT,STA.09.FLO,PM10,17.82450103,µg/m3,2018-11-20 12:00:00 +01:00
AT,STA.09.FLO,PM10,17.814498899999997,µg/m3,2018-11-20 13:00:00 +01:00
AT,STA.09.FLO,PM10,17.54199981,µg/m3,2018-11-20 14:00:00 +01:00
AT,STA.09.FLO,PM10,18.07900047,µg/m3,2018-11-20 16:00:00 +01:00
AT,STA.09.FLO,PM10,20.27750015,µg/m3,2018-11-20 18:00:00 +01:00
AT,STA.09.FLO,PM10,18.01099967,µg/m3,2018-11-20 19:00:00 +01:00
AT,STA.09.FLO,PM10,18.36800003,µg/m3,2018-11-20 20:00:00 +01:00
AT,STA.09.FLO,PM10,18.50749969,µg/m3,2018-11-20 21:00:00 +01:00
AT,STA.09.FLO,PM10,17.41949844,µg/m3,2018-11-20 23:00:00 +01:00
AT,STA.09.FLO,PM10,18.78149986,µg/m3,2018-11-21 00:00:00 +01:00
AT,STA.09.FLO,PM10,21.5550003,µg/m3,2018-11-21 02:00:00 +01:00
AT,STA.09.FLO,PM10,21.67600059,µg/m3,2018-11-21 06:00:00 +01:00
AT,STA.09.FLO,PM10,20.2765007,µg/m3,2018-11-21 07:00:00 +01:00
AT,STA.09.FLO,PM10,22.85350036,µg/m3,2018-11-21 08:00:00 +01:00
AT,STA.09.FLO,PM10,21.86000061,µg/m3,2018-11-21 09:00:00 +01:00
AT,STA.09.FLO,PM10,18.57900047,µg/m3,2018-11-21 11:00:00 +01:00
AT,STA.09.FLO,PM10,19.86800003,µg/m3,2018-11-21 13:00:00 +01:00
AT,STA.09.FLO,PM10,33.56850051,µg/m3,2018-11-21 15:00:00 +01:00
AT,STA.09.FLO,PM10,48.26899719,µg/m3,2018-11-21 16:00:00 +01:00
AT,STA.09.FLO,PM10,42.14699935,µg/m3,2018-11-21 18:00:00 +01:00
AT,STA.09.FLO,PM10,46.98049926,µg/m3,2018-11-21 19:00:00 +01:00
AT,STA.09.FLO,PM10,42.90299987,µg/m3,2018-11-21 21:00:00 +01:00
AT,STA.09.FLO,PM10,42.92250061,µg/m3,2018-11-21 23:00:00 +01:00
AT,STA.09.FLO,PM10,44.54150009,µg/m3,2018-11-22 00:00:00 +01:00
AT,STA.09.FLO,PM10,44.85700225,µg/m3,2018-11-22 01:00:00 +01:00
AT,STA.09.FLO,PM10,43.84000015,µg/m3,2018-11-22 02:00:00 +01:00
AT,STA.09.FLO,PM10,40.40850067,µg/m3,2018-11-22 04:00:00 +01:00
AT,STA.09.FLO,PM10,39.39350128,µg/m3,2018-11-22 06:00:00 +01:00
AT,STA.09.FLO,PM10,42.8010025,µg/m3,2018-11-22 07:00:00 +01:00
AT,STA.09.FLO,PM10,42.02549743,µg/m3,2018-11-22 08:00:00 +01:00
AT,STA.09.FLO,PM10,39.0510025,µg/m3,2018-11-22 09:00:00 +01:00
AT,STA.09.FLO,PM10,35.74200057,µg/m3,2018-11-22 10:00:00 +01:00
AT,STA.09.FLO,PM10,30.33250045,µg/m3,2018-11-22 12:00:00 +01:00
AT,STA.09.FLO,PM10,35.53900146,µg/m3,2018-11-22 13:00:00 +01:00
AT,STA.09.FLO,PM10,37.20600128,µg/m3,2018-11-22 15:00:00 +01:00
AT,STA.09.FLO,PM10,34.31050109,µg/m3,2018-11-22 18:00:00 +01:00
AT,STA.09.FLO,PM10,30.75,µg/m3,2018-11-22 21:00:00 +01:00
AT,STA.09.FLO,PM10,20.36650085,µg/m3,2018-11-22 22:00:00 +01:00
AT,STA.09.FLO,PM10,17.62200164,µg/m3,2018-11-22 23:00:00 +01:00
AT,STA.09.FLO,PM10,21.19900131,µg/m3,2018-11-23 01:00:00 +01:00
AT,STA.09.FLO,PM10,23.0625,µg/m3,2018-11-23 03:00:00 +01:00
AT,STA.09.FLO,PM10,29.52750015,µg/m3,2018-11-23 08:00:00 +01:00
AT,STA.09.FLO,PM10,33.07199859,µg/m3,2018-11-23 09:00:00 +01:00
AT,STA.09.FLO,PM10,32.96949768,µg/m3,2018-11-23 11:00:00 +01:00
AT,STA.09.FLO,PM10,30.55599975,µg/m3,2018-11-23 12:00:00 +01:00
AT,STA.09.FLO,PM10,28.1894989,µg/m3,2018-11-23 13:00:00 +01:00
AT,STA.09.FLO,PM10,22.76950073,µg/m3,2018-11-23 15:00:00 +01:00
AT,STA.09.FLO,PM10,22.30800056,µg/m3,2018-11-23 17:00:00 +01:00
AT,STA.09.FLO,PM10,24.8959999,µg/m3,2018-11-23 19:00:00 +01:00
AT,STA.09.FLO,PM10,24.01650047,µg/m3,2018-11-23 20:00:00 +01:00
AT,STA.09.FLO,PM10,17.67900085,µg/m3,2018-11-24 00:00:00 +01:00
AT,STA.09.FLO,PM10,18.36050033,µg/m3,2018-11-24 01:00:00 +01:00
AT,STA.09.FLO,PM10,19.26549911,µg/m3,2018-11-24 02:00:00 +01:00
AT,STA.09.FLO,PM10,20.48749923,µg/m3,2018-11-24 03:00:00 +01:00
AT,STA.09.FLO,PM10,19.95299911,µg/m3,2018-11-24 04:00:00 +01:00
AT,STA.09.FLO,PM10,20.57799911,µg/m3,2018-11-24 05:00:00 +01:00
AT,STA.09.FLO,PM10,25.97999954,µg/m3,2018-11-24 13:00:00 +01:00
AT,STA.09.FLO,PM10,23.15999984,µg/m3,2018-11-24 14:00:00 +01:00
AT,STA.09.FLO,PM10,20.21199989,µg/m3,2018-11-24 15:00:00 +01:00
