Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,PM10,21.61500167,µg/m3,2020-03-18 13:00:00 +01:00
AT,STA.09.KE,PM10,19.38700103,µg/m3,2020-03-18 14:00:00 +01:00
AT,STA.09.KE,PM10,40.75049972,µg/m3,2020-03-18 09:00:00 +01:00
AT,STA.09.KE,PM10,31.494499199999996,µg/m3,2020-03-18 10:00:00 +01:00
AT,STA.09.KE,PM10,23.96750068,µg/m3,2020-03-18 11:00:00 +01:00
AT,STA.09.KE,PM10,17.53499984,µg/m3,2020-03-18 15:00:00 +01:00
AT,STA.09.KE,PM10,20.46050071,µg/m3,2020-03-18 16:00:00 +01:00
AT,STA.09.KE,PM10,22.16250038,µg/m3,2020-03-18 17:00:00 +01:00
AT,STA.09.KE,PM10,29.97999954,µg/m3,2020-03-18 18:00:00 +01:00
AT,STA.09.KE,PM10,33.54449844,µg/m3,2020-03-18 20:00:00 +01:00
AT,STA.09.KE,PM10,48.98349761,µg/m3,2020-03-18 21:00:00 +01:00
AT,STA.09.KE,PM10,37.29050064,µg/m3,2020-03-18 22:00:00 +01:00
AT,STA.09.KE,PM10,38.08800125,µg/m3,2020-03-18 23:00:00 +01:00
AT,STA.09.KE,PM10,37.44100189,µg/m3,2020-03-19 00:00:00 +01:00
AT,STA.09.KE,PM10,32.25650024,µg/m3,2020-03-19 01:00:00 +01:00
AT,STA.09.KE,PM10,35.07700347,µg/m3,2020-03-19 02:00:00 +01:00
AT,STA.09.KE,PM10,33.81300354,µg/m3,2020-03-19 03:00:00 +01:00
AT,STA.09.KE,PM10,33.65050125,µg/m3,2020-03-19 04:00:00 +01:00
AT,STA.09.KE,PM10,34.59949874,µg/m3,2020-03-19 05:00:00 +01:00
AT,STA.09.KE,PM10,39.69899749,µg/m3,2020-03-19 06:00:00 +01:00
AT,STA.09.KE,PM10,25.751998899999997,µg/m3,2020-03-18 19:00:00 +01:00
AT,STA.09.KE,PM10,52.12899779999999,µg/m3,2020-03-19 07:00:00 +01:00
AT,STA.09.KE,PM10,48.94049835,µg/m3,2020-03-19 08:00:00 +01:00
AT,STA.09.KE,PM10,53.97299957,µg/m3,2020-03-19 09:00:00 +01:00
AT,STA.09.KE,PM10,51.14550018,µg/m3,2020-03-19 10:00:00 +01:00
AT,STA.09.KE,PM10,49.00949859,µg/m3,2020-03-19 11:00:00 +01:00
AT,STA.09.KE,PM10,37.03950119,µg/m3,2020-03-19 12:00:00 +01:00
AT,STA.09.KE,PM10,31.13699913,µg/m3,2020-03-19 13:00:00 +01:00
AT,STA.09.KE,PM10,29.93300056,µg/m3,2020-03-19 14:00:00 +01:00
AT,STA.09.KE,PM10,23.78950119,µg/m3,2020-03-19 15:00:00 +01:00
AT,STA.09.KE,PM10,22.57899856,µg/m3,2020-03-19 16:00:00 +01:00
AT,STA.09.KE,PM10,31.02050018,µg/m3,2020-03-19 17:00:00 +01:00
AT,STA.09.KE,PM10,36.92099761,µg/m3,2020-03-19 18:00:00 +01:00
AT,STA.09.KE,PM10,41.09500122,µg/m3,2020-03-19 20:00:00 +01:00
AT,STA.09.KE,PM10,50.65900039,µg/m3,2020-03-19 21:00:00 +01:00
AT,STA.09.KE,PM10,47.64849853,µg/m3,2020-03-19 22:00:00 +01:00
AT,STA.09.KE,PM10,41.80049896,µg/m3,2020-03-19 23:00:00 +01:00
AT,STA.09.KE,PM10,41.0,µg/m3,2020-03-20 00:00:00 +01:00
AT,STA.09.KE,PM10,36.77449798,µg/m3,2020-03-20 01:00:00 +01:00
AT,STA.09.KE,PM10,34.13750076,µg/m3,2020-03-20 02:00:00 +01:00
AT,STA.09.KE,PM10,31.83049774,µg/m3,2020-03-20 03:00:00 +01:00
AT,STA.09.KE,PM10,32.25099945,µg/m3,2020-03-20 04:00:00 +01:00
AT,STA.09.KE,PM10,38.53300094,µg/m3,2020-03-20 05:00:00 +01:00
AT,STA.09.KE,PM10,41.73249816,µg/m3,2020-03-20 06:00:00 +01:00
AT,STA.09.KE,PM10,40.92250061,µg/m3,2020-03-19 19:00:00 +01:00
AT,STA.09.KE,PM10,44.50650024,µg/m3,2020-03-20 07:00:00 +01:00
AT,STA.09.KE,PM10,56.93800354,µg/m3,2020-03-20 08:00:00 +01:00
AT,STA.09.KE,PM10,55.00849914,µg/m3,2020-03-20 09:00:00 +01:00
AT,STA.09.KE,PM10,49.96250152,µg/m3,2020-03-20 10:00:00 +01:00
AT,STA.09.KE,PM10,48.27149963,µg/m3,2020-03-20 11:00:00 +01:00
AT,STA.09.KE,PM10,42.59049987,µg/m3,2020-03-20 12:00:00 +01:00
AT,STA.09.KE,PM10,27.15550041,µg/m3,2020-03-20 13:00:00 +01:00
AT,STA.09.KE,PM10,23.05950164,µg/m3,2020-03-20 14:00:00 +01:00
AT,STA.09.KE,PM10,25.29700088,µg/m3,2020-03-20 15:00:00 +01:00
AT,STA.09.KE,PM10,27.77449989,µg/m3,2020-03-20 16:00:00 +01:00
AT,STA.09.KE,PM10,33.54999923,µg/m3,2020-03-20 17:00:00 +01:00
AT,STA.09.KE,PM10,53.14599989999999,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.KE,PM10,85.87549591,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.KE,PM10,62.59049987,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.KE,PM10,48.47399902,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.KE,PM10,37.43050003,µg/m3,2020-03-20 23:00:00 +01:00
AT,STA.09.KE,PM10,45.13750076,µg/m3,2020-03-21 00:00:00 +01:00
AT,STA.09.KE,PM10,44.89699935,µg/m3,2020-03-21 01:00:00 +01:00
AT,STA.09.KE,PM10,47.75900268,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.KE,PM10,48.45299911,µg/m3,2020-03-21 03:00:00 +01:00
AT,STA.09.KE,PM10,38.27999877,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.KE,PM10,11.97749996,µg/m3,2020-03-21 05:00:00 +01:00
AT,STA.09.KE,PM10,9.13850021,µg/m3,2020-03-21 06:00:00 +01:00
AT,STA.09.KE,PM10,56.33599853,µg/m3,2020-03-20 19:00:00 +01:00
AT,STA.09.KE,PM10,8.9045,µg/m3,2020-03-21 07:00:00 +01:00
AT,STA.09.KE,PM10,9.92135047,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.KE,PM10,9.95419979,µg/m3,2020-03-21 08:00:00 +01:00
AT,STA.09.KE,PM10,12.29199981,µg/m3,2020-03-21 10:00:00 +01:00
AT,STA.09.KE,PM10,16.82299995,µg/m3,2020-03-21 11:00:00 +01:00
AT,STA.09.KE,PM10,17.06800079,µg/m3,2020-03-21 12:00:00 +01:00
AT,STA.09.KE,PM10,13.95549964,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.KE,PM10,13.42799949,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.KE,PM10,12.64249992,µg/m3,2020-03-21 15:00:00 +01:00
AT,STA.09.KE,PM10,10.05539989,µg/m3,2020-03-21 16:00:00 +01:00
AT,STA.09.KE,PM10,15.75550079,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.KE,PM10,14.72500038,µg/m3,2020-03-21 18:00:00 +01:00
AT,STA.09.KE,PM10,11.9130001,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.KE,PM10,11.9034996,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.KE,PM10,10.87750053,µg/m3,2020-03-21 22:00:00 +01:00
AT,STA.09.KE,PM10,10.27199935,µg/m3,2020-03-21 23:00:00 +01:00
AT,STA.09.KE,PM10,9.86639976,µg/m3,2020-03-22 00:00:00 +01:00
AT,STA.09.KE,PM10,9.51609992,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.KE,PM10,9.7812004,µg/m3,2020-03-22 02:00:00 +01:00
AT,STA.09.KE,PM10,10.17799949,µg/m3,2020-03-22 03:00:00 +01:00
AT,STA.09.KE,PM10,10.36299991,µg/m3,2020-03-22 04:00:00 +01:00
AT,STA.09.KE,PM10,10.22064971,µg/m3,2020-03-22 05:00:00 +01:00
AT,STA.09.KE,PM10,10.98049926,µg/m3,2020-03-22 06:00:00 +01:00
AT,STA.09.KE,PM10,12.46549987,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.KE,PM10,11.27400016,µg/m3,2020-03-22 07:00:00 +01:00
AT,STA.09.KE,PM10,11.00650024,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.KE,PM10,8.55245018,µg/m3,2020-03-22 09:00:00 +01:00
AT,STA.09.KE,PM10,8.77715015,µg/m3,2020-03-22 10:00:00 +01:00
AT,STA.09.KE,PM10,7.755049700000001,µg/m3,2020-03-22 11:00:00 +01:00
AT,STA.09.KE,PM10,7.8736,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.KE,PM10,8.11470031,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.KE,PM10,22.90744972,µg/m3,2020-03-22 14:00:00 +01:00
AT,STA.09.KE,PM10,6.77740001,µg/m3,2020-03-22 15:00:00 +01:00
AT,STA.09.KE,PM10,7.85449981,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.KE,PM10,8.93709945,µg/m3,2020-03-22 17:00:00 +01:00
AT,STA.09.KE,PM10,9.02495002,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.KE,PM10,9.09625053,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.KE,PM10,8.88385009,µg/m3,2020-03-22 21:00:00 +01:00
AT,STA.09.KE,PM10,8.98029994,µg/m3,2020-03-22 22:00:00 +01:00
AT,STA.09.KE,PM10,9.55859947,µg/m3,2020-03-22 23:00:00 +01:00
AT,STA.09.KE,PM10,9.51399993,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.KE,PM10,9.63230037,µg/m3,2020-03-23 01:00:00 +01:00
AT,STA.09.KE,PM10,10.21965026,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.KE,PM10,9.76379966,µg/m3,2020-03-23 03:00:00 +01:00
AT,STA.09.KE,PM10,9.14284992,µg/m3,2020-03-23 04:00:00 +01:00
AT,STA.09.KE,PM10,9.89360046,µg/m3,2020-03-23 05:00:00 +01:00
AT,STA.09.KE,PM10,10.70199966,µg/m3,2020-03-23 06:00:00 +01:00
AT,STA.09.KE,PM10,10.69894981,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.KE,PM10,24.98500061,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.KE,PM10,26.85649871,µg/m3,2020-03-23 08:00:00 +01:00
AT,STA.09.KE,PM10,15.708499900000001,µg/m3,2020-03-23 09:00:00 +01:00
AT,STA.09.KE,PM10,13.88500022,µg/m3,2020-03-23 10:00:00 +01:00
AT,STA.09.KE,PM10,19.25,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.KE,PM10,21.66600036,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.KE,PM10,25.35950088,µg/m3,2020-03-23 13:00:00 +01:00
AT,STA.09.KE,PM10,25.49049949,µg/m3,2020-03-23 14:00:00 +01:00
AT,STA.09.KE,PM10,24.564498899999997,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.KE,PM10,21.71150016,µg/m3,2020-03-23 16:00:00 +01:00
AT,STA.09.KE,PM10,21.52750015,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.KE,PM10,20.57400131,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.KE,PM10,21.85549926,µg/m3,2020-03-23 20:00:00 +01:00
AT,STA.09.KE,PM10,22.05450057,µg/m3,2020-03-23 21:00:00 +01:00
AT,STA.09.KE,PM10,21.21500015,µg/m3,2020-03-23 22:00:00 +01:00
AT,STA.09.KE,PM10,21.73149871,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.KE,PM10,22.02750015,µg/m3,2020-03-24 00:00:00 +01:00
AT,STA.09.KE,PM10,23.20299911,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.KE,PM10,26.16049957,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.KE,PM10,28.71450042,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.KE,PM10,30.86999893,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.KE,PM10,30.20449829,µg/m3,2020-03-24 05:00:00 +01:00
AT,STA.09.KE,PM10,32.83300018,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.KE,PM10,22.36650085,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.KE,PM10,39.25749969,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.KE,PM10,39.44100189,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.KE,PM10,36.94200134,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.KE,PM10,38.87850189,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.KE,PM10,34.45700073,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.KE,PM10,29.75500106,µg/m3,2020-03-24 12:00:00 +01:00
AT,STA.09.KE,PM10,30.1704998,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.KE,PM10,27.70899963,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.KE,PM10,27.97150039,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.KE,PM10,25.12400054,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.KE,PM10,21.47349929,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.KE,PM10,22.12450027,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.KE,PM10,23.63150024,µg/m3,2020-03-24 20:00:00 +01:00
AT,STA.09.KE,PM10,22.69900131,µg/m3,2020-03-24 21:00:00 +01:00
AT,STA.09.KE,PM10,20.70700073,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.KE,PM10,21.21299934,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.KE,PM10,21.18549919,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.KE,PM10,21.64949989,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.KE,PM10,21.36249923,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.KE,PM10,21.70999908,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.KE,PM10,21.93350028,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.KE,PM10,21.2104988,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.KE,PM10,21.45100021,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.KE,PM10,24.12050056,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.KE,PM10,23.35599899,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.KE,PM10,25.89949989,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.KE,PM10,24.62999916,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.KE,PM10,20.83099937,µg/m3,2020-03-25 10:00:00 +01:00
AT,STA.09.KE,PM10,24.25049972,µg/m3,2020-03-25 11:00:00 +01:00
AT,STA.09.KE,PM10,26.01850128,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.KE,PM10,25.88599967,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.KE,PM10,25.43299865,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.KE,PM10,25.03899955,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.KE,PM10,26.69750022,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.KE,PM10,22.73950004,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.KE,PM10,21.63899993,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.KE,PM10,23.29000091,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.KE,PM10,25.49950027,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.KE,PM10,32.70800018,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.KE,PM10,33.46500015,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.KE,PM10,34.06299972,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.KE,PM10,32.67850112,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.KE,PM10,31.57799911,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.KE,PM10,30.08599853,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.KE,PM10,29.23550033,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.KE,PM10,26.44400024,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.KE,PM10,30.09249877,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.KE,PM10,22.46500015,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.KE,PM10,30.62649917,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.KE,PM10,31.82299804,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.KE,PM10,33.23999786,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.KE,PM10,39.12899779999999,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.KE,PM10,28.36000061,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.KE,PM10,23.17749977,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.KE,PM10,20.32349967,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.KE,PM10,19.89749908,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.KE,PM10,24.26000022,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.KE,PM10,23.6155014,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.KE,PM10,30.18250083,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.KE,PM10,37.38100051,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.KE,PM10,44.14800262,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.KE,PM10,75.23350524,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.KE,PM10,73.09300231,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.KE,PM10,74.28749847,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.KE,PM10,79.39849853,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.KE,PM10,59.58349989999999,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.KE,PM10,68.48449707,µg/m3,2020-03-27 08:00:00 +01:00
AT,STA.09.KE,PM10,35.92499923,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.KE,PM10,38.93249893,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.KE,PM10,45.24549865,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.KE,PM10,77.33799743,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.KE,PM10,35.34849929,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.KE,PM10,35.64550018,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.KE,PM10,35.94850158,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.KE,PM10,35.72450256,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.KE,PM10,34.9205017,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.KE,PM10,75.57699584,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.KE,PM10,39.13700103,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.KE,PM10,39.51450347,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.KE,PM10,47.555000299999996,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.KE,PM10,73.63349914,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.KE,PM10,68.62599945,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.KE,PM10,71.414505,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.KE,PM10,92.32550048,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.KE,PM10,82.5,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.KE,PM10,91.17649841,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.KE,PM10,86.65550231,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.KE,PM10,74.76550292,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.KE,PM10,69.78399658,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.KE,PM10,66.71450042,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.KE,PM10,61.91500091,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.KE,PM10,58.71199798,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.KE,PM10,52.30450057,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.KE,PM10,55.7955017,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.KE,PM10,58.88700103,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.KE,PM10,78.65299987,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.KE,PM10,62.36849975,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.KE,PM10,68.5435028,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.KE,PM10,70.25650024,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.KE,PM10,62.65850067,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.KE,PM10,53.22750091,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.KE,PM10,55.48950195,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.KE,PM10,45.34300231,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.KE,PM10,38.76000213,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.KE,PM10,32.26499938,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.KE,PM10,35.51599884,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.KE,PM10,33.42099761,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.KE,PM10,38.44899749,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.KE,PM10,45.75299835,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.KE,PM10,46.54600143,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.KE,PM10,44.871498100000004,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.KE,PM10,48.63349914,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.KE,PM10,55.28150177,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.KE,PM10,52.87850189,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.KE,PM10,49.67300033,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.KE,PM10,51.48649978,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.KE,PM10,52.55599975,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.KE,PM10,53.55149841,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.KE,PM10,53.59249877,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.KE,PM10,54.47450256,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.KE,PM10,53.32899856,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.KE,PM10,63.34249877,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.KE,PM10,55.13649749,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.KE,PM10,48.305000299999996,µg/m3,2020-03-29 10:00:00 +01:00
AT,STA.09.KE,PM10,46.80149841,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.KE,PM10,53.9394989,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.KE,PM10,36.42099761,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.KE,PM10,27.58200073,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.KE,PM10,21.57899856,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.KE,PM10,20.29650115,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.KE,PM10,18.58100128,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.KE,PM10,14.37599945,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.KE,PM10,16.42099952,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.KE,PM10,15.14400005,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.KE,PM10,14.21850013,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.KE,PM10,16.19649887,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.KE,PM10,14.67850017,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.KE,PM10,9.62784957,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.KE,PM10,8.72455024,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.KE,PM10,6.37599992,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.KE,PM10,8.09135055,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.KE,PM10,15.18350028,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.KE,PM10,17.9015007,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.KE,PM10,18.46800041,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.KE,PM10,30.25800132,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.KE,PM10,22.23699951,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.KE,PM10,18.04949951,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.KE,PM10,22.18999862,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.KE,PM10,15.61250019,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.KE,PM10,22.60300064,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.KE,PM10,13.967,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.KE,PM10,18.70400047,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.KE,PM10,10.5569992,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.KE,PM10,8.82680034,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.KE,PM10,8.86790084,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.KE,PM10,8.50234985,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.KE,PM10,9.13864994,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.KE,PM10,9.72430038,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.KE,PM10,10.56970024,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.KE,PM10,12.48049926,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.KE,PM10,17.16149902,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.KE,PM10,12.12950038,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.KE,PM10,13.70800018,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.KE,PM10,16.94599914,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.KE,PM10,48.14250183,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.KE,PM10,28.12549972,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.KE,PM10,45.33950042,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.KE,PM10,13.11400032,µg/m3,2020-03-30 19:00:00 +01:00
