Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM10,39.50299834,µg/m3,2017-10-02 22:00:00 +01:00
AT,STA.09.STAD,PM10,37.15999983,µg/m3,2017-10-02 23:00:00 +01:00
AT,STA.09.STAD,PM10,41.9869995,µg/m3,2017-10-03 07:00:00 +01:00
AT,STA.09.STAD,PM10,40.80250166,µg/m3,2017-10-03 11:00:00 +01:00
AT,STA.09.STAD,PM10,1.27299999,µg/m3,2017-10-03 15:00:00 +01:00
AT,STA.09.STAD,PM10,2.84224986,µg/m3,2017-10-03 19:00:00 +01:00
AT,STA.09.STAD,PM10,2.6140499,µg/m3,2017-10-03 20:00:00 +01:00
AT,STA.09.STAD,PM10,2.91024993,µg/m3,2017-10-03 21:00:00 +01:00
AT,STA.09.STAD,PM10,5.13229989,µg/m3,2017-10-03 22:00:00 +01:00
AT,STA.09.STAD,PM10,7.58759974,µg/m3,2017-10-04 02:00:00 +01:00
AT,STA.09.STAD,PM10,8.59689997,µg/m3,2017-10-04 04:00:00 +01:00
AT,STA.09.STAD,PM10,10.99450015,µg/m3,2017-10-04 06:00:00 +01:00
AT,STA.09.STAD,PM10,17.90449904,µg/m3,2017-10-04 07:00:00 +01:00
AT,STA.09.STAD,PM10,5.39249991,µg/m3,2017-10-04 11:00:00 +01:00
AT,STA.09.STAD,PM10,5.73454998,µg/m3,2017-10-04 12:00:00 +01:00
AT,STA.09.STAD,PM10,6.48365019,µg/m3,2017-10-04 15:00:00 +01:00
AT,STA.09.STAD,PM10,8.78845023,µg/m3,2017-10-05 00:00:00 +01:00
AT,STA.09.STAD,PM10,11.16499995,µg/m3,2017-10-05 01:00:00 +01:00
AT,STA.09.STAD,PM10,8.41654967,µg/m3,2017-10-05 05:00:00 +01:00
AT,STA.09.STAD,PM10,9.34109972,µg/m3,2017-10-05 06:00:00 +01:00
AT,STA.09.STAD,PM10,11.64200018,µg/m3,2017-10-05 16:00:00 +01:00
AT,STA.09.STAD,PM10,9.96555041,µg/m3,2017-10-05 17:00:00 +01:00
AT,STA.09.STAD,PM10,11.68050002,µg/m3,2017-10-05 18:00:00 +01:00
AT,STA.09.STAD,PM10,1.99370001,µg/m3,2017-10-06 04:00:00 +01:00
AT,STA.09.STAD,PM10,5.63549994,µg/m3,2017-10-06 07:00:00 +01:00
AT,STA.09.STAD,PM10,6.82639979,µg/m3,2017-10-06 13:00:00 +01:00
AT,STA.09.STAD,PM10,4.37905024,µg/m3,2017-10-06 14:00:00 +01:00
AT,STA.09.STAD,PM10,2.18120001,µg/m3,2017-10-06 20:00:00 +01:00
AT,STA.09.STAD,PM10,2.56529997,µg/m3,2017-10-06 21:00:00 +01:00
AT,STA.09.STAD,PM10,4.14410017,µg/m3,2017-10-06 22:00:00 +01:00
AT,STA.09.STAD,PM10,3.82934998,µg/m3,2017-10-06 23:00:00 +01:00
AT,STA.09.STAD,PM10,2.25055002,µg/m3,2017-10-07 05:00:00 +01:00
AT,STA.09.STAD,PM10,4.34985016,µg/m3,2017-10-07 07:00:00 +01:00
AT,STA.09.STAD,PM10,4.14884995,µg/m3,2017-10-07 08:00:00 +01:00
AT,STA.09.STAD,PM10,5.24195002,µg/m3,2017-10-07 09:00:00 +01:00
AT,STA.09.STAD,PM10,4.79704998,µg/m3,2017-10-07 10:00:00 +01:00
AT,STA.09.STAD,PM10,2.60255001,µg/m3,2017-10-07 11:00:00 +01:00
AT,STA.09.STAD,PM10,2.21320008,µg/m3,2017-10-07 12:00:00 +01:00
AT,STA.09.STAD,PM10,3.84605001,µg/m3,2017-10-07 16:00:00 +01:00
AT,STA.09.STAD,PM10,5.02869986,µg/m3,2017-10-07 17:00:00 +01:00
AT,STA.09.STAD,PM10,6.32765006,µg/m3,2017-10-07 19:00:00 +01:00
AT,STA.09.STAD,PM10,7.72895049,µg/m3,2017-10-07 20:00:00 +01:00
AT,STA.09.STAD,PM10,6.47755001,µg/m3,2017-10-07 22:00:00 +01:00
AT,STA.09.STAD,PM10,6.79864977,µg/m3,2017-10-07 23:00:00 +01:00
AT,STA.09.STAD,PM10,5.65019988,µg/m3,2017-10-08 01:00:00 +01:00
AT,STA.09.STAD,PM10,2.26294993,µg/m3,2017-10-08 09:00:00 +01:00
AT,STA.09.STAD,PM10,2.50049995,µg/m3,2017-10-08 15:00:00 +01:00
AT,STA.09.STAD,PM10,2.66065,µg/m3,2017-10-08 16:00:00 +01:00
AT,STA.09.STAD,PM10,1.90184997,µg/m3,2017-10-09 00:00:00 +01:00
AT,STA.09.STAD,PM10,4.05114983,µg/m3,2017-10-09 01:00:00 +01:00
AT,STA.09.STAD,PM10,2.55745004,µg/m3,2017-10-09 02:00:00 +01:00
AT,STA.09.STAD,PM10,5.15244959,µg/m3,2017-10-09 05:00:00 +01:00
AT,STA.09.STAD,PM10,7.91800021,µg/m3,2017-10-09 08:00:00 +01:00
AT,STA.09.STAD,PM10,9.22025011,µg/m3,2017-10-09 15:00:00 +01:00
AT,STA.09.STAD,PM10,10.91099928,µg/m3,2017-10-09 21:00:00 +01:00
AT,STA.09.STAD,PM10,8.48369978,µg/m3,2017-10-09 23:00:00 +01:00
AT,STA.09.STAD,PM10,11.72749995,µg/m3,2017-10-10 01:00:00 +01:00
AT,STA.09.STAD,PM10,9.99635027,µg/m3,2017-10-10 03:00:00 +01:00
AT,STA.09.STAD,PM10,20.94750021,µg/m3,2017-10-10 08:00:00 +01:00
AT,STA.09.STAD,PM10,9.73810004,µg/m3,2017-10-10 10:00:00 +01:00
AT,STA.09.STAD,PM10,9.54694937,µg/m3,2017-10-10 15:00:00 +01:00
AT,STA.09.STAD,PM10,5.14210032,µg/m3,2017-10-11 03:00:00 +01:00
AT,STA.09.STAD,PM10,5.69614981,µg/m3,2017-10-11 04:00:00 +01:00
AT,STA.09.STAD,PM10,7.64050005,µg/m3,2017-10-11 05:00:00 +01:00
AT,STA.09.STAD,PM10,12.97249983,µg/m3,2017-10-11 09:00:00 +01:00
AT,STA.09.STAD,PM10,8.52174948,µg/m3,2017-10-11 11:00:00 +01:00
AT,STA.09.STAD,PM10,18.42099951,µg/m3,2017-10-11 13:00:00 +01:00
AT,STA.09.STAD,PM10,9.73495005,µg/m3,2017-10-11 16:00:00 +01:00
AT,STA.09.STAD,PM10,11.61899947,µg/m3,2017-10-11 17:00:00 +01:00
AT,STA.09.STAD,PM10,20.18500136,µg/m3,2017-10-11 23:00:00 +01:00
AT,STA.09.STAD,PM10,19.73450087,µg/m3,2017-10-12 01:00:00 +01:00
AT,STA.09.STAD,PM10,16.84600066,µg/m3,2017-10-12 02:00:00 +01:00
AT,STA.09.STAD,PM10,20.30649947,µg/m3,2017-10-12 05:00:00 +01:00
AT,STA.09.STAD,PM10,22.07550047,µg/m3,2017-10-12 09:00:00 +01:00
AT,STA.09.STAD,PM10,19.25550078,µg/m3,2017-10-12 11:00:00 +01:00
AT,STA.09.STAD,PM10,24.78350066,µg/m3,2017-10-12 13:00:00 +01:00
AT,STA.09.STAD,PM10,21.00300024,µg/m3,2017-10-12 16:00:00 +01:00
AT,STA.09.STAD,PM10,6.71959971,µg/m3,2017-10-12 22:00:00 +01:00
AT,STA.09.STAD,PM10,5.26469992,µg/m3,2017-10-13 00:00:00 +01:00
AT,STA.09.STAD,PM10,4.74934958,µg/m3,2017-10-13 01:00:00 +01:00
AT,STA.09.STAD,PM10,7.75924967,µg/m3,2017-10-13 03:00:00 +01:00
AT,STA.09.STAD,PM10,9.20594977,µg/m3,2017-10-13 04:00:00 +01:00
AT,STA.09.STAD,PM10,22.72304915,µg/m3,2017-10-13 08:00:00 +01:00
AT,STA.09.STAD,PM10,16.99800108,µg/m3,2017-10-13 10:00:00 +01:00
AT,STA.09.STAD,PM10,25.26449965,µg/m3,2017-10-13 11:00:00 +01:00
AT,STA.09.STAD,PM10,13.86450003,µg/m3,2017-10-13 14:00:00 +01:00
AT,STA.09.STAD,PM10,9.83214949,µg/m3,2017-10-13 15:00:00 +01:00
AT,STA.09.STAD,PM10,9.0994501,µg/m3,2017-10-13 22:00:00 +01:00
AT,STA.09.STAD,PM10,8.61524962,µg/m3,2017-10-13 23:00:00 +01:00
AT,STA.09.STAD,PM10,14.28400038,µg/m3,2017-10-14 04:00:00 +01:00
AT,STA.09.STAD,PM10,6.49394988,µg/m3,2017-10-14 12:00:00 +01:00
AT,STA.09.STAD,PM10,4.08384989,µg/m3,2017-10-14 13:00:00 +01:00
AT,STA.09.STAD,PM10,4.47434996,µg/m3,2017-10-14 14:00:00 +01:00
AT,STA.09.STAD,PM10,6.83454989,µg/m3,2017-10-14 15:00:00 +01:00
AT,STA.09.STAD,PM10,11.87650011,µg/m3,2017-10-14 16:00:00 +01:00
AT,STA.09.STAD,PM10,22.684,µg/m3,2017-10-14 18:00:00 +01:00
AT,STA.09.STAD,PM10,26.84049986,µg/m3,2017-10-14 21:00:00 +01:00
AT,STA.09.STAD,PM10,24.86550139,µg/m3,2017-10-14 22:00:00 +01:00
AT,STA.09.STAD,PM10,16.024999599999994,µg/m3,2017-10-15 00:00:00 +01:00
AT,STA.09.STAD,PM10,16.75550078,µg/m3,2017-10-15 02:00:00 +01:00
AT,STA.09.STAD,PM10,16.56000136,µg/m3,2017-10-15 04:00:00 +01:00
AT,STA.09.STAD,PM10,16.84049986,µg/m3,2017-10-15 05:00:00 +01:00
AT,STA.09.STAD,PM10,22.6914997,µg/m3,2017-10-15 07:00:00 +01:00
AT,STA.09.STAD,PM10,21.86299895,µg/m3,2017-10-15 10:00:00 +01:00
AT,STA.09.STAD,PM10,12.35099982,µg/m3,2017-10-15 14:00:00 +01:00
AT,STA.09.STAD,PM10,9.83489989,µg/m3,2017-10-15 16:00:00 +01:00
AT,STA.09.STAD,PM10,17.88500021,µg/m3,2017-10-15 17:00:00 +01:00
AT,STA.09.STAD,PM10,23.22299956,µg/m3,2017-10-15 19:00:00 +01:00
AT,STA.09.STAD,PM10,23.07899855,µg/m3,2017-10-15 21:00:00 +01:00
AT,STA.09.STAD,PM10,19.99549864,µg/m3,2017-10-16 01:00:00 +01:00
AT,STA.09.STAD,PM10,22.73150061,µg/m3,2017-10-16 02:00:00 +01:00
AT,STA.09.STAD,PM10,27.52949904,µg/m3,2017-10-16 05:00:00 +01:00
AT,STA.09.STAD,PM10,40.85300063,µg/m3,2017-10-16 07:00:00 +01:00
AT,STA.09.STAD,PM10,46.38500212,µg/m3,2017-10-16 10:00:00 +01:00
AT,STA.09.STAD,PM10,44.99649809,µg/m3,2017-10-16 11:00:00 +01:00
AT,STA.09.STAD,PM10,51.99950026,µg/m3,2017-10-16 12:00:00 +01:00
AT,STA.09.STAD,PM10,35.53450011,µg/m3,2017-10-16 13:00:00 +01:00
AT,STA.09.STAD,PM10,42.72850035,µg/m3,2017-10-16 14:00:00 +01:00
AT,STA.09.STAD,PM10,27.12300108,µg/m3,2017-10-16 15:00:00 +01:00
AT,STA.09.STAD,PM10,50.58049773,µg/m3,2017-10-16 17:00:00 +01:00
AT,STA.09.STAD,PM10,43.5494995,µg/m3,2017-10-16 18:00:00 +01:00
AT,STA.09.STAD,PM10,44.04350279,µg/m3,2017-10-16 19:00:00 +01:00
AT,STA.09.STAD,PM10,56.43700026,µg/m3,2017-10-16 22:00:00 +01:00
AT,STA.09.STAD,PM10,48.59549712,µg/m3,2017-10-16 23:00:00 +01:00
AT,STA.09.STAD,PM10,44.72249983,µg/m3,2017-10-17 00:00:00 +01:00
AT,STA.09.STAD,PM10,39.63349913,µg/m3,2017-10-17 04:00:00 +01:00
AT,STA.09.STAD,PM10,28.87599944,µg/m3,2017-10-17 07:00:00 +01:00
AT,STA.09.STAD,PM10,26.7824993,µg/m3,2017-10-17 08:00:00 +01:00
AT,STA.09.STAD,PM10,51.72299956,µg/m3,2017-10-17 18:00:00 +01:00
AT,STA.09.STAD,PM10,47.71099852,µg/m3,2017-10-18 02:00:00 +01:00
AT,STA.09.STAD,PM10,63.68949889,µg/m3,2017-10-18 07:00:00 +01:00
AT,STA.09.STAD,PM10,64.10900114,µg/m3,2017-10-18 08:00:00 +01:00
AT,STA.09.STAD,PM10,77.56649779,µg/m3,2017-10-18 10:00:00 +01:00
AT,STA.09.STAD,PM10,70.32150267,µg/m3,2017-10-18 11:00:00 +01:00
AT,STA.09.STAD,PM10,69.0285034,µg/m3,2017-10-18 12:00:00 +01:00
AT,STA.09.STAD,PM10,68.49349974,µg/m3,2017-10-18 15:00:00 +01:00
AT,STA.09.STAD,PM10,46.59849928,µg/m3,2017-10-18 20:00:00 +01:00
AT,STA.09.STAD,PM10,45.38899992,µg/m3,2017-10-18 22:00:00 +01:00
AT,STA.09.STAD,PM10,40.52999876,µg/m3,2017-10-19 02:00:00 +01:00
AT,STA.09.STAD,PM10,34.25299834,µg/m3,2017-10-19 04:00:00 +01:00
AT,STA.09.STAD,PM10,35.18399809,µg/m3,2017-10-19 05:00:00 +01:00
AT,STA.09.STAD,PM10,39.29100035,µg/m3,2017-10-19 06:00:00 +01:00
AT,STA.09.STAD,PM10,55.31499861,µg/m3,2017-10-19 11:00:00 +01:00
AT,STA.09.STAD,PM10,57.87699889,µg/m3,2017-10-19 15:00:00 +01:00
AT,STA.09.STAD,PM10,44.91349791,µg/m3,2017-10-19 16:00:00 +01:00
AT,STA.09.STAD,PM10,42.01950072,µg/m3,2017-10-19 23:00:00 +01:00
AT,STA.09.STAD,PM10,33.7939987,µg/m3,2017-10-20 04:00:00 +01:00
AT,STA.09.STAD,PM10,20.87599944,µg/m3,2017-10-20 06:00:00 +01:00
AT,STA.09.STAD,PM10,45.12950133,µg/m3,2017-10-20 12:00:00 +01:00
AT,STA.09.STAD,PM10,57.12950133,µg/m3,2017-10-20 13:00:00 +01:00
AT,STA.09.STAD,PM10,53.57749937,µg/m3,2017-10-20 14:00:00 +01:00
AT,STA.09.STAD,PM10,59.47450255,µg/m3,2017-10-20 17:00:00 +01:00
AT,STA.09.STAD,PM10,51.11849974,µg/m3,2017-10-20 20:00:00 +01:00
AT,STA.09.STAD,PM10,40.78700255,µg/m3,2017-10-21 02:00:00 +01:00
AT,STA.09.STAD,PM10,50.93250273,µg/m3,2017-10-21 06:00:00 +01:00
AT,STA.09.STAD,PM10,50.05200194,µg/m3,2017-10-21 08:00:00 +01:00
AT,STA.09.STAD,PM10,36.68050002,µg/m3,2017-10-21 11:00:00 +01:00
AT,STA.09.STAD,PM10,25.95650099,µg/m3,2017-10-21 13:00:00 +01:00
AT,STA.09.STAD,PM10,25.8715,µg/m3,2017-10-21 14:00:00 +01:00
AT,STA.09.STAD,PM10,27.95600127,µg/m3,2017-10-21 16:00:00 +01:00
AT,STA.09.STAD,PM10,30.73649977,µg/m3,2017-10-21 17:00:00 +01:00
AT,STA.09.STAD,PM10,29.20499991,µg/m3,2017-10-21 19:00:00 +01:00
AT,STA.09.STAD,PM10,33.19599913,µg/m3,2017-10-21 20:00:00 +01:00
AT,STA.09.STAD,PM10,33.43350218,µg/m3,2017-10-21 23:00:00 +01:00
AT,STA.09.STAD,PM10,31.73649977,µg/m3,2017-10-22 00:00:00 +01:00
AT,STA.09.STAD,PM10,34.05850218,µg/m3,2017-10-22 03:00:00 +01:00
AT,STA.09.STAD,PM10,33.71099852,µg/m3,2017-10-22 04:00:00 +01:00
AT,STA.09.STAD,PM10,27.11149977,µg/m3,2017-10-22 05:00:00 +01:00
AT,STA.09.STAD,PM10,5.46635006,µg/m3,2017-10-22 13:00:00 +01:00
AT,STA.09.STAD,PM10,4.03369997,µg/m3,2017-10-22 15:00:00 +01:00
AT,STA.09.STAD,PM10,4.21295021,µg/m3,2017-10-22 16:00:00 +01:00
AT,STA.09.STAD,PM10,4.20230006,µg/m3,2017-10-22 17:00:00 +01:00
AT,STA.09.STAD,PM10,4.51499985,µg/m3,2017-10-23 02:00:00 +01:00
AT,STA.09.STAD,PM10,2.35284995,µg/m3,2017-10-23 03:00:00 +01:00
AT,STA.09.STAD,PM10,2.3789501,µg/m3,2017-10-23 05:00:00 +01:00
AT,STA.09.STAD,PM10,3.29120015,µg/m3,2017-10-23 07:00:00 +01:00
AT,STA.09.STAD,PM10,6.46099995,µg/m3,2017-10-23 08:00:00 +01:00
AT,STA.09.STAD,PM10,6.91424988,µg/m3,2017-10-23 09:00:00 +01:00
AT,STA.09.STAD,PM10,6.75325011,µg/m3,2017-10-23 14:00:00 +01:00
AT,STA.09.STAD,PM10,7.32874964,µg/m3,2017-10-23 15:00:00 +01:00
AT,STA.09.STAD,PM10,5.80340002,µg/m3,2017-10-23 17:00:00 +01:00
AT,STA.09.STAD,PM10,5.07005022,µg/m3,2017-10-23 18:00:00 +01:00
AT,STA.09.STAD,PM10,2.4590001,µg/m3,2017-10-23 22:00:00 +01:00
AT,STA.09.STAD,PM10,4.61820029,µg/m3,2017-10-23 23:00:00 +01:00
AT,STA.09.STAD,PM10,8.54994963,µg/m3,2017-10-24 00:00:00 +01:00
AT,STA.09.STAD,PM10,10.34899996,µg/m3,2017-10-24 02:00:00 +01:00
AT,STA.09.STAD,PM10,14.60099982,µg/m3,2017-10-24 06:00:00 +01:00
AT,STA.09.STAD,PM10,16.26850127,µg/m3,2017-10-24 07:00:00 +01:00
AT,STA.09.STAD,PM10,18.53599928,µg/m3,2017-10-24 10:00:00 +01:00
AT,STA.09.STAD,PM10,17.88800047,µg/m3,2017-10-24 13:00:00 +01:00
AT,STA.09.STAD,PM10,17.70800017,µg/m3,2017-10-24 16:00:00 +01:00
AT,STA.09.STAD,PM10,17.12599944,µg/m3,2017-10-24 18:00:00 +01:00
AT,STA.09.STAD,PM10,18.84799956,µg/m3,2017-10-24 19:00:00 +01:00
AT,STA.09.STAD,PM10,14.64399908,µg/m3,2017-10-24 22:00:00 +01:00
AT,STA.09.STAD,PM10,16.77949904,µg/m3,2017-10-25 01:00:00 +01:00
AT,STA.09.STAD,PM10,17.64350127,µg/m3,2017-10-25 02:00:00 +01:00
AT,STA.09.STAD,PM10,20.36100005,µg/m3,2017-10-25 04:00:00 +01:00
AT,STA.09.STAD,PM10,29.61149977,µg/m3,2017-10-25 07:00:00 +01:00
AT,STA.09.STAD,PM10,36.71649931,µg/m3,2017-10-25 14:00:00 +01:00
AT,STA.09.STAD,PM10,13.11800002,µg/m3,2017-10-25 15:00:00 +01:00
AT,STA.09.STAD,PM10,15.43950079,µg/m3,2017-10-25 19:00:00 +01:00
AT,STA.09.STAD,PM10,18.27999876,µg/m3,2017-10-26 00:00:00 +01:00
AT,STA.09.STAD,PM10,17.91799925,µg/m3,2017-10-26 07:00:00 +01:00
AT,STA.09.STAD,PM10,9.33015059,µg/m3,2017-10-26 15:00:00 +01:00
AT,STA.09.STAD,PM10,18.65900038,µg/m3,2017-10-26 16:00:00 +01:00
AT,STA.09.STAD,PM10,20.06050108,µg/m3,2017-10-26 18:00:00 +01:00
AT,STA.09.STAD,PM10,17.36299895,µg/m3,2017-10-26 20:00:00 +01:00
AT,STA.09.STAD,PM10,19.3789997,µg/m3,2017-10-26 23:00:00 +01:00
AT,STA.09.STAD,PM10,22.53100012,µg/m3,2017-10-27 00:00:00 +01:00
AT,STA.09.STAD,PM10,22.65600012,µg/m3,2017-10-27 03:00:00 +01:00
AT,STA.09.STAD,PM10,24.08850096,µg/m3,2017-10-27 04:00:00 +01:00
AT,STA.09.STAD,PM10,24.70050047,µg/m3,2017-10-27 05:00:00 +01:00
AT,STA.09.STAD,PM10,26.434,µg/m3,2017-10-27 08:00:00 +01:00
AT,STA.09.STAD,PM10,27.337499600000005,µg/m3,2017-10-27 09:00:00 +01:00
AT,STA.09.STAD,PM10,17.38050078,µg/m3,2017-10-27 10:00:00 +01:00
AT,STA.09.STAD,PM10,2.3807001,µg/m3,2017-10-27 12:00:00 +01:00
AT,STA.09.STAD,PM10,2.00279997,µg/m3,2017-10-27 17:00:00 +01:00
AT,STA.09.STAD,PM10,3.45595001,µg/m3,2017-10-27 21:00:00 +01:00
AT,STA.09.STAD,PM10,1.80850004,µg/m3,2017-10-28 00:00:00 +01:00
AT,STA.09.STAD,PM10,2.56949995,µg/m3,2017-10-28 03:00:00 +01:00
AT,STA.09.STAD,PM10,2.29040001,µg/m3,2017-10-28 04:00:00 +01:00
AT,STA.09.STAD,PM10,3.80599974,µg/m3,2017-10-28 06:00:00 +01:00
AT,STA.09.STAD,PM10,9.71990012,µg/m3,2017-10-28 12:00:00 +01:00
AT,STA.09.STAD,PM10,6.69969986,µg/m3,2017-10-28 14:00:00 +01:00
AT,STA.09.STAD,PM10,5.07639979,µg/m3,2017-10-28 15:00:00 +01:00
AT,STA.09.STAD,PM10,8.45014952,µg/m3,2017-10-28 17:00:00 +01:00
AT,STA.09.STAD,PM10,8.1911497,µg/m3,2017-10-28 18:00:00 +01:00
AT,STA.09.STAD,PM10,8.00950049,µg/m3,2017-10-29 00:00:00 +01:00
AT,STA.09.STAD,PM10,4.76739977,µg/m3,2017-10-29 09:00:00 +01:00
AT,STA.09.STAD,PM10,9.23995017,µg/m3,2017-10-29 15:00:00 +01:00
AT,STA.09.STAD,PM10,7.57220028,µg/m3,2017-10-29 16:00:00 +01:00
AT,STA.09.STAD,PM10,5.55579995,µg/m3,2017-10-29 17:00:00 +01:00
AT,STA.09.STAD,PM10,2.92869996,µg/m3,2017-10-29 19:00:00 +01:00
AT,STA.09.STAD,PM10,1.75079988,µg/m3,2017-10-30 01:00:00 +01:00
AT,STA.09.STAD,PM10,4.65584992,µg/m3,2017-10-30 05:00:00 +01:00
AT,STA.09.STAD,PM10,3.64664982,µg/m3,2017-10-30 12:00:00 +01:00
AT,STA.09.STAD,PM10,5.90674971,µg/m3,2017-10-30 19:00:00 +01:00
AT,STA.09.STAD,PM10,4.03180026,µg/m3,2017-10-30 21:00:00 +01:00
AT,STA.09.STAD,PM10,3.86780022,µg/m3,2017-10-30 22:00:00 +01:00
AT,STA.09.STAD,PM10,4.97780035,µg/m3,2017-10-31 01:00:00 +01:00
AT,STA.09.STAD,PM10,5.08660029,µg/m3,2017-10-31 02:00:00 +01:00
AT,STA.09.STAD,PM10,6.78950022,µg/m3,2017-10-31 03:00:00 +01:00
AT,STA.09.STAD,PM10,11.567500099999998,µg/m3,2017-10-31 07:00:00 +01:00
AT,STA.09.STAD,PM10,16.57550047,µg/m3,2017-10-31 09:00:00 +01:00
AT,STA.09.STAD,PM10,18.93700026,µg/m3,2017-10-31 13:00:00 +01:00
AT,STA.09.STAD,PM10,16.39249991,µg/m3,2017-10-31 14:00:00 +01:00
AT,STA.09.STAD,PM10,20.53950118,µg/m3,2017-10-31 15:00:00 +01:00
AT,STA.09.STAD,PM10,13.21100043,µg/m3,2017-10-31 22:00:00 +01:00
AT,STA.09.STAD,PM10,13.800499900000002,µg/m3,2017-11-01 13:00:00 +01:00
AT,STA.09.STAD,PM10,10.85099982,µg/m3,2017-11-01 14:00:00 +01:00
AT,STA.09.STAD,PM10,9.10804938,µg/m3,2017-11-01 18:00:00 +01:00
AT,STA.09.STAD,PM10,7.66209982,µg/m3,2017-11-01 19:00:00 +01:00
AT,STA.09.STAD,PM10,8.90534972,µg/m3,2017-11-01 20:00:00 +01:00
AT,STA.09.STAD,PM10,11.67189978,µg/m3,2017-11-01 21:00:00 +01:00
AT,STA.09.STAD,PM10,7.29829977,µg/m3,2017-11-01 23:00:00 +01:00
AT,STA.09.STAD,PM10,19.63600157,µg/m3,2017-11-02 02:00:00 +01:00
AT,STA.09.STAD,PM10,26.08850096,µg/m3,2017-11-02 03:00:00 +01:00
AT,STA.09.STAD,PM10,32.40600203,µg/m3,2017-11-02 04:00:00 +01:00
AT,STA.09.STAD,PM10,33.00249861,µg/m3,2017-11-02 05:00:00 +01:00
AT,STA.09.STAD,PM10,31.82149886,µg/m3,2017-11-02 06:00:00 +01:00
AT,STA.09.STAD,PM10,29.75899886,µg/m3,2017-11-02 07:00:00 +01:00
AT,STA.09.STAD,PM10,25.78549956,µg/m3,2017-11-02 08:00:00 +01:00
AT,STA.09.STAD,PM10,30.56350134,µg/m3,2017-11-02 13:00:00 +01:00
AT,STA.09.STAD,PM10,25.57899855,µg/m3,2017-11-03 06:00:00 +01:00
AT,STA.09.STAD,PM10,24.78400038,µg/m3,2017-11-03 09:00:00 +01:00
AT,STA.09.STAD,PM10,19.85200118,µg/m3,2017-11-03 10:00:00 +01:00
AT,STA.09.STAD,PM10,38.58200072,µg/m3,2017-11-03 19:00:00 +01:00
AT,STA.09.STAD,PM10,39.03499983,µg/m3,2017-11-03 20:00:00 +01:00
AT,STA.09.STAD,PM10,33.95400237,µg/m3,2017-11-03 23:00:00 +01:00
AT,STA.09.STAD,PM10,24.4965,µg/m3,2017-11-04 02:00:00 +01:00
AT,STA.09.STAD,PM10,24.84049986,µg/m3,2017-11-04 03:00:00 +01:00
AT,STA.09.STAD,PM10,21.42650031,µg/m3,2017-11-04 04:00:00 +01:00
AT,STA.09.STAD,PM10,24.54299925,µg/m3,2017-11-04 07:00:00 +01:00
AT,STA.09.STAD,PM10,24.2465,µg/m3,2017-11-04 08:00:00 +01:00
AT,STA.09.STAD,PM10,22.36400031,µg/m3,2017-11-04 09:00:00 +01:00
AT,STA.09.STAD,PM10,21.43899916,µg/m3,2017-11-04 11:00:00 +01:00
AT,STA.09.STAD,PM10,15.14449976,µg/m3,2017-11-04 14:00:00 +01:00
AT,STA.09.STAD,PM10,16.93299864,µg/m3,2017-11-04 16:00:00 +01:00
AT,STA.09.STAD,PM10,16.52050017,µg/m3,2017-11-04 17:00:00 +01:00
AT,STA.09.STAD,PM10,26.76000021,µg/m3,2017-11-04 23:00:00 +01:00
AT,STA.09.STAD,PM10,33.10350035,µg/m3,2017-11-05 01:00:00 +01:00
AT,STA.09.STAD,PM10,27.73900031,µg/m3,2017-11-05 03:00:00 +01:00
AT,STA.09.STAD,PM10,26.26749991,µg/m3,2017-11-05 04:00:00 +01:00
AT,STA.09.STAD,PM10,29.84249876,µg/m3,2017-11-05 06:00:00 +01:00
AT,STA.09.STAD,PM10,31.50550078,µg/m3,2017-11-05 07:00:00 +01:00
AT,STA.09.STAD,PM10,23.05450056,µg/m3,2017-11-05 13:00:00 +01:00
AT,STA.09.STAD,PM10,27.19000052,µg/m3,2017-11-05 16:00:00 +01:00
AT,STA.09.STAD,PM10,18.00149916,µg/m3,2017-11-05 19:00:00 +01:00
AT,STA.09.STAD,PM10,22.61450003,µg/m3,2017-11-05 20:00:00 +01:00
AT,STA.09.STAD,PM10,0.06626999,µg/m3,2017-11-06 05:00:00 +01:00
AT,STA.09.STAD,PM10,6.64095019,µg/m3,2017-11-06 07:00:00 +01:00
AT,STA.09.STAD,PM10,7.95425032,µg/m3,2017-11-06 09:00:00 +01:00
AT,STA.09.STAD,PM10,8.22025011,µg/m3,2017-11-06 11:00:00 +01:00
AT,STA.09.STAD,PM10,10.42774962,µg/m3,2017-11-06 13:00:00 +01:00
AT,STA.09.STAD,PM10,17.718000399999994,µg/m3,2017-11-06 15:00:00 +01:00
AT,STA.09.STAD,PM10,20.83850096,µg/m3,2017-11-06 19:00:00 +01:00
AT,STA.09.STAD,PM10,20.51449965,µg/m3,2017-11-06 20:00:00 +01:00
AT,STA.09.STAD,PM10,20.83700179,µg/m3,2017-11-06 21:00:00 +01:00
AT,STA.09.STAD,PM10,21.44300078,µg/m3,2017-11-06 22:00:00 +01:00
AT,STA.09.STAD,PM10,23.74549864,µg/m3,2017-11-07 01:00:00 +01:00
AT,STA.09.STAD,PM10,41.41750334,µg/m3,2017-11-07 10:00:00 +01:00
AT,STA.09.STAD,PM10,48.97850035,µg/m3,2017-11-07 13:00:00 +01:00
AT,STA.09.STAD,PM10,50.67150114,µg/m3,2017-11-07 14:00:00 +01:00
