Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,PM10,20.61050033,µg/m3,2015-07-09 05:00:00 +01:00
AT,STA.09.BELG,PM10,17.81550025,µg/m3,2015-07-09 07:00:00 +01:00
AT,STA.09.BELG,PM10,19.82099914,µg/m3,2015-04-29 10:00:00 +01:00
AT,STA.09.BELG,PM10,20.0019989,µg/m3,2015-04-29 05:00:00 +01:00
AT,STA.09.BELG,PM10,19.25849914,µg/m3,2015-04-29 06:00:00 +01:00
AT,STA.09.BELG,PM10,9.79419994,µg/m3,2015-04-30 21:00:00 +01:00
AT,STA.09.BELG,PM10,18.75749969,µg/m3,2015-04-29 18:00:00 +01:00
AT,STA.09.BELG,PM10,10.67799949,µg/m3,2015-05-01 02:00:00 +01:00
AT,STA.09.BELG,PM10,20.71750068,µg/m3,2015-04-30 15:00:00 +01:00
AT,STA.09.BELG,PM10,13.16900062,µg/m3,2015-05-01 00:00:00 +01:00
AT,STA.09.BELG,PM10,22.0232582,µg/m3,2015-04-30 10:00:00 +01:00
AT,STA.09.BELG,PM10,7.76734972,µg/m3,2015-05-01 04:00:00 +01:00
AT,STA.09.BELG,PM10,15.012499800000002,µg/m3,2015-04-26 23:00:00 +01:00
AT,STA.09.BELG,PM10,18.01700019,µg/m3,2015-04-27 01:00:00 +01:00
AT,STA.09.BELG,PM10,31.68400192,µg/m3,2015-04-27 08:00:00 +01:00
AT,STA.09.BELG,PM10,21.9130001,µg/m3,2015-04-27 12:00:00 +01:00
AT,STA.09.BELG,PM10,3.60760021,µg/m3,2015-04-24 04:00:00 +01:00
AT,STA.09.BELG,PM10,14.43300056,µg/m3,2015-04-25 02:00:00 +01:00
AT,STA.09.BELG,PM10,25.2954998,µg/m3,2015-04-26 00:00:00 +01:00
AT,STA.09.BELG,PM10,13.45000076,µg/m3,2015-04-26 05:00:00 +01:00
AT,STA.09.BELG,PM10,16.19200134,µg/m3,2015-04-19 10:00:00 +01:00
AT,STA.09.BELG,PM10,22.46750068,µg/m3,2015-04-21 22:00:00 +01:00
AT,STA.09.BELG,PM10,26.35750007,µg/m3,2015-04-20 10:00:00 +01:00
AT,STA.09.BELG,PM10,12.0834999,µg/m3,2015-04-21 04:00:00 +01:00
AT,STA.09.BELG,PM10,10.03714942,µg/m3,2015-04-18 20:00:00 +01:00
AT,STA.09.BELG,PM10,31.77700042,µg/m3,2015-04-22 07:00:00 +01:00
AT,STA.09.BELG,PM10,45.30799865,µg/m3,2015-04-23 12:00:00 +01:00
AT,STA.09.BELG,PM10,12.45050048,µg/m3,2015-04-19 07:00:00 +01:00
AT,STA.09.BELG,PM10,23.78899955,µg/m3,2015-04-13 14:00:00 +01:00
AT,STA.09.BELG,PM10,21.49049949,µg/m3,2015-04-12 17:00:00 +01:00
AT,STA.09.BELG,PM10,20.47649955,µg/m3,2015-04-14 10:00:00 +01:00
AT,STA.09.BELG,PM10,21.4319992,µg/m3,2015-04-14 14:00:00 +01:00
AT,STA.09.BELG,PM10,37.02249908,µg/m3,2015-04-17 09:00:00 +01:00
AT,STA.09.BELG,PM10,25.25600051,µg/m3,2015-04-17 02:00:00 +01:00
AT,STA.09.BELG,PM10,20.54000091,µg/m3,2015-04-17 22:00:00 +01:00
AT,STA.09.BELG,PM10,23.3390007,µg/m3,2015-04-17 19:00:00 +01:00
AT,STA.09.BELG,PM10,13.58650016,µg/m3,2015-04-13 22:00:00 +01:00
AT,STA.09.BELG,PM10,11.71899986,µg/m3,2015-04-13 04:00:00 +01:00
AT,STA.09.BELG,PM10,15.10550022,µg/m3,2015-04-15 05:00:00 +01:00
AT,STA.09.BELG,PM10,37.67250061,µg/m3,2015-04-11 12:00:00 +01:00
AT,STA.09.BELG,PM10,46.77449798,µg/m3,2015-04-11 10:00:00 +01:00
AT,STA.09.BELG,PM10,15.34350013,µg/m3,2015-04-12 01:00:00 +01:00
AT,STA.09.BELG,PM10,54.34650039,µg/m3,2015-04-10 07:00:00 +01:00
AT,STA.09.BELG,PM10,26.34949874,µg/m3,2015-04-10 04:00:00 +01:00
AT,STA.09.BELG,PM10,35.40200042,µg/m3,2015-04-10 18:00:00 +01:00
AT,STA.09.BELG,PM10,42.53749847,µg/m3,2015-04-10 10:00:00 +01:00
AT,STA.09.BELG,PM10,32.26200103,µg/m3,2015-04-09 14:00:00 +01:00
AT,STA.09.BELG,PM10,19.44950103,µg/m3,2015-04-09 10:00:00 +01:00
AT,STA.09.BELG,PM10,11.82299995,µg/m3,2015-04-06 22:00:00 +01:00
AT,STA.09.BELG,PM10,29.44449996,µg/m3,2015-04-08 23:00:00 +01:00
AT,STA.09.BELG,PM10,16.62749862,µg/m3,2015-04-07 02:00:00 +01:00
AT,STA.09.BELG,PM10,7.58629989,µg/m3,2015-04-06 08:00:00 +01:00
AT,STA.09.BELG,PM10,7.99100017,µg/m3,2015-04-05 15:00:00 +01:00
AT,STA.09.BELG,PM10,5.42325019,µg/m3,2015-04-06 12:00:00 +01:00
AT,STA.09.BELG,PM10,3.61854982,µg/m3,2015-03-31 16:00:00 +01:00
AT,STA.09.BELG,PM10,8.27470016,µg/m3,2015-04-04 03:00:00 +01:00
AT,STA.09.BELG,PM10,0.6602899999999999,µg/m3,2015-03-30 02:00:00 +01:00
AT,STA.09.BELG,PM10,3.91645002,µg/m3,2015-03-30 18:00:00 +01:00
AT,STA.09.BELG,PM10,2.38560009,µg/m3,2015-04-01 08:00:00 +01:00
AT,STA.09.BELG,PM10,4.28964996,µg/m3,2015-04-02 09:00:00 +01:00
AT,STA.09.BELG,PM10,11.45000076,µg/m3,2015-03-28 00:00:00 +01:00
AT,STA.09.BELG,PM10,11.88599967,µg/m3,2015-03-27 08:00:00 +01:00
AT,STA.09.BELG,PM10,15.17100048,µg/m3,2015-03-27 17:00:00 +01:00
AT,STA.09.BELG,PM10,12.59049987,µg/m3,2015-03-27 20:00:00 +01:00
AT,STA.09.BELG,PM10,5.553800099999999,µg/m3,2015-03-30 21:00:00 +01:00
AT,STA.09.BELG,PM10,43.86100006,µg/m3,2015-03-23 14:00:00 +01:00
AT,STA.09.BELG,PM10,48.33950042,µg/m3,2015-03-25 08:00:00 +01:00
AT,STA.09.BELG,PM10,18.80250167,µg/m3,2015-03-28 10:00:00 +01:00
AT,STA.09.BELG,PM10,30.84749984,µg/m3,2015-03-26 04:00:00 +01:00
AT,STA.09.BELG,PM10,68.17950439,µg/m3,2015-03-24 18:00:00 +01:00
AT,STA.09.BELG,PM10,29.46500015,µg/m3,2015-03-26 12:00:00 +01:00
AT,STA.09.BELG,PM10,46.21150207,µg/m3,2015-03-19 05:00:00 +01:00
AT,STA.09.BELG,PM10,58.79450225,µg/m3,2015-03-21 02:00:00 +01:00
AT,STA.09.BELG,PM10,56.8164978,µg/m3,2015-03-19 22:00:00 +01:00
AT,STA.09.BELG,PM10,68.40249633,µg/m3,2015-03-21 08:00:00 +01:00
AT,STA.09.BELG,PM10,77.12950134,µg/m3,2015-03-21 22:00:00 +01:00
AT,STA.09.BELG,PM10,27.95299911,µg/m3,2015-03-13 10:00:00 +01:00
AT,STA.09.BELG,PM10,15.95149993,µg/m3,2015-03-12 06:00:00 +01:00
AT,STA.09.BELG,PM10,16.26350021,µg/m3,2015-03-11 19:00:00 +01:00
AT,STA.09.BELG,PM10,14.86999988,µg/m3,2015-03-12 02:00:00 +01:00
AT,STA.09.BELG,PM10,40.01850128,µg/m3,2015-03-16 23:00:00 +01:00
AT,STA.09.BELG,PM10,35.02700042,µg/m3,2015-03-16 10:00:00 +01:00
AT,STA.09.BELG,PM10,33.84899902,µg/m3,2015-03-11 00:00:00 +01:00
AT,STA.09.BELG,PM10,26.24150085,µg/m3,2015-06-10 00:00:00 +01:00
AT,STA.09.BELG,PM10,8.47974967,µg/m3,2015-06-15 20:00:00 +01:00
AT,STA.09.BELG,PM10,21.10750007,µg/m3,2015-06-15 16:00:00 +01:00
AT,STA.09.BELG,PM10,25.07099914,µg/m3,2015-06-12 22:00:00 +01:00
AT,STA.09.BELG,PM10,42.75399779999999,µg/m3,2015-06-11 09:00:00 +01:00
AT,STA.09.BELG,PM10,16.38000106,µg/m3,2015-06-13 22:00:00 +01:00
AT,STA.09.BELG,PM10,35.78250122,µg/m3,2015-06-13 16:00:00 +01:00
AT,STA.09.BELG,PM10,37.94899749,µg/m3,2015-06-10 18:00:00 +01:00
AT,STA.09.BELG,PM10,17.7329998,µg/m3,2015-06-13 19:00:00 +01:00
AT,STA.09.BELG,PM10,9.8399496,µg/m3,2015-06-21 04:00:00 +01:00
AT,STA.09.BELG,PM10,24.93499946,µg/m3,2015-06-20 06:00:00 +01:00
AT,STA.09.BELG,PM10,13.68400001,µg/m3,2015-06-17 06:00:00 +01:00
AT,STA.09.BELG,PM10,17.33950042,µg/m3,2015-06-20 08:00:00 +01:00
AT,STA.09.BELG,PM10,15.02600002,µg/m3,2015-06-19 11:00:00 +01:00
AT,STA.09.BELG,PM10,16.55149841,µg/m3,2015-06-19 20:00:00 +01:00
AT,STA.09.BELG,PM10,10.55350017,µg/m3,2015-06-16 22:00:00 +01:00
AT,STA.09.BELG,PM10,13.44799995,µg/m3,2015-06-16 16:00:00 +01:00
AT,STA.09.BELG,PM10,9.80260086,µg/m3,2015-06-19 16:00:00 +01:00
AT,STA.09.BELG,PM10,19.2880001,µg/m3,2015-06-19 09:00:00 +01:00
AT,STA.09.BELG,PM10,25.53450012,µg/m3,2015-06-18 16:00:00 +01:00
AT,STA.09.BELG,PM10,12.4925003,µg/m3,2015-06-27 08:00:00 +01:00
AT,STA.09.BELG,PM10,12.20499992,µg/m3,2015-06-25 22:00:00 +01:00
AT,STA.09.BELG,PM10,10.50099945,µg/m3,2015-06-26 02:00:00 +01:00
AT,STA.09.BELG,PM10,7.78525018,µg/m3,2015-06-24 08:00:00 +01:00
AT,STA.09.BELG,PM10,8.07999992,µg/m3,2015-06-24 22:00:00 +01:00
AT,STA.09.BELG,PM10,11.32550048,µg/m3,2015-06-17 22:00:00 +01:00
AT,STA.09.BELG,PM10,4.58780002,µg/m3,2015-06-24 02:00:00 +01:00
AT,STA.09.BELG,PM10,28.44900131,µg/m3,2015-05-05 08:00:00 +01:00
AT,STA.09.BELG,PM10,33.32799911,µg/m3,2015-05-05 06:00:00 +01:00
AT,STA.09.BELG,PM10,25.18300056,µg/m3,2015-05-05 10:00:00 +01:00
AT,STA.09.BELG,PM10,27.76650047,µg/m3,2015-05-05 03:00:00 +01:00
AT,STA.09.BELG,PM10,13.58300018,µg/m3,2015-05-09 03:00:00 +01:00
AT,STA.09.BELG,PM10,4.92039966,µg/m3,2015-05-10 00:00:00 +01:00
AT,STA.09.BELG,PM10,15.64349937,µg/m3,2015-05-08 20:00:00 +01:00
AT,STA.09.BELG,PM10,19.47650146,µg/m3,2015-05-08 12:00:00 +01:00
AT,STA.09.BELG,PM10,10.90850067,µg/m3,2015-05-09 00:00:00 +01:00
AT,STA.09.BELG,PM10,21.27550125,µg/m3,2015-05-08 10:00:00 +01:00
AT,STA.09.BELG,PM10,12.94849967,µg/m3,2015-05-07 22:00:00 +01:00
AT,STA.09.BELG,PM10,10.97450065,µg/m3,2015-05-08 03:00:00 +01:00
AT,STA.09.BELG,PM10,8.30080032,µg/m3,2015-05-06 04:00:00 +01:00
AT,STA.09.BELG,PM10,4.92360019,µg/m3,2015-05-07 04:00:00 +01:00
AT,STA.09.BELG,PM10,12.69000053,µg/m3,2015-05-06 12:00:00 +01:00
AT,STA.09.BELG,PM10,25.16600036,µg/m3,2015-05-05 21:00:00 +01:00
AT,STA.09.BELG,PM10,16.25,µg/m3,2015-05-06 02:00:00 +01:00
AT,STA.09.BELG,PM10,26.28750038,µg/m3,2015-05-05 16:00:00 +01:00
AT,STA.09.BELG,PM10,17.06850051,µg/m3,2015-05-03 02:00:00 +01:00
AT,STA.09.BELG,PM10,19.40399932,µg/m3,2015-05-03 10:00:00 +01:00
AT,STA.09.BELG,PM10,20.17300033,µg/m3,2015-05-03 06:00:00 +01:00
AT,STA.09.BELG,PM10,13.92249965,µg/m3,2015-05-01 20:00:00 +01:00
AT,STA.09.BELG,PM10,16.27199935,µg/m3,2015-05-02 06:00:00 +01:00
AT,STA.09.BELG,PM10,13.39699935,µg/m3,2015-05-02 14:00:00 +01:00
AT,STA.09.BELG,PM10,13.67749977,µg/m3,2015-05-01 18:00:00 +01:00
AT,STA.09.BELG,PM10,6.96014976,µg/m3,2015-05-04 15:00:00 +01:00
AT,STA.09.BELG,PM10,36.72050094,µg/m3,2015-05-04 22:00:00 +01:00
AT,STA.09.BELG,PM10,6.66520023,µg/m3,2015-05-04 10:00:00 +01:00
AT,STA.09.BELG,PM10,30.66699981,µg/m3,2015-05-05 00:00:00 +01:00
AT,STA.09.BELG,PM10,17.93349838,µg/m3,2015-06-07 13:00:00 +01:00
AT,STA.09.BELG,PM10,36.72100067,µg/m3,2015-06-07 19:00:00 +01:00
AT,STA.09.BELG,PM10,19.47850036,µg/m3,2015-06-07 16:00:00 +01:00
AT,STA.09.BELG,PM10,29.127000800000005,µg/m3,2015-06-05 16:00:00 +01:00
AT,STA.09.BELG,PM10,26.59550094,µg/m3,2015-06-08 01:00:00 +01:00
AT,STA.09.BELG,PM10,38.11700057,µg/m3,2015-06-11 20:00:00 +01:00
AT,STA.09.BELG,PM10,28.06999969,µg/m3,2015-06-12 16:00:00 +01:00
AT,STA.09.BELG,PM10,10.9177494,µg/m3,2015-06-03 13:00:00 +01:00
AT,STA.09.BELG,PM10,16.53899955,µg/m3,2015-06-03 20:00:00 +01:00
AT,STA.09.BELG,PM10,20.2425003,µg/m3,2015-06-07 10:00:00 +01:00
AT,STA.09.BELG,PM10,23.81750106,µg/m3,2015-06-06 13:00:00 +01:00
AT,STA.09.BELG,PM10,23.15800094,µg/m3,2015-06-04 17:00:00 +01:00
AT,STA.09.BELG,PM10,29.617500300000003,µg/m3,2015-06-06 02:00:00 +01:00
AT,STA.09.BELG,PM10,13.27250003,µg/m3,2015-06-04 01:00:00 +01:00
AT,STA.09.BELG,PM10,24.20750045,µg/m3,2015-06-06 10:00:00 +01:00
AT,STA.09.BELG,PM10,8.39480018,µg/m3,2015-06-02 04:00:00 +01:00
AT,STA.09.BELG,PM10,25.71450042,µg/m3,2015-05-28 20:00:00 +01:00
AT,STA.09.BELG,PM10,16.4659996,µg/m3,2015-05-28 06:00:00 +01:00
AT,STA.09.BELG,PM10,52.40450286,µg/m3,2015-05-29 08:00:00 +01:00
AT,STA.09.BELG,PM10,21.81150054,µg/m3,2015-05-30 05:00:00 +01:00
AT,STA.09.BELG,PM10,16.6894989,µg/m3,2015-05-27 06:00:00 +01:00
AT,STA.09.BELG,PM10,41.67350006,µg/m3,2015-06-01 08:00:00 +01:00
AT,STA.09.BELG,PM10,11.05900001,µg/m3,2015-05-31 04:00:00 +01:00
AT,STA.09.BELG,PM10,11.02900028,µg/m3,2015-06-02 08:00:00 +01:00
AT,STA.09.BELG,PM10,15.79399967,µg/m3,2015-05-30 17:00:00 +01:00
AT,STA.09.BELG,PM10,10.18039989,µg/m3,2015-05-24 07:00:00 +01:00
AT,STA.09.BELG,PM10,16.06900024,µg/m3,2015-05-24 23:00:00 +01:00
AT,STA.09.BELG,PM10,24.36849975,µg/m3,2015-05-22 22:00:00 +01:00
AT,STA.09.BELG,PM10,13.90499973,µg/m3,2015-05-23 12:00:00 +01:00
AT,STA.09.BELG,PM10,22.29999923,µg/m3,2015-05-23 02:00:00 +01:00
AT,STA.09.BELG,PM10,14.98550033,µg/m3,2015-05-27 08:00:00 +01:00
AT,STA.09.BELG,PM10,17.60250091,µg/m3,2015-05-26 16:00:00 +01:00
AT,STA.09.BELG,PM10,15.25049972,µg/m3,2015-05-27 18:00:00 +01:00
AT,STA.09.BELG,PM10,18.17449951,µg/m3,2015-05-27 10:00:00 +01:00
AT,STA.09.BELG,PM10,19.65750122,µg/m3,2015-05-10 15:00:00 +01:00
AT,STA.09.BELG,PM10,8.48785018,µg/m3,2015-05-07 10:00:00 +01:00
AT,STA.09.BELG,PM10,26.82649993,µg/m3,2015-05-11 16:00:00 +01:00
AT,STA.09.BELG,PM10,26.49600028,µg/m3,2015-05-12 08:00:00 +01:00
AT,STA.09.BELG,PM10,24.54199981,µg/m3,2015-05-13 00:00:00 +01:00
AT,STA.09.BELG,PM10,22.46150016,µg/m3,2015-05-13 09:00:00 +01:00
AT,STA.09.BELG,PM10,26.60000038,µg/m3,2015-05-12 06:00:00 +01:00
AT,STA.09.BELG,PM10,48.560997,µg/m3,2015-05-12 16:00:00 +01:00
AT,STA.09.BELG,PM10,30.55149841,µg/m3,2015-05-13 20:00:00 +01:00
AT,STA.09.BELG,PM10,21.35499954,µg/m3,2015-05-13 14:00:00 +01:00
AT,STA.09.BELG,PM10,30.59749984,µg/m3,2015-05-16 01:00:00 +01:00
AT,STA.09.BELG,PM10,17.25600051,µg/m3,2015-05-16 11:00:00 +01:00
AT,STA.09.BELG,PM10,20.50799942,µg/m3,2015-05-17 00:00:00 +01:00
AT,STA.09.BELG,PM10,19.31900024,µg/m3,2015-05-16 19:00:00 +01:00
AT,STA.09.BELG,PM10,7.87050008,µg/m3,2015-05-17 08:00:00 +01:00
AT,STA.09.BELG,PM10,27.62950134,µg/m3,2015-05-15 00:00:00 +01:00
AT,STA.09.BELG,PM10,30.4604988,µg/m3,2015-05-16 02:00:00 +01:00
AT,STA.09.BELG,PM10,30.33200073,µg/m3,2015-05-15 20:00:00 +01:00
AT,STA.09.BELG,PM10,16.3220005,µg/m3,2015-05-16 12:00:00 +01:00
AT,STA.09.BELG,PM10,24.43050003,µg/m3,2015-05-13 16:00:00 +01:00
AT,STA.09.BELG,PM10,32.47750091,µg/m3,2015-05-15 22:00:00 +01:00
AT,STA.09.BELG,PM10,24.50600051,µg/m3,2015-05-15 11:00:00 +01:00
AT,STA.09.BELG,PM10,30.58250045,µg/m3,2015-05-14 21:00:00 +01:00
AT,STA.09.BELG,PM10,12.20050048,µg/m3,2015-05-10 19:00:00 +01:00
AT,STA.09.BELG,PM10,15.4375,µg/m3,2015-05-14 18:00:00 +01:00
AT,STA.09.BELG,PM10,10.03450012,µg/m3,2015-05-14 05:00:00 +01:00
AT,STA.09.BELG,PM10,14.0625,µg/m3,2015-05-17 13:00:00 +01:00
AT,STA.09.BELG,PM10,12.6545,µg/m3,2015-05-17 10:00:00 +01:00
AT,STA.09.BELG,PM10,10.77899932,µg/m3,2015-05-17 14:00:00 +01:00
AT,STA.09.BELG,PM10,14.10499954,µg/m3,2015-05-18 00:00:00 +01:00
AT,STA.09.BELG,PM10,31.492500300000003,µg/m3,2015-05-18 08:00:00 +01:00
AT,STA.09.BELG,PM10,22.08399963,µg/m3,2015-05-18 13:00:00 +01:00
AT,STA.09.BELG,PM10,20.28649902,µg/m3,2015-05-19 00:00:00 +01:00
AT,STA.09.BELG,PM10,22.06949996,µg/m3,2015-05-19 14:00:00 +01:00
AT,STA.09.BELG,PM10,14.9584999,µg/m3,2015-05-20 12:00:00 +01:00
AT,STA.09.BELG,PM10,22.0265007,µg/m3,2015-05-19 18:00:00 +01:00
AT,STA.09.BELG,PM10,12.84500026,µg/m3,2015-05-23 23:00:00 +01:00
AT,STA.09.BELG,PM10,5.16189956,µg/m3,2015-05-20 17:00:00 +01:00
AT,STA.09.BELG,PM10,20.95700073,µg/m3,2015-05-21 22:00:00 +01:00
AT,STA.09.BELG,PM10,15.74699974,µg/m3,2015-05-21 10:00:00 +01:00
AT,STA.09.BELG,PM10,6.14000034,µg/m3,2015-05-20 14:00:00 +01:00
AT,STA.09.BELG,PM10,10.4449501,µg/m3,2015-05-14 07:00:00 +01:00
AT,STA.09.BELG,PM10,9.14917945,µg/m3,2015-05-21 02:00:00 +01:00
AT,STA.09.BELG,PM10,64.80899809,µg/m3,2015-03-10 12:00:00 +01:00
AT,STA.09.BELG,PM10,34.82699965,µg/m3,2015-03-10 15:00:00 +01:00
AT,STA.09.BELG,PM10,67.67549895,µg/m3,2015-03-10 18:00:00 +01:00
AT,STA.09.BELG,PM10,41.72699736,µg/m3,2015-03-10 20:00:00 +01:00
AT,STA.09.BELG,PM10,40.77349852,µg/m3,2015-03-10 21:00:00 +01:00
AT,STA.09.BELG,PM10,33.58850096,µg/m3,2015-03-11 03:00:00 +01:00
AT,STA.09.BELG,PM10,35.20549773,µg/m3,2015-03-11 04:00:00 +01:00
AT,STA.09.BELG,PM10,6.85614966,µg/m3,2015-03-11 13:00:00 +01:00
AT,STA.09.BELG,PM10,13.60199927,µg/m3,2015-03-11 14:00:00 +01:00
AT,STA.09.BELG,PM10,17.48049925,µg/m3,2015-03-11 15:00:00 +01:00
AT,STA.09.BELG,PM10,19.78599928,µg/m3,2015-03-11 16:00:00 +01:00
AT,STA.09.BELG,PM10,14.98850058,µg/m3,2015-03-12 04:00:00 +01:00
AT,STA.09.BELG,PM10,16.26449965,µg/m3,2015-03-12 07:00:00 +01:00
AT,STA.09.BELG,PM10,15.77350043,µg/m3,2015-03-12 09:00:00 +01:00
AT,STA.09.BELG,PM10,16.57749937,µg/m3,2015-03-12 10:00:00 +01:00
AT,STA.09.BELG,PM10,17.31399916,µg/m3,2015-03-12 11:00:00 +01:00
AT,STA.09.BELG,PM10,17.14249991,µg/m3,2015-03-12 13:00:00 +01:00
AT,STA.09.BELG,PM10,16.92399977,µg/m3,2015-03-12 15:00:00 +01:00
AT,STA.09.BELG,PM10,22.08300017,µg/m3,2015-03-12 17:00:00 +01:00
AT,STA.09.BELG,PM10,19.83300017,µg/m3,2015-03-12 19:00:00 +01:00
AT,STA.09.BELG,PM10,22.47100066,µg/m3,2015-03-12 23:00:00 +01:00
AT,STA.09.BELG,PM10,23.02600096,µg/m3,2015-03-13 01:00:00 +01:00
AT,STA.09.BELG,PM10,27.37649916,µg/m3,2015-03-13 09:00:00 +01:00
AT,STA.09.BELG,PM10,27.4965,µg/m3,2015-03-13 11:00:00 +01:00
AT,STA.09.BELG,PM10,26.20600127,µg/m3,2015-03-13 14:00:00 +01:00
AT,STA.09.BELG,PM10,32.52550124,µg/m3,2015-03-13 17:00:00 +01:00
AT,STA.09.BELG,PM10,35.98249815,µg/m3,2015-03-13 19:00:00 +01:00
AT,STA.09.BELG,PM10,35.41550063,µg/m3,2015-03-13 21:00:00 +01:00
AT,STA.09.BELG,PM10,31.86250113,µg/m3,2015-03-14 00:00:00 +01:00
AT,STA.09.BELG,PM10,30.27050017,µg/m3,2015-03-14 03:00:00 +01:00
AT,STA.09.BELG,PM10,25.51449965,µg/m3,2015-03-14 06:00:00 +01:00
AT,STA.09.BELG,PM10,23.05450056,µg/m3,2015-03-14 12:00:00 +01:00
AT,STA.09.BELG,PM10,22.92849921,µg/m3,2015-03-14 13:00:00 +01:00
AT,STA.09.BELG,PM10,23.35549925,µg/m3,2015-03-14 14:00:00 +01:00
AT,STA.09.BELG,PM10,24.43700026,µg/m3,2015-03-14 17:00:00 +01:00
AT,STA.09.BELG,PM10,27.11349867,µg/m3,2015-03-14 20:00:00 +01:00
AT,STA.09.BELG,PM10,31.20800017,µg/m3,2015-03-15 02:00:00 +01:00
AT,STA.09.BELG,PM10,34.3410034,µg/m3,2015-03-15 03:00:00 +01:00
AT,STA.09.BELG,PM10,38.22850035,µg/m3,2015-03-15 05:00:00 +01:00
AT,STA.09.BELG,PM10,36.27349852,µg/m3,2015-03-15 07:00:00 +01:00
AT,STA.09.BELG,PM10,42.19599913,µg/m3,2015-03-15 11:00:00 +01:00
AT,STA.09.BELG,PM10,43.48400114,µg/m3,2015-03-15 12:00:00 +01:00
AT,STA.09.BELG,PM10,43.35350035,µg/m3,2015-03-15 14:00:00 +01:00
AT,STA.09.BELG,PM10,43.42549895,µg/m3,2015-03-15 15:00:00 +01:00
AT,STA.09.BELG,PM10,42.37249754,µg/m3,2015-03-15 18:00:00 +01:00
AT,STA.09.BELG,PM10,45.92549895,µg/m3,2015-03-15 20:00:00 +01:00
AT,STA.09.BELG,PM10,48.39299773,µg/m3,2015-03-15 21:00:00 +01:00
AT,STA.09.BELG,PM10,42.60199736,µg/m3,2015-03-15 22:00:00 +01:00
AT,STA.09.BELG,PM10,38.03700255,µg/m3,2015-03-16 01:00:00 +01:00
AT,STA.09.BELG,PM10,34.86299895,µg/m3,2015-03-16 02:00:00 +01:00
AT,STA.09.BELG,PM10,32.45750044,µg/m3,2015-03-16 03:00:00 +01:00
AT,STA.09.BELG,PM10,30.49549864,µg/m3,2015-03-16 04:00:00 +01:00
AT,STA.09.BELG,PM10,27.11299895,µg/m3,2015-03-16 05:00:00 +01:00
AT,STA.09.BELG,PM10,30.40850066,µg/m3,2015-03-16 09:00:00 +01:00
AT,STA.09.BELG,PM10,34.31549834,µg/m3,2015-03-16 11:00:00 +01:00
AT,STA.09.BELG,PM10,37.16550063,µg/m3,2015-03-16 12:00:00 +01:00
AT,STA.09.BELG,PM10,35.42549895,µg/m3,2015-03-16 13:00:00 +01:00
AT,STA.09.BELG,PM10,35.12950133,µg/m3,2015-03-16 15:00:00 +01:00
AT,STA.09.BELG,PM10,41.94850157,µg/m3,2015-03-16 21:00:00 +01:00
AT,STA.09.BELG,PM10,38.55999754,µg/m3,2015-03-17 02:00:00 +01:00
AT,STA.09.BELG,PM10,40.13949965,µg/m3,2015-03-17 03:00:00 +01:00
AT,STA.09.BELG,PM10,46.45449828,µg/m3,2015-03-17 06:00:00 +01:00
AT,STA.09.BELG,PM10,75.88600157,µg/m3,2015-03-17 08:00:00 +01:00
AT,STA.09.BELG,PM10,80.80050658,µg/m3,2015-03-17 09:00:00 +01:00
AT,STA.09.BELG,PM10,41.25150298,µg/m3,2015-03-17 14:00:00 +01:00
AT,STA.09.BELG,PM10,48.20249937,µg/m3,2015-03-17 16:00:00 +01:00
AT,STA.09.BELG,PM10,52.67800139,µg/m3,2015-03-17 17:00:00 +01:00
AT,STA.09.BELG,PM10,59.0534973,µg/m3,2015-03-17 18:00:00 +01:00
AT,STA.09.BELG,PM10,50.3619995,µg/m3,2015-03-17 22:00:00 +01:00
AT,STA.09.BELG,PM10,58.07949828,µg/m3,2015-03-18 03:00:00 +01:00
AT,STA.09.BELG,PM10,34.44549941,µg/m3,2015-03-18 11:00:00 +01:00
AT,STA.09.BELG,PM10,32.81150053,µg/m3,2015-03-18 14:00:00 +01:00
AT,STA.09.BELG,PM10,38.96350096,µg/m3,2015-03-18 15:00:00 +01:00
AT,STA.09.BELG,PM10,46.13949965,µg/m3,2015-03-18 16:00:00 +01:00
AT,STA.09.BELG,PM10,49.50249861,µg/m3,2015-03-18 18:00:00 +01:00
AT,STA.09.BELG,PM10,50.78499983,µg/m3,2015-03-18 19:00:00 +01:00
AT,STA.09.BELG,PM10,44.34950255,µg/m3,2015-03-19 00:00:00 +01:00
AT,STA.09.BELG,PM10,40.01449965,µg/m3,2015-03-19 01:00:00 +01:00
AT,STA.09.BELG,PM10,59.17800139,µg/m3,2015-03-19 08:00:00 +01:00
AT,STA.09.BELG,PM10,60.21149825,µg/m3,2015-03-19 10:00:00 +01:00
AT,STA.09.BELG,PM10,56.70549773,µg/m3,2015-03-19 13:00:00 +01:00
AT,STA.09.BELG,PM10,58.81700133,µg/m3,2015-03-19 14:00:00 +01:00
AT,STA.09.BELG,PM10,65.3639984,µg/m3,2015-03-19 15:00:00 +01:00
AT,STA.09.BELG,PM10,58.84799956,µg/m3,2015-03-19 17:00:00 +01:00
AT,STA.09.BELG,PM10,53.85950087,µg/m3,2015-03-19 23:00:00 +01:00
AT,STA.09.BELG,PM10,52.68099974,µg/m3,2015-03-20 00:00:00 +01:00
AT,STA.09.BELG,PM10,55.25199889,µg/m3,2015-03-20 04:00:00 +01:00
