Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,PM10,17.26650047,µg/m3,2015-07-11 19:00:00 +01:00
AT,STA.09.KE,PM10,24.92600059,µg/m3,2015-07-12 01:00:00 +01:00
AT,STA.09.KE,PM10,8.03079986,µg/m3,2015-07-10 17:00:00 +01:00
AT,STA.09.KE,PM10,10.34399986,µg/m3,2015-07-10 13:00:00 +01:00
AT,STA.09.KE,PM10,30.60750007,µg/m3,2015-03-16 03:00:00 +01:00
AT,STA.09.KE,PM10,39.94950103,µg/m3,2015-03-15 20:00:00 +01:00
AT,STA.09.KE,PM10,35.10700225,µg/m3,2015-03-15 23:00:00 +01:00
AT,STA.09.KE,PM10,31.96750068,µg/m3,2015-03-16 01:00:00 +01:00
AT,STA.09.KE,PM10,33.58000183,µg/m3,2015-03-16 00:00:00 +01:00
AT,STA.09.KE,PM10,37.24499893,µg/m3,2015-03-15 13:00:00 +01:00
AT,STA.09.KE,PM10,28.98749923,µg/m3,2015-03-15 01:00:00 +01:00
AT,STA.09.KE,PM10,19.97449874,µg/m3,2015-03-14 09:00:00 +01:00
AT,STA.09.KE,PM10,21.1894989,µg/m3,2015-03-14 10:00:00 +01:00
AT,STA.09.KE,PM10,22.5114994,µg/m3,2015-03-14 15:00:00 +01:00
AT,STA.09.KE,PM10,19.29650115,µg/m3,2015-03-14 08:00:00 +01:00
AT,STA.09.KE,PM10,25.79999923,µg/m3,2015-03-13 22:00:00 +01:00
AT,STA.09.KE,PM10,25.2954998,µg/m3,2015-03-13 15:00:00 +01:00
AT,STA.09.KE,PM10,26.71199989,µg/m3,2015-03-26 10:00:00 +01:00
AT,STA.09.KE,PM10,43.16249847,µg/m3,2015-03-25 17:00:00 +01:00
AT,STA.09.KE,PM10,28.93249893,µg/m3,2015-03-25 22:00:00 +01:00
AT,STA.09.KE,PM10,30.13650131,µg/m3,2015-03-23 08:00:00 +01:00
AT,STA.09.KE,PM10,35.58399963,µg/m3,2015-03-23 15:00:00 +01:00
AT,STA.09.KE,PM10,34.21849823,µg/m3,2015-03-23 16:00:00 +01:00
AT,STA.09.KE,PM10,21.50249862,µg/m3,2015-03-22 21:00:00 +01:00
AT,STA.09.KE,PM10,21.18799972,µg/m3,2015-03-22 14:00:00 +01:00
AT,STA.09.KE,PM10,64.17250061,µg/m3,2015-03-21 06:00:00 +01:00
AT,STA.09.KE,PM10,41.63800048,µg/m3,2015-03-25 06:00:00 +01:00
AT,STA.09.KE,PM10,37.435997,µg/m3,2015-03-24 02:00:00 +01:00
AT,STA.09.KE,PM10,36.53600311,µg/m3,2015-03-24 00:00:00 +01:00
AT,STA.09.KE,PM10,51.98550033,µg/m3,2015-03-24 14:00:00 +01:00
AT,STA.09.KE,PM10,51.09500122,µg/m3,2015-03-20 04:00:00 +01:00
AT,STA.09.KE,PM10,66.3125,µg/m3,2015-03-20 10:00:00 +01:00
AT,STA.09.KE,PM10,56.64649963,µg/m3,2015-03-20 20:00:00 +01:00
AT,STA.09.KE,PM10,74.8144989,µg/m3,2015-03-20 08:00:00 +01:00
AT,STA.09.KE,PM10,61.39799499,µg/m3,2015-03-20 22:00:00 +01:00
AT,STA.09.KE,PM10,66.73950195,µg/m3,2015-03-21 00:00:00 +01:00
AT,STA.09.KE,PM10,62.68199920000001,µg/m3,2015-03-21 04:00:00 +01:00
AT,STA.09.KE,PM10,66.64149475,µg/m3,2015-03-19 18:00:00 +01:00
AT,STA.09.KE,PM10,51.59000015,µg/m3,2015-03-19 14:00:00 +01:00
AT,STA.09.KE,PM10,57.63449859,µg/m3,2015-03-19 17:00:00 +01:00
AT,STA.09.KE,PM10,44.7709999,µg/m3,2015-03-18 18:00:00 +01:00
AT,STA.09.KE,PM10,26.89649963,µg/m3,2015-03-18 13:00:00 +01:00
AT,STA.09.KE,PM10,79.42250061,µg/m3,2015-03-19 06:00:00 +01:00
AT,STA.09.KE,PM10,26.82049942,µg/m3,2015-03-18 04:00:00 +01:00
AT,STA.09.KE,PM10,27.92600059,µg/m3,2015-03-17 00:00:00 +01:00
AT,STA.09.KE,PM10,43.24800109,µg/m3,2015-03-18 02:00:00 +01:00
AT,STA.09.KE,PM10,27.91149902,µg/m3,2015-03-16 16:00:00 +01:00
AT,STA.09.KE,PM10,15.96650028,µg/m3,2015-03-27 02:00:00 +01:00
AT,STA.09.KE,PM10,13.26950073,µg/m3,2015-03-27 10:00:00 +01:00
AT,STA.09.KE,PM10,11.26650047,µg/m3,2015-03-28 02:00:00 +01:00
AT,STA.09.KE,PM10,14.38549995,µg/m3,2015-03-28 04:00:00 +01:00
AT,STA.09.KE,PM10,11.46500015,µg/m3,2015-03-28 14:00:00 +01:00
AT,STA.09.KE,PM10,15.79000091,µg/m3,2015-03-28 12:00:00 +01:00
AT,STA.09.KE,PM10,17.91600036,µg/m3,2015-03-28 08:00:00 +01:00
AT,STA.09.KE,PM10,16.5644989,µg/m3,2015-03-29 09:00:00 +01:00
AT,STA.09.KE,PM10,19.44499969,µg/m3,2015-03-29 04:00:00 +01:00
AT,STA.09.KE,PM10,20.89150047,µg/m3,2015-03-29 03:00:00 +01:00
AT,STA.09.KE,PM10,13.20149993,µg/m3,2015-03-29 10:00:00 +01:00
AT,STA.09.KE,PM10,7.64245033,µg/m3,2015-03-29 16:00:00 +01:00
AT,STA.09.KE,PM10,1.04769492,µg/m3,2015-03-29 20:00:00 +01:00
AT,STA.09.KE,PM10,2.01184988,µg/m3,2015-04-01 07:00:00 +01:00
AT,STA.09.KE,PM10,5.13805007,µg/m3,2015-04-02 00:00:00 +01:00
AT,STA.09.KE,PM10,3.16104984,µg/m3,2015-04-01 21:00:00 +01:00
AT,STA.09.KE,PM10,3.77895021,µg/m3,2015-04-01 13:00:00 +01:00
AT,STA.09.KE,PM10,3.20079994,µg/m3,2015-04-01 19:00:00 +01:00
AT,STA.09.KE,PM10,3.23110008,µg/m3,2015-04-01 22:00:00 +01:00
AT,STA.09.KE,PM10,1.96595001,µg/m3,2015-04-01 10:00:00 +01:00
AT,STA.09.KE,PM10,3.2161498,µg/m3,2015-04-01 18:00:00 +01:00
AT,STA.09.KE,PM10,4.41625022,µg/m3,2015-04-01 14:00:00 +01:00
AT,STA.09.KE,PM10,5.22284984,µg/m3,2015-04-02 08:00:00 +01:00
AT,STA.09.KE,PM10,6.56680011,µg/m3,2015-04-02 07:00:00 +01:00
AT,STA.09.KE,PM10,1.45525002,µg/m3,2015-04-02 12:00:00 +01:00
AT,STA.09.KE,PM10,1.90444993,µg/m3,2015-04-02 15:00:00 +01:00
AT,STA.09.KE,PM10,3.38689994,µg/m3,2015-04-02 18:00:00 +01:00
AT,STA.09.KE,PM10,2.78660011,µg/m3,2015-04-02 20:00:00 +01:00
AT,STA.09.KE,PM10,6.73474979,µg/m3,2015-03-31 10:00:00 +01:00
AT,STA.09.KE,PM10,5.74864959,µg/m3,2015-03-31 12:00:00 +01:00
AT,STA.09.KE,PM10,2.85629987,µg/m3,2015-03-31 14:00:00 +01:00
AT,STA.09.KE,PM10,1.60720002,µg/m3,2015-03-31 20:00:00 +01:00
AT,STA.09.KE,PM10,1.18787002,µg/m3,2015-03-30 05:00:00 +01:00
AT,STA.09.KE,PM10,6.75139999,µg/m3,2015-03-31 02:00:00 +01:00
AT,STA.09.KE,PM10,16.26099967,µg/m3,2015-04-07 22:00:00 +01:00
AT,STA.09.KE,PM10,14.69449996,µg/m3,2015-04-07 20:00:00 +01:00
AT,STA.09.KE,PM10,10.60149955,µg/m3,2015-04-06 02:00:00 +01:00
AT,STA.09.KE,PM10,5.97984981,µg/m3,2015-04-06 20:00:00 +01:00
AT,STA.09.KE,PM10,14.39150047,µg/m3,2015-04-07 01:00:00 +01:00
AT,STA.09.KE,PM10,24.56999969,µg/m3,2015-04-07 10:00:00 +01:00
AT,STA.09.KE,PM10,20.85000038,µg/m3,2015-04-07 08:00:00 +01:00
AT,STA.09.KE,PM10,9.98144912,µg/m3,2015-04-04 16:00:00 +01:00
AT,STA.09.KE,PM10,9.08950042,µg/m3,2015-04-05 02:00:00 +01:00
AT,STA.09.KE,PM10,12.03149986,µg/m3,2015-04-04 22:00:00 +01:00
AT,STA.09.KE,PM10,7.32979965,µg/m3,2015-04-04 14:00:00 +01:00
AT,STA.09.KE,PM10,5.82789993,µg/m3,2015-04-05 20:00:00 +01:00
AT,STA.09.KE,PM10,6.49709987,µg/m3,2015-04-05 21:00:00 +01:00
AT,STA.09.KE,PM10,29.21949958,µg/m3,2015-04-11 13:00:00 +01:00
AT,STA.09.KE,PM10,14.51550006,µg/m3,2015-04-12 00:00:00 +01:00
AT,STA.09.KE,PM10,8.66769981,µg/m3,2015-04-12 03:00:00 +01:00
AT,STA.09.KE,PM10,22.67250061,µg/m3,2015-04-10 02:00:00 +01:00
AT,STA.09.KE,PM10,32.1289978,µg/m3,2015-04-10 06:00:00 +01:00
AT,STA.09.KE,PM10,22.90800094,µg/m3,2015-04-10 13:00:00 +01:00
AT,STA.09.KE,PM10,31.40250015,µg/m3,2015-04-10 09:00:00 +01:00
AT,STA.09.KE,PM10,28.82299995,µg/m3,2015-04-08 17:00:00 +01:00
AT,STA.09.KE,PM10,30.27149963,µg/m3,2015-04-08 16:00:00 +01:00
AT,STA.09.KE,PM10,25.0284996,µg/m3,2015-04-08 21:00:00 +01:00
AT,STA.09.KE,PM10,23.4319992,µg/m3,2015-04-08 22:00:00 +01:00
AT,STA.09.KE,PM10,24.89849853,µg/m3,2015-04-09 06:00:00 +01:00
AT,STA.09.KE,PM10,17.5890007,µg/m3,2015-04-13 20:00:00 +01:00
AT,STA.09.KE,PM10,15.465999599999998,µg/m3,2015-04-13 10:00:00 +01:00
AT,STA.09.KE,PM10,13.95699977,µg/m3,2015-04-12 19:00:00 +01:00
AT,STA.09.KE,PM10,11.9489994,µg/m3,2015-04-13 02:00:00 +01:00
AT,STA.09.KE,PM10,14.74650001,µg/m3,2015-04-16 09:00:00 +01:00
AT,STA.09.KE,PM10,13.74800014,µg/m3,2015-04-16 14:00:00 +01:00
AT,STA.09.KE,PM10,24.08050155,µg/m3,2015-04-17 18:00:00 +01:00
AT,STA.09.KE,PM10,42.87899779999999,µg/m3,2015-04-17 06:00:00 +01:00
AT,STA.09.KE,PM10,9.97710037,µg/m3,2015-04-18 19:00:00 +01:00
AT,STA.09.KE,PM10,9.29290008,µg/m3,2015-04-18 21:00:00 +01:00
AT,STA.09.KE,PM10,12.22999954,µg/m3,2015-04-19 04:00:00 +01:00
AT,STA.09.KE,PM10,10.05520057,µg/m3,2015-04-18 07:00:00 +01:00
AT,STA.09.KE,PM10,18.88249969,µg/m3,2015-04-17 21:00:00 +01:00
AT,STA.09.KE,PM10,7.74620008,µg/m3,2015-04-18 05:00:00 +01:00
AT,STA.09.KE,PM10,17.50799942,µg/m3,2015-04-16 07:00:00 +01:00
AT,STA.09.KE,PM10,12.18064975,µg/m3,2015-04-16 04:00:00 +01:00
AT,STA.09.KE,PM10,9.5604496,µg/m3,2015-04-15 16:00:00 +01:00
AT,STA.09.KE,PM10,11.63899993,µg/m3,2015-04-15 13:00:00 +01:00
AT,STA.09.KE,PM10,14.87100028,µg/m3,2015-04-14 12:00:00 +01:00
AT,STA.09.KE,PM10,25.64700126,µg/m3,2015-04-14 22:00:00 +01:00
AT,STA.09.KE,PM10,16.70100021,µg/m3,2015-04-19 18:00:00 +01:00
AT,STA.09.KE,PM10,14.31299972,µg/m3,2015-04-19 14:00:00 +01:00
AT,STA.09.KE,PM10,14.86050033,µg/m3,2015-04-19 11:00:00 +01:00
AT,STA.09.KE,PM10,9.92099952,µg/m3,2015-04-26 18:00:00 +01:00
AT,STA.09.KE,PM10,5.16750001,µg/m3,2015-04-26 16:00:00 +01:00
AT,STA.09.KE,PM10,11.47844982,µg/m3,2015-04-26 08:00:00 +01:00
AT,STA.09.KE,PM10,20.54800033,µg/m3,2015-04-26 04:00:00 +01:00
AT,STA.09.KE,PM10,11.84689998,µg/m3,2015-04-25 11:00:00 +01:00
AT,STA.09.KE,PM10,16.98999977,µg/m3,2015-04-25 10:00:00 +01:00
AT,STA.09.KE,PM10,16.53699874,µg/m3,2015-04-25 04:00:00 +01:00
AT,STA.09.KE,PM10,10.68650054,µg/m3,2015-04-24 16:00:00 +01:00
AT,STA.09.KE,PM10,22.07199859,µg/m3,2015-04-23 15:00:00 +01:00
AT,STA.09.KE,PM10,20.10499954,µg/m3,2015-04-22 14:00:00 +01:00
AT,STA.09.KE,PM10,20.09149932,µg/m3,2015-04-22 06:00:00 +01:00
AT,STA.09.KE,PM10,15.965999599999998,µg/m3,2015-04-22 02:00:00 +01:00
AT,STA.09.KE,PM10,19.1459999,µg/m3,2015-04-21 18:00:00 +01:00
AT,STA.09.KE,PM10,17.073999399999998,µg/m3,2015-04-22 00:00:00 +01:00
AT,STA.09.KE,PM10,13.45300102,µg/m3,2015-04-21 09:00:00 +01:00
AT,STA.09.KE,PM10,8.71234989,µg/m3,2015-04-20 19:00:00 +01:00
AT,STA.09.KE,PM10,21.81749916,µg/m3,2015-04-19 23:00:00 +01:00
AT,STA.09.KE,PM10,16.78300094,µg/m3,2015-04-20 04:00:00 +01:00
AT,STA.09.KE,PM10,20.14049911,µg/m3,2015-04-20 02:00:00 +01:00
AT,STA.09.KE,PM10,15.30450057,µg/m3,2015-05-03 05:00:00 +01:00
AT,STA.09.KE,PM10,17.26549911,µg/m3,2015-05-03 12:00:00 +01:00
AT,STA.09.KE,PM10,13.78100013,µg/m3,2015-05-03 03:00:00 +01:00
AT,STA.09.KE,PM10,16.15950012,µg/m3,2015-05-02 22:00:00 +01:00
AT,STA.09.KE,PM10,16.72000122,µg/m3,2015-05-01 22:00:00 +01:00
AT,STA.09.KE,PM10,16.12400054,µg/m3,2015-05-02 00:00:00 +01:00
AT,STA.09.KE,PM10,27.72850036,µg/m3,2015-04-30 05:00:00 +01:00
AT,STA.09.KE,PM10,16.9925003,µg/m3,2015-04-29 12:00:00 +01:00
AT,STA.09.KE,PM10,16.56100082,µg/m3,2015-04-29 14:00:00 +01:00
AT,STA.09.KE,PM10,12.82149982,µg/m3,2015-04-26 21:00:00 +01:00
AT,STA.09.KE,PM10,13.98250007,µg/m3,2015-04-27 00:00:00 +01:00
AT,STA.09.KE,PM10,10.72319984,µg/m3,2015-04-26 20:00:00 +01:00
AT,STA.09.KE,PM10,13.25349998,µg/m3,2015-04-28 09:00:00 +01:00
AT,STA.09.KE,PM10,23.78499984,µg/m3,2015-05-04 21:00:00 +01:00
AT,STA.09.KE,PM10,6.74674987,µg/m3,2015-05-10 16:00:00 +01:00
AT,STA.09.KE,PM10,20.65250015,µg/m3,2015-05-05 04:00:00 +01:00
AT,STA.09.KE,PM10,11.5458002,µg/m3,2015-05-04 18:00:00 +01:00
AT,STA.09.KE,PM10,9.55464935,µg/m3,2015-05-05 12:00:00 +01:00
AT,STA.09.KE,PM10,15.7880001,µg/m3,2015-05-05 22:00:00 +01:00
AT,STA.09.KE,PM10,14.80300045,µg/m3,2015-05-06 00:00:00 +01:00
AT,STA.09.KE,PM10,9.83539962,µg/m3,2015-05-06 14:00:00 +01:00
AT,STA.09.KE,PM10,6.9217,µg/m3,2015-05-09 20:00:00 +01:00
AT,STA.09.KE,PM10,9.17094993,µg/m3,2015-05-09 15:00:00 +01:00
AT,STA.09.KE,PM10,11.47999954,µg/m3,2015-05-09 08:00:00 +01:00
AT,STA.09.KE,PM10,9.45960044,µg/m3,2015-05-09 04:00:00 +01:00
AT,STA.09.KE,PM10,9.37769985,µg/m3,2015-05-09 10:00:00 +01:00
AT,STA.09.KE,PM10,10.18700027,µg/m3,2015-05-08 00:00:00 +01:00
AT,STA.09.KE,PM10,6.65604972,µg/m3,2015-05-07 12:00:00 +01:00
AT,STA.09.KE,PM10,16.29150009,µg/m3,2015-05-07 20:00:00 +01:00
AT,STA.09.KE,PM10,10.46825027,µg/m3,2015-05-08 04:00:00 +01:00
AT,STA.09.KE,PM10,14.3220005,µg/m3,2015-05-13 08:00:00 +01:00
AT,STA.09.KE,PM10,14.18400001,µg/m3,2015-05-13 01:00:00 +01:00
AT,STA.09.KE,PM10,35.7084999,µg/m3,2015-05-13 06:00:00 +01:00
AT,STA.09.KE,PM10,11.72000026,µg/m3,2015-05-12 04:00:00 +01:00
AT,STA.09.KE,PM10,11.10599994,µg/m3,2015-05-12 14:00:00 +01:00
AT,STA.09.KE,PM10,11.4300003,µg/m3,2015-05-12 09:00:00 +01:00
AT,STA.09.KE,PM10,11.94089984,µg/m3,2015-05-11 18:00:00 +01:00
AT,STA.09.KE,PM10,10.65200042,µg/m3,2015-05-12 03:00:00 +01:00
AT,STA.09.KE,PM10,5.69490003,µg/m3,2015-05-10 20:00:00 +01:00
AT,STA.09.KE,PM10,17.19799995,µg/m3,2015-05-16 10:00:00 +01:00
AT,STA.09.KE,PM10,32.83449935,µg/m3,2015-05-16 04:00:00 +01:00
AT,STA.09.KE,PM10,12.27750015,µg/m3,2015-05-16 14:00:00 +01:00
AT,STA.09.KE,PM10,11.58950042,µg/m3,2015-05-15 02:00:00 +01:00
AT,STA.09.KE,PM10,11.21899986,µg/m3,2015-05-15 01:00:00 +01:00
AT,STA.09.KE,PM10,14.29199981,µg/m3,2015-05-13 22:00:00 +01:00
AT,STA.09.KE,PM10,15.71349906,µg/m3,2015-05-14 00:00:00 +01:00
AT,STA.09.KE,PM10,11.73250007,µg/m3,2015-05-13 18:00:00 +01:00
AT,STA.09.KE,PM10,38.70000076,µg/m3,2015-05-18 06:00:00 +01:00
AT,STA.09.KE,PM10,8.89890003,µg/m3,2015-05-17 22:00:00 +01:00
AT,STA.09.KE,PM10,25.03899955,µg/m3,2015-05-18 07:00:00 +01:00
AT,STA.09.KE,PM10,17.23850059,µg/m3,2015-05-19 12:00:00 +01:00
AT,STA.09.KE,PM10,31.36249923,µg/m3,2015-05-19 08:00:00 +01:00
AT,STA.09.KE,PM10,13.58950042,µg/m3,2015-05-17 12:00:00 +01:00
AT,STA.09.KE,PM10,14.52799987,µg/m3,2015-05-17 04:00:00 +01:00
AT,STA.09.KE,PM10,18.69250106,µg/m3,2015-05-16 22:00:00 +01:00
AT,STA.09.KE,PM10,14.46000003,µg/m3,2015-05-16 18:00:00 +01:00
AT,STA.09.KE,PM10,14.80800056,µg/m3,2015-05-21 06:00:00 +01:00
AT,STA.09.KE,PM10,4.44165039,µg/m3,2015-05-20 15:00:00 +01:00
AT,STA.09.KE,PM10,17.33399963,µg/m3,2015-05-20 10:00:00 +01:00
AT,STA.09.KE,PM10,5.56970024,µg/m3,2015-05-20 18:00:00 +01:00
AT,STA.09.KE,PM10,9.87249946,µg/m3,2015-05-20 13:00:00 +01:00
AT,STA.09.KE,PM10,14.63999938,µg/m3,2015-05-18 21:00:00 +01:00
AT,STA.09.KE,PM10,13.44950008,µg/m3,2015-05-19 16:00:00 +01:00
AT,STA.09.KE,PM10,19.86800003,µg/m3,2015-05-20 08:00:00 +01:00
AT,STA.09.KE,PM10,9.96774959,µg/m3,2015-05-27 02:00:00 +01:00
AT,STA.09.KE,PM10,9.95599937,µg/m3,2015-05-27 00:00:00 +01:00
AT,STA.09.KE,PM10,11.79249954,µg/m3,2015-05-26 20:00:00 +01:00
AT,STA.09.KE,PM10,25.01700019,µg/m3,2015-05-22 20:00:00 +01:00
AT,STA.09.KE,PM10,16.99349975,µg/m3,2015-05-23 08:00:00 +01:00
AT,STA.09.KE,PM10,13.03899955,µg/m3,2015-05-21 08:00:00 +01:00
AT,STA.09.KE,PM10,22.00500106,µg/m3,2015-05-21 14:00:00 +01:00
AT,STA.09.KE,PM10,16.74499893,µg/m3,2015-05-21 20:00:00 +01:00
AT,STA.09.KE,PM10,10.33749961,µg/m3,2015-05-24 08:00:00 +01:00
AT,STA.09.KE,PM10,11.97299957,µg/m3,2015-05-24 12:00:00 +01:00
AT,STA.09.KE,PM10,12.28050041,µg/m3,2015-05-24 13:00:00 +01:00
AT,STA.09.KE,PM10,11.125,µg/m3,2015-05-24 20:00:00 +01:00
AT,STA.09.KE,PM10,12.4204998,µg/m3,2015-05-24 22:00:00 +01:00
AT,STA.09.KE,PM10,12.02250003,µg/m3,2015-05-23 18:00:00 +01:00
AT,STA.09.KE,PM10,15.06449985,µg/m3,2015-05-25 02:00:00 +01:00
AT,STA.09.KE,PM10,17.01700019,µg/m3,2015-05-25 06:00:00 +01:00
AT,STA.09.KE,PM10,24.49349975,µg/m3,2015-05-25 22:00:00 +01:00
AT,STA.09.KE,PM10,16.7329998,µg/m3,2015-05-26 00:00:00 +01:00
AT,STA.09.KE,PM10,14.76900005,µg/m3,2015-05-25 16:00:00 +01:00
AT,STA.09.KE,PM10,24.55299949,µg/m3,2015-05-25 20:00:00 +01:00
AT,STA.09.KE,PM10,5.77449989,µg/m3,2015-06-02 12:00:00 +01:00
AT,STA.09.KE,PM10,16.28900146,µg/m3,2015-06-01 22:00:00 +01:00
AT,STA.09.KE,PM10,15.74099922,µg/m3,2015-06-02 01:00:00 +01:00
AT,STA.09.KE,PM10,15.36700057,µg/m3,2015-05-31 00:00:00 +01:00
AT,STA.09.KE,PM10,12.24699974,µg/m3,2015-06-01 12:00:00 +01:00
AT,STA.09.KE,PM10,8.6602993,µg/m3,2015-06-01 16:00:00 +01:00
AT,STA.09.KE,PM10,14.20149993,µg/m3,2015-06-01 04:00:00 +01:00
AT,STA.09.KE,PM10,11.60350036,µg/m3,2015-06-01 02:00:00 +01:00
AT,STA.09.KE,PM10,19.46150016,µg/m3,2015-05-29 19:00:00 +01:00
AT,STA.09.KE,PM10,14.81399917,µg/m3,2015-05-29 14:00:00 +01:00
AT,STA.09.KE,PM10,15.92650032,µg/m3,2015-05-29 22:00:00 +01:00
AT,STA.09.KE,PM10,19.04199981,µg/m3,2015-05-30 02:00:00 +01:00
AT,STA.09.KE,PM10,16.59149932,µg/m3,2015-05-30 08:00:00 +01:00
AT,STA.09.KE,PM10,22.45949935,µg/m3,2015-05-30 04:00:00 +01:00
AT,STA.09.KE,PM10,16.01549911,µg/m3,2015-05-29 12:00:00 +01:00
AT,STA.09.KE,PM10,24.2140007,µg/m3,2015-05-29 10:00:00 +01:00
AT,STA.09.KE,PM10,10.5720005,µg/m3,2015-05-27 20:00:00 +01:00
AT,STA.09.KE,PM10,16.11650085,µg/m3,2015-05-27 17:00:00 +01:00
AT,STA.09.KE,PM10,25.64699935,µg/m3,2015-06-11 00:00:00 +01:00
AT,STA.09.KE,PM10,12.7709999,µg/m3,2015-06-03 21:00:00 +01:00
AT,STA.09.KE,PM10,8.41845035,µg/m3,2015-06-03 16:00:00 +01:00
AT,STA.09.KE,PM10,26.14200019,µg/m3,2015-06-04 19:00:00 +01:00
AT,STA.09.KE,PM10,17.92150115,µg/m3,2015-06-05 04:00:00 +01:00
AT,STA.09.KE,PM10,14.66600036,µg/m3,2015-06-05 02:00:00 +01:00
AT,STA.09.KE,PM10,17.3069992,µg/m3,2015-06-04 06:00:00 +01:00
AT,STA.09.KE,PM10,21.47200012,µg/m3,2015-06-04 14:00:00 +01:00
AT,STA.09.KE,PM10,18.80849838,µg/m3,2015-06-04 16:00:00 +01:00
AT,STA.09.KE,PM10,29.04999923,µg/m3,2015-06-06 00:00:00 +01:00
AT,STA.09.KE,PM10,17.10300064,µg/m3,2015-06-10 02:00:00 +01:00
AT,STA.09.KE,PM10,20.26599884,µg/m3,2015-06-08 14:00:00 +01:00
AT,STA.09.KE,PM10,20.08800125,µg/m3,2015-06-08 15:00:00 +01:00
AT,STA.09.KE,PM10,32.081501,µg/m3,2015-06-08 22:00:00 +01:00
AT,STA.09.KE,PM10,28.52700042,µg/m3,2015-06-09 12:00:00 +01:00
AT,STA.09.KE,PM10,20.96199989,µg/m3,2015-06-06 11:00:00 +01:00
AT,STA.09.KE,PM10,22.46450042,µg/m3,2015-06-06 08:00:00 +01:00
AT,STA.09.KE,PM10,23.89049911,µg/m3,2015-06-06 06:00:00 +01:00
AT,STA.09.KE,PM10,25.89500045,µg/m3,2015-06-06 04:00:00 +01:00
AT,STA.09.KE,PM10,16.46199989,µg/m3,2015-06-06 15:00:00 +01:00
AT,STA.09.KE,PM10,29.36849975,µg/m3,2015-06-08 02:00:00 +01:00
AT,STA.09.KE,PM10,18.19650077,µg/m3,2015-06-06 14:00:00 +01:00
AT,STA.09.KE,PM10,23.79449844,µg/m3,2015-06-07 02:00:00 +01:00
AT,STA.09.KE,PM10,14.20499992,µg/m3,2015-06-17 05:00:00 +01:00
AT,STA.09.KE,PM10,13.83850002,µg/m3,2015-06-16 20:00:00 +01:00
AT,STA.09.KE,PM10,13.66399955,µg/m3,2015-06-17 16:00:00 +01:00
AT,STA.09.KE,PM10,16.50600051,µg/m3,2015-06-18 04:00:00 +01:00
AT,STA.09.KE,PM10,15.02549934,µg/m3,2015-06-18 13:00:00 +01:00
AT,STA.09.KE,PM10,26.97949981,µg/m3,2015-06-18 06:00:00 +01:00
AT,STA.09.KE,PM10,14.776500699999998,µg/m3,2015-06-18 18:00:00 +01:00
AT,STA.09.KE,PM10,4.94770002,µg/m3,2015-06-18 22:00:00 +01:00
AT,STA.09.KE,PM10,3.54264998,µg/m3,2015-06-19 00:00:00 +01:00
AT,STA.09.KE,PM10,12.74349975,µg/m3,2015-06-18 20:00:00 +01:00
AT,STA.09.KE,PM10,13.34449958,µg/m3,2015-06-16 00:00:00 +01:00
AT,STA.09.KE,PM10,16.08149909,µg/m3,2015-06-15 17:00:00 +01:00
AT,STA.09.KE,PM10,13.77000045,µg/m3,2015-06-15 22:00:00 +01:00
AT,STA.09.KE,PM10,15.04899978,µg/m3,2015-06-16 02:00:00 +01:00
AT,STA.09.KE,PM10,14.11199951,µg/m3,2015-06-14 11:00:00 +01:00
AT,STA.09.KE,PM10,18.06700134,µg/m3,2015-06-14 08:00:00 +01:00
AT,STA.09.KE,PM10,24.35649871,µg/m3,2015-06-13 12:00:00 +01:00
AT,STA.09.KE,PM10,28.64649963,µg/m3,2015-06-13 05:00:00 +01:00
AT,STA.09.KE,PM10,32.831501,µg/m3,2015-06-11 07:00:00 +01:00
AT,STA.09.KE,PM10,33.61000061,µg/m3,2015-06-11 08:00:00 +01:00
AT,STA.09.KE,PM10,39.16400146,µg/m3,2015-06-12 01:00:00 +01:00
AT,STA.09.KE,PM10,30.30100059,µg/m3,2015-06-12 06:00:00 +01:00
AT,STA.09.KE,PM10,30.8505001,µg/m3,2015-06-12 08:00:00 +01:00
AT,STA.09.KE,PM10,6.05434989,µg/m3,2015-06-23 02:00:00 +01:00
AT,STA.09.KE,PM10,18.65755081,µg/m3,2015-06-22 18:00:00 +01:00
AT,STA.09.KE,PM10,7.81365013,µg/m3,2015-06-22 16:00:00 +01:00
AT,STA.09.KE,PM10,10.20489978,µg/m3,2015-06-22 06:00:00 +01:00
AT,STA.09.KE,PM10,18.52700042,µg/m3,2015-06-20 04:00:00 +01:00
AT,STA.09.KE,PM10,19.5929985,µg/m3,2015-04-21 23:00:00 +01:00
AT,STA.09.KE,PM10,4.02629995,µg/m3,2015-06-20 18:00:00 +01:00
AT,STA.09.KE,PM10,13.54349994,µg/m3,2015-06-19 21:00:00 +01:00
AT,STA.09.KE,PM10,13.36250019,µg/m3,2015-06-18 19:00:00 +01:00
AT,STA.09.KE,PM10,8.86000061,µg/m3,2015-06-19 14:00:00 +01:00
AT,STA.09.KE,PM10,12.52400016,µg/m3,2015-06-19 22:00:00 +01:00
AT,STA.09.KE,PM10,13.63350009,µg/m3,2015-04-16 11:00:00 +01:00
AT,STA.09.KE,PM10,4.69295024,µg/m3,2015-06-23 14:00:00 +01:00
