Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,PM10,21.78450012,µg/m3,2020-03-16 21:00:00 +01:00
AT,STA.09.LAA,PM10,23.91049957,µg/m3,2020-03-16 22:00:00 +01:00
AT,STA.09.LAA,PM10,27.21549987,µg/m3,2020-03-16 23:00:00 +01:00
AT,STA.09.LAA,PM10,30.38600158,µg/m3,2020-03-17 00:00:00 +01:00
AT,STA.09.LAA,PM10,28.97850036,µg/m3,2020-03-17 01:00:00 +01:00
AT,STA.09.LAA,PM10,27.96899986,µg/m3,2020-03-17 02:00:00 +01:00
AT,STA.09.LAA,PM10,29.01849937,µg/m3,2020-03-17 03:00:00 +01:00
AT,STA.09.LAA,PM10,28.23649978,µg/m3,2020-03-17 04:00:00 +01:00
AT,STA.09.LAA,PM10,27.56800079,µg/m3,2020-03-17 05:00:00 +01:00
AT,STA.09.LAA,PM10,27.68299865,µg/m3,2020-03-17 06:00:00 +01:00
AT,STA.09.LAA,PM10,21.54299926,µg/m3,2020-03-16 19:00:00 +01:00
AT,STA.09.LAA,PM10,31.96350097,µg/m3,2020-03-17 07:00:00 +01:00
AT,STA.09.LAA,PM10,34.54000091,µg/m3,2020-03-17 08:00:00 +01:00
AT,STA.09.LAA,PM10,36.47800064,µg/m3,2020-03-17 09:00:00 +01:00
AT,STA.09.LAA,PM10,39.17399978,µg/m3,2020-03-17 10:00:00 +01:00
AT,STA.09.LAA,PM10,42.94900131,µg/m3,2020-03-17 11:00:00 +01:00
AT,STA.09.LAA,PM10,54.64499664,µg/m3,2020-03-17 12:00:00 +01:00
AT,STA.09.LAA,PM10,55.75749969,µg/m3,2020-03-17 13:00:00 +01:00
AT,STA.09.LAA,PM10,62.0890007,µg/m3,2020-03-17 14:00:00 +01:00
AT,STA.09.LAA,PM10,48.2425003,µg/m3,2020-03-17 15:00:00 +01:00
AT,STA.09.LAA,PM10,19.76649856,µg/m3,2020-03-17 16:00:00 +01:00
AT,STA.09.LAA,PM10,21.48200035,µg/m3,2020-03-17 17:00:00 +01:00
AT,STA.09.LAA,PM10,26.21749877,µg/m3,2020-03-17 18:00:00 +01:00
AT,STA.09.LAA,PM10,14.82749938,µg/m3,2020-03-17 20:00:00 +01:00
AT,STA.09.LAA,PM10,12.71850013,µg/m3,2020-03-17 21:00:00 +01:00
AT,STA.09.LAA,PM10,12.08549976,µg/m3,2020-03-17 22:00:00 +01:00
AT,STA.09.LAA,PM10,13.37750053,µg/m3,2020-03-17 23:00:00 +01:00
AT,STA.09.LAA,PM10,15.99150085,µg/m3,2020-03-18 00:00:00 +01:00
AT,STA.09.LAA,PM10,16.31150054,µg/m3,2020-03-18 01:00:00 +01:00
AT,STA.09.LAA,PM10,17.04599952,µg/m3,2020-03-18 02:00:00 +01:00
AT,STA.09.LAA,PM10,18.78700065,µg/m3,2020-03-18 03:00:00 +01:00
AT,STA.09.LAA,PM10,23.54650115,µg/m3,2020-03-18 04:00:00 +01:00
AT,STA.09.LAA,PM10,27.94300079,µg/m3,2020-03-18 05:00:00 +01:00
AT,STA.09.LAA,PM10,27.36349868,µg/m3,2020-03-18 06:00:00 +01:00
AT,STA.09.LAA,PM10,20.3864994,µg/m3,2020-03-17 19:00:00 +01:00
AT,STA.09.LAA,PM10,28.31399917,µg/m3,2020-03-18 07:00:00 +01:00
AT,STA.09.LAA,PM10,29.1819992,µg/m3,2020-03-18 08:00:00 +01:00
AT,STA.09.LAA,PM10,27.66699981,µg/m3,2020-03-18 12:00:00 +01:00
AT,STA.09.LAA,PM10,24.36899948,µg/m3,2020-03-18 13:00:00 +01:00
AT,STA.09.LAA,PM10,23.40999984,µg/m3,2020-03-18 14:00:00 +01:00
AT,STA.09.LAA,PM10,25.04999923,µg/m3,2020-03-18 09:00:00 +01:00
AT,STA.09.LAA,PM10,24.79899978,µg/m3,2020-03-18 10:00:00 +01:00
AT,STA.09.LAA,PM10,29.01350021,µg/m3,2020-03-18 11:00:00 +01:00
AT,STA.09.LAA,PM10,25.13700103,µg/m3,2020-03-18 15:00:00 +01:00
AT,STA.09.LAA,PM10,22.43650054,µg/m3,2020-03-18 16:00:00 +01:00
AT,STA.09.LAA,PM10,29.8959999,µg/m3,2020-03-18 17:00:00 +01:00
AT,STA.09.LAA,PM10,28.09700012,µg/m3,2020-03-18 18:00:00 +01:00
AT,STA.09.LAA,PM10,30.19299888,µg/m3,2020-03-18 20:00:00 +01:00
AT,STA.09.LAA,PM10,33.70149993,µg/m3,2020-03-18 21:00:00 +01:00
AT,STA.09.LAA,PM10,35.19400024,µg/m3,2020-03-18 22:00:00 +01:00
AT,STA.09.LAA,PM10,38.6080017,µg/m3,2020-03-18 23:00:00 +01:00
AT,STA.09.LAA,PM10,35.05599975,µg/m3,2020-03-19 00:00:00 +01:00
AT,STA.09.LAA,PM10,35.95999908,µg/m3,2020-03-19 01:00:00 +01:00
AT,STA.09.LAA,PM10,29.52750015,µg/m3,2020-03-19 02:00:00 +01:00
AT,STA.09.LAA,PM10,31.93599891,µg/m3,2020-03-19 03:00:00 +01:00
AT,STA.09.LAA,PM10,40.35150146,µg/m3,2020-03-19 04:00:00 +01:00
AT,STA.09.LAA,PM10,41.01350021,µg/m3,2020-03-19 05:00:00 +01:00
AT,STA.09.LAA,PM10,45.07400131,µg/m3,2020-03-19 06:00:00 +01:00
AT,STA.09.LAA,PM10,27.10699844,µg/m3,2020-03-18 19:00:00 +01:00
AT,STA.09.LAA,PM10,43.46300125,µg/m3,2020-03-19 07:00:00 +01:00
AT,STA.09.LAA,PM10,47.8714981,µg/m3,2020-03-19 08:00:00 +01:00
AT,STA.09.LAA,PM10,47.80200195,µg/m3,2020-03-19 09:00:00 +01:00
AT,STA.09.LAA,PM10,47.43799972,µg/m3,2020-03-19 10:00:00 +01:00
AT,STA.09.LAA,PM10,44.27750015,µg/m3,2020-03-19 11:00:00 +01:00
AT,STA.09.LAA,PM10,43.52349853,µg/m3,2020-03-19 12:00:00 +01:00
AT,STA.09.LAA,PM10,38.62350082,µg/m3,2020-03-19 13:00:00 +01:00
AT,STA.09.LAA,PM10,37.42599868,µg/m3,2020-03-19 14:00:00 +01:00
AT,STA.09.LAA,PM10,32.4659996,µg/m3,2020-03-19 15:00:00 +01:00
AT,STA.09.LAA,PM10,30.51250076,µg/m3,2020-03-19 16:00:00 +01:00
AT,STA.09.LAA,PM10,28.07850074,µg/m3,2020-03-19 17:00:00 +01:00
AT,STA.09.LAA,PM10,31.31850051,µg/m3,2020-03-19 18:00:00 +01:00
AT,STA.09.LAA,PM10,34.62450027,µg/m3,2020-03-19 20:00:00 +01:00
AT,STA.09.LAA,PM10,38.07600021,µg/m3,2020-03-19 21:00:00 +01:00
AT,STA.09.LAA,PM10,41.6760025,µg/m3,2020-03-19 22:00:00 +01:00
AT,STA.09.LAA,PM10,44.08100128,µg/m3,2020-03-19 23:00:00 +01:00
AT,STA.09.LAA,PM10,40.21549987,µg/m3,2020-03-20 00:00:00 +01:00
AT,STA.09.LAA,PM10,38.10350036,µg/m3,2020-03-20 01:00:00 +01:00
AT,STA.09.LAA,PM10,35.65950012,µg/m3,2020-03-20 02:00:00 +01:00
AT,STA.09.LAA,PM10,36.79000091,µg/m3,2020-03-20 03:00:00 +01:00
AT,STA.09.LAA,PM10,37.23149871,µg/m3,2020-03-20 04:00:00 +01:00
AT,STA.09.LAA,PM10,37.50149917,µg/m3,2020-03-20 05:00:00 +01:00
AT,STA.09.LAA,PM10,41.69649887,µg/m3,2020-03-20 06:00:00 +01:00
AT,STA.09.LAA,PM10,29.6515007,µg/m3,2020-03-19 19:00:00 +01:00
AT,STA.09.LAA,PM10,45.66600036,µg/m3,2020-03-20 07:00:00 +01:00
AT,STA.09.LAA,PM10,45.54949951,µg/m3,2020-03-20 08:00:00 +01:00
AT,STA.09.LAA,PM10,44.50799942,µg/m3,2020-03-20 09:00:00 +01:00
AT,STA.09.LAA,PM10,48.20649719,µg/m3,2020-03-20 10:00:00 +01:00
AT,STA.09.LAA,PM10,47.68499755,µg/m3,2020-03-20 11:00:00 +01:00
AT,STA.09.LAA,PM10,47.20299911,µg/m3,2020-03-20 12:00:00 +01:00
AT,STA.09.LAA,PM10,40.67700195,µg/m3,2020-03-20 13:00:00 +01:00
AT,STA.09.LAA,PM10,33.03099823,µg/m3,2020-03-20 14:00:00 +01:00
AT,STA.09.LAA,PM10,28.23250007,µg/m3,2020-03-20 15:00:00 +01:00
AT,STA.09.LAA,PM10,33.30649948,µg/m3,2020-03-20 16:00:00 +01:00
AT,STA.09.LAA,PM10,35.06050109,µg/m3,2020-03-20 17:00:00 +01:00
AT,STA.09.LAA,PM10,45.17749786,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.LAA,PM10,45.98649978,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.LAA,PM10,42.25250244,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.LAA,PM10,39.79499816,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.LAA,PM10,39.83249664,µg/m3,2020-03-20 23:00:00 +01:00
AT,STA.09.LAA,PM10,48.93099975,µg/m3,2020-03-21 00:00:00 +01:00
AT,STA.09.LAA,PM10,50.0644989,µg/m3,2020-03-21 01:00:00 +01:00
AT,STA.09.LAA,PM10,50.86299896,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.LAA,PM10,50.81949996,µg/m3,2020-03-21 03:00:00 +01:00
AT,STA.09.LAA,PM10,41.90699768,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.LAA,PM10,13.45699977,µg/m3,2020-03-21 05:00:00 +01:00
AT,STA.09.LAA,PM10,9.94314956,µg/m3,2020-03-21 06:00:00 +01:00
AT,STA.09.LAA,PM10,49.43650054,µg/m3,2020-03-20 19:00:00 +01:00
AT,STA.09.LAA,PM10,9.85499954,µg/m3,2020-03-21 07:00:00 +01:00
AT,STA.09.LAA,PM10,10.43449974,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.LAA,PM10,10.77999973,µg/m3,2020-03-21 08:00:00 +01:00
AT,STA.09.LAA,PM10,11.60300064,µg/m3,2020-03-21 10:00:00 +01:00
AT,STA.09.LAA,PM10,15.83699989,µg/m3,2020-03-21 11:00:00 +01:00
AT,STA.09.LAA,PM10,16.45550155,µg/m3,2020-03-21 12:00:00 +01:00
AT,STA.09.LAA,PM10,13.82999992,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.LAA,PM10,12.86999988,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.LAA,PM10,12.07900047,µg/m3,2020-03-21 15:00:00 +01:00
AT,STA.09.LAA,PM10,9.90614986,µg/m3,2020-03-21 16:00:00 +01:00
AT,STA.09.LAA,PM10,15.91449928,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.LAA,PM10,15.27149963,µg/m3,2020-03-21 18:00:00 +01:00
AT,STA.09.LAA,PM10,12.80100059,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.LAA,PM10,12.54450035,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.LAA,PM10,11.20650005,µg/m3,2020-03-21 22:00:00 +01:00
AT,STA.09.LAA,PM10,11.42650032,µg/m3,2020-03-21 23:00:00 +01:00
AT,STA.09.LAA,PM10,11.0454998,µg/m3,2020-03-22 00:00:00 +01:00
AT,STA.09.LAA,PM10,10.76749992,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.LAA,PM10,10.70800018,µg/m3,2020-03-22 02:00:00 +01:00
AT,STA.09.LAA,PM10,11.45050048,µg/m3,2020-03-22 03:00:00 +01:00
AT,STA.09.LAA,PM10,10.98550033,µg/m3,2020-03-22 04:00:00 +01:00
AT,STA.09.LAA,PM10,11.73550033,µg/m3,2020-03-22 05:00:00 +01:00
AT,STA.09.LAA,PM10,11.88800048,µg/m3,2020-03-22 06:00:00 +01:00
AT,STA.09.LAA,PM10,13.02549934,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.LAA,PM10,11.07999992,µg/m3,2020-03-22 07:00:00 +01:00
AT,STA.09.LAA,PM10,10.92749977,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.LAA,PM10,9.3487997,µg/m3,2020-03-22 09:00:00 +01:00
AT,STA.09.LAA,PM10,8.4435501,µg/m3,2020-03-22 10:00:00 +01:00
AT,STA.09.LAA,PM10,8.3722496,µg/m3,2020-03-22 11:00:00 +01:00
AT,STA.09.LAA,PM10,7.67124986,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.LAA,PM10,8.27429962,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.LAA,PM10,8.24609947,µg/m3,2020-03-22 14:00:00 +01:00
AT,STA.09.LAA,PM10,7.319099900000001,µg/m3,2020-03-22 15:00:00 +01:00
AT,STA.09.LAA,PM10,11.11975002,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.LAA,PM10,9.56509971,µg/m3,2020-03-22 17:00:00 +01:00
AT,STA.09.LAA,PM10,9.75209999,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.LAA,PM10,10.62949943,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.LAA,PM10,10.76350021,µg/m3,2020-03-22 21:00:00 +01:00
AT,STA.09.LAA,PM10,10.375,µg/m3,2020-03-22 22:00:00 +01:00
AT,STA.09.LAA,PM10,10.83600044,µg/m3,2020-03-22 23:00:00 +01:00
AT,STA.09.LAA,PM10,10.57999992,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.LAA,PM10,10.72799968,µg/m3,2020-03-23 01:00:00 +01:00
AT,STA.09.LAA,PM10,10.9659996,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.LAA,PM10,10.29100036,µg/m3,2020-03-23 03:00:00 +01:00
AT,STA.09.LAA,PM10,10.08160018,µg/m3,2020-03-23 04:00:00 +01:00
AT,STA.09.LAA,PM10,10.42599964,µg/m3,2020-03-23 05:00:00 +01:00
AT,STA.09.LAA,PM10,11.67000007,µg/m3,2020-03-23 06:00:00 +01:00
AT,STA.09.LAA,PM10,9.49040031,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.LAA,PM10,12.04000091,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.LAA,PM10,12.51949977,µg/m3,2020-03-23 08:00:00 +01:00
AT,STA.09.LAA,PM10,14.03549957,µg/m3,2020-03-23 09:00:00 +01:00
AT,STA.09.LAA,PM10,14.6895008,µg/m3,2020-03-23 10:00:00 +01:00
AT,STA.09.LAA,PM10,17.86100006,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.LAA,PM10,17.59300041,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.LAA,PM10,21.71800041,µg/m3,2020-03-23 13:00:00 +01:00
AT,STA.09.LAA,PM10,23.88499832,µg/m3,2020-03-23 14:00:00 +01:00
AT,STA.09.LAA,PM10,24.78549957,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.LAA,PM10,23.64049911,µg/m3,2020-03-23 16:00:00 +01:00
AT,STA.09.LAA,PM10,22.0929985,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.LAA,PM10,22.40750122,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.LAA,PM10,22.69499969,µg/m3,2020-03-23 20:00:00 +01:00
AT,STA.09.LAA,PM10,22.03350067,µg/m3,2020-03-23 21:00:00 +01:00
AT,STA.09.LAA,PM10,22.25749969,µg/m3,2020-03-23 22:00:00 +01:00
AT,STA.09.LAA,PM10,22.8675003,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.LAA,PM10,23.41149902,µg/m3,2020-03-24 00:00:00 +01:00
AT,STA.09.LAA,PM10,24.60950088,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.LAA,PM10,26.91550064,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.LAA,PM10,31.31399917,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.LAA,PM10,31.30000114,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.LAA,PM10,31.93249893,µg/m3,2020-03-24 05:00:00 +01:00
AT,STA.09.LAA,PM10,32.85549926,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.LAA,PM10,23.06800079,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.LAA,PM10,34.85300064,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.LAA,PM10,34.50350189,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.LAA,PM10,34.03599929,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.LAA,PM10,32.53749847,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.LAA,PM10,29.34500122,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.LAA,PM10,26.07049942,µg/m3,2020-03-24 12:00:00 +01:00
AT,STA.09.LAA,PM10,25.54249954,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.LAA,PM10,26.6269989,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.LAA,PM10,25.65850067,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.LAA,PM10,23.8429985,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.LAA,PM10,22.67300033,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.LAA,PM10,24.11399841,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.LAA,PM10,24.17599868,µg/m3,2020-03-24 20:00:00 +01:00
AT,STA.09.LAA,PM10,22.71699905,µg/m3,2020-03-24 21:00:00 +01:00
AT,STA.09.LAA,PM10,22.33499908,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.LAA,PM10,22.25500106,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.LAA,PM10,22.14949989,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.LAA,PM10,22.45999908,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.LAA,PM10,22.47949981,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.LAA,PM10,22.48950004,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.LAA,PM10,22.09600067,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.LAA,PM10,22.46950149,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.LAA,PM10,23.46750068,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.LAA,PM10,23.62749862,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.LAA,PM10,26.04100036,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.LAA,PM10,25.48749923,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.LAA,PM10,23.63750076,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.LAA,PM10,23.02750015,µg/m3,2020-03-25 10:00:00 +01:00
AT,STA.09.LAA,PM10,25.42300033,µg/m3,2020-03-25 11:00:00 +01:00
AT,STA.09.LAA,PM10,29.44299888,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.LAA,PM10,27.70000076,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.LAA,PM10,27.49699974,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.LAA,PM10,27.04450035,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.LAA,PM10,28.06399917,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.LAA,PM10,27.47999954,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.LAA,PM10,26.06500053,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.LAA,PM10,25.4584999,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.LAA,PM10,30.31800079,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.LAA,PM10,30.78699874,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.LAA,PM10,30.4755001,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.LAA,PM10,34.25849914,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.LAA,PM10,35.46199798,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.LAA,PM10,29.67849922,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.LAA,PM10,29.992500300000003,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.LAA,PM10,30.69149971,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.LAA,PM10,28.60700035,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.LAA,PM10,31.89049911,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.LAA,PM10,24.2329998,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.LAA,PM10,33.7709999,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.LAA,PM10,29.36849975,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.LAA,PM10,33.68250274,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.LAA,PM10,32.44250106,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.LAA,PM10,31.46099853,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.LAA,PM10,28.67700004,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.LAA,PM10,25.456501,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.LAA,PM10,22.78149986,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.LAA,PM10,26.49200057,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.LAA,PM10,26.90800094,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.LAA,PM10,30.55850028,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.LAA,PM10,38.92099761,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.LAA,PM10,40.08300018,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.LAA,PM10,75.63299559999999,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.LAA,PM10,84.125,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.LAA,PM10,84.92099761,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.LAA,PM10,88.33900451,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.LAA,PM10,59.91699981,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.LAA,PM10,71.85649871,µg/m3,2020-03-27 08:00:00 +01:00
AT,STA.09.LAA,PM10,50.03399658,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.LAA,PM10,46.32299804,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.LAA,PM10,46.8769989,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.LAA,PM10,88.90299987,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.LAA,PM10,47.19000244,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.LAA,PM10,47.375,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.LAA,PM10,45.95700073,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.LAA,PM10,48.6175003,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.LAA,PM10,49.58550262,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.LAA,PM10,86.75099945,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.LAA,PM10,42.78099823,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.LAA,PM10,40.34899902,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.LAA,PM10,41.08950042,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.LAA,PM10,82.15850067,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.LAA,PM10,80.66249847,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.LAA,PM10,78.14500427,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.LAA,PM10,84.7230072,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.LAA,PM10,91.61349487,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.LAA,PM10,90.94400024,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.LAA,PM10,84.74700164,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.LAA,PM10,79.96800231,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.LAA,PM10,79.39949798,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.LAA,PM10,79.18800354,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.LAA,PM10,75.88899993,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.LAA,PM10,70.77850341,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.LAA,PM10,73.164505,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.LAA,PM10,75.49699401,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.LAA,PM10,70.875,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.LAA,PM10,84.70249938,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.LAA,PM10,70.39599609,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.LAA,PM10,71.88450622,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.LAA,PM10,71.59500122,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.LAA,PM10,65.84999847,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.LAA,PM10,58.85350036,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.LAA,PM10,59.23999786,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.LAA,PM10,47.38749694,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.LAA,PM10,33.70100021,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.LAA,PM10,34.61849975,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.LAA,PM10,36.50049972,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.LAA,PM10,38.31549835,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.LAA,PM10,42.43499755,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.LAA,PM10,46.64749908,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.LAA,PM10,48.07550048,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.LAA,PM10,48.68099975,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.LAA,PM10,52.45299911,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.LAA,PM10,57.25800323,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.LAA,PM10,54.95300292,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.LAA,PM10,52.72049713,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.LAA,PM10,54.16999816,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.LAA,PM10,53.50699996,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.LAA,PM10,54.78299713,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.LAA,PM10,55.60300064,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.LAA,PM10,39.16699981,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.LAA,PM10,55.75450134,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.LAA,PM10,53.55550003,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.LAA,PM10,50.86700057,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.LAA,PM10,48.31900024,µg/m3,2020-03-29 10:00:00 +01:00
