Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,PM10,11.75850009,µg/m3,2016-08-31 22:00:00 +01:00
AT,STA.09.AKC,PM10,6.15264987,µg/m3,2016-07-16 18:00:00 +01:00
AT,STA.09.AKC,PM10,12.02050018,µg/m3,2016-09-01 11:00:00 +01:00
AT,STA.09.AKC,PM10,9.29339981,µg/m3,2016-09-01 13:00:00 +01:00
AT,STA.09.AKC,PM10,13.61349964,µg/m3,2016-08-31 21:00:00 +01:00
AT,STA.09.AKC,PM10,5.58234977,µg/m3,2016-07-16 22:00:00 +01:00
AT,STA.09.AKC,PM10,12.0569992,µg/m3,2016-09-01 16:00:00 +01:00
AT,STA.09.AKC,PM10,8.96425056,µg/m3,2016-08-20 22:00:00 +01:00
AT,STA.09.AKC,PM10,13.21750068,µg/m3,2016-08-21 03:00:00 +01:00
AT,STA.09.AKC,PM10,12.65299987,µg/m3,2016-08-21 05:00:00 +01:00
AT,STA.09.AKC,PM10,11.57400035,µg/m3,2016-08-21 04:00:00 +01:00
AT,STA.09.AKC,PM10,12.97350025,µg/m3,2016-08-19 17:00:00 +01:00
AT,STA.09.AKC,PM10,8.45835018,µg/m3,2016-08-22 12:00:00 +01:00
AT,STA.09.AKC,PM10,4.31750011,µg/m3,2016-08-21 11:00:00 +01:00
AT,STA.09.AKC,PM10,11.63204956,µg/m3,2016-08-21 06:00:00 +01:00
AT,STA.09.AKC,PM10,10.88949966,µg/m3,2016-08-19 16:00:00 +01:00
AT,STA.09.AKC,PM10,12.96249961,µg/m3,2016-08-20 11:00:00 +01:00
AT,STA.09.AKC,PM10,6.48619985,µg/m3,2016-07-14 21:00:00 +01:00
AT,STA.09.AKC,PM10,11.63100051,µg/m3,2016-08-20 12:00:00 +01:00
AT,STA.09.AKC,PM10,17.46150016,µg/m3,2016-08-18 16:00:00 +01:00
AT,STA.09.AKC,PM10,10.14724922,µg/m3,2016-08-18 21:00:00 +01:00
AT,STA.09.AKC,PM10,5.11135005,µg/m3,2016-07-14 20:00:00 +01:00
AT,STA.09.AKC,PM10,17.02149963,µg/m3,2016-08-19 06:00:00 +01:00
AT,STA.09.AKC,PM10,10.10575008,µg/m3,2016-08-19 00:00:00 +01:00
AT,STA.09.AKC,PM10,14.04150009,µg/m3,2016-08-18 20:00:00 +01:00
AT,STA.09.AKC,PM10,15.04699993,µg/m3,2016-08-18 14:00:00 +01:00
AT,STA.09.AKC,PM10,14.82999992,µg/m3,2016-08-18 12:00:00 +01:00
AT,STA.09.AKC,PM10,10.84149932,µg/m3,2016-08-17 17:00:00 +01:00
AT,STA.09.AKC,PM10,11.467,µg/m3,2016-08-24 12:00:00 +01:00
AT,STA.09.AKC,PM10,13.62300014,µg/m3,2016-08-24 11:00:00 +01:00
AT,STA.09.AKC,PM10,6.69869995,µg/m3,2016-08-23 20:00:00 +01:00
AT,STA.09.AKC,PM10,12.32550048,µg/m3,2016-08-24 04:00:00 +01:00
AT,STA.09.AKC,PM10,11.16100025,µg/m3,2016-08-24 18:00:00 +01:00
AT,STA.09.AKC,PM10,7.33950042,µg/m3,2016-08-23 15:00:00 +01:00
AT,STA.09.AKC,PM10,5.78779983,µg/m3,2016-08-22 14:00:00 +01:00
AT,STA.09.AKC,PM10,8.22459983,µg/m3,2016-08-23 12:00:00 +01:00
AT,STA.09.AKC,PM10,5.66715002,µg/m3,2016-08-23 02:00:00 +01:00
AT,STA.09.AKC,PM10,11.06299972,µg/m3,2016-07-15 08:00:00 +01:00
AT,STA.09.AKC,PM10,10.39349937,µg/m3,2016-08-23 10:00:00 +01:00
AT,STA.09.AKC,PM10,9.21114921,µg/m3,2016-08-23 06:00:00 +01:00
AT,STA.09.AKC,PM10,5.69735002,µg/m3,2016-08-22 19:00:00 +01:00
AT,STA.09.AKC,PM10,6.31255006,µg/m3,2016-08-22 22:00:00 +01:00
AT,STA.09.AKC,PM10,13.70100021,µg/m3,2016-08-25 23:00:00 +01:00
AT,STA.09.AKC,PM10,14.50749969,µg/m3,2016-08-25 22:00:00 +01:00
AT,STA.09.AKC,PM10,25.48500061,µg/m3,2016-08-25 08:00:00 +01:00
AT,STA.09.AKC,PM10,23.45450019,µg/m3,2016-08-25 06:00:00 +01:00
AT,STA.09.AKC,PM10,19.53199958,µg/m3,2016-08-26 07:00:00 +01:00
AT,STA.09.AKC,PM10,20.3694992,µg/m3,2016-08-26 08:00:00 +01:00
AT,STA.09.AKC,PM10,13.04199981,µg/m3,2016-08-26 23:00:00 +01:00
AT,STA.09.AKC,PM10,13.35849952,µg/m3,2016-08-09 10:00:00 +01:00
AT,STA.09.AKC,PM10,11.77649974,µg/m3,2016-08-09 11:00:00 +01:00
AT,STA.09.AKC,PM10,3.41720008,µg/m3,2016-08-09 19:00:00 +01:00
AT,STA.09.AKC,PM10,4.38485002,µg/m3,2016-08-09 21:00:00 +01:00
AT,STA.09.AKC,PM10,0.87422001,µg/m3,2016-07-14 02:00:00 +01:00
AT,STA.09.AKC,PM10,8.47674942,µg/m3,2016-08-10 20:00:00 +01:00
AT,STA.09.AKC,PM10,6.98035001,µg/m3,2016-08-11 02:00:00 +01:00
AT,STA.09.AKC,PM10,9.35210037,µg/m3,2016-08-11 08:00:00 +01:00
AT,STA.09.AKC,PM10,0.92861998,µg/m3,2016-07-14 04:00:00 +01:00
AT,STA.09.AKC,PM10,1.43850004,µg/m3,2016-07-14 05:00:00 +01:00
AT,STA.09.AKC,PM10,5.8187499,µg/m3,2016-08-12 01:00:00 +01:00
AT,STA.09.AKC,PM10,4.56174993,µg/m3,2016-08-13 01:00:00 +01:00
AT,STA.09.AKC,PM10,4.74480009,µg/m3,2016-08-13 08:00:00 +01:00
AT,STA.09.AKC,PM10,1.5489,µg/m3,2016-07-14 07:00:00 +01:00
AT,STA.09.AKC,PM10,7.42129993,µg/m3,2016-08-11 11:00:00 +01:00
AT,STA.09.AKC,PM10,6.00489997,µg/m3,2016-08-12 03:00:00 +01:00
AT,STA.09.AKC,PM10,10.16565036,µg/m3,2016-08-12 09:00:00 +01:00
AT,STA.09.AKC,PM10,14.61400032,µg/m3,2016-08-16 05:00:00 +01:00
AT,STA.09.AKC,PM10,13.56299972,µg/m3,2016-08-16 11:00:00 +01:00
AT,STA.09.AKC,PM10,13.43400001,µg/m3,2016-08-16 03:00:00 +01:00
AT,STA.09.AKC,PM10,3.68564987,µg/m3,2016-07-14 18:00:00 +01:00
AT,STA.09.AKC,PM10,18.57099914,µg/m3,2016-08-18 11:00:00 +01:00
AT,STA.09.AKC,PM10,19.1534996,µg/m3,2016-08-17 09:00:00 +01:00
AT,STA.09.AKC,PM10,15.71749973,µg/m3,2016-08-17 00:00:00 +01:00
AT,STA.09.AKC,PM10,10.94499969,µg/m3,2016-08-17 15:00:00 +01:00
AT,STA.09.AKC,PM10,17.65599823,µg/m3,2016-08-18 01:00:00 +01:00
AT,STA.09.AKC,PM10,10.44549942,µg/m3,2016-08-15 15:00:00 +01:00
AT,STA.09.AKC,PM10,11.69799995,µg/m3,2016-08-15 09:00:00 +01:00
AT,STA.09.AKC,PM10,15.65449905,µg/m3,2016-08-15 03:00:00 +01:00
AT,STA.09.AKC,PM10,15.94099998,µg/m3,2016-08-15 23:00:00 +01:00
AT,STA.09.AKC,PM10,13.52050018,µg/m3,2016-08-16 01:00:00 +01:00
AT,STA.09.AKC,PM10,15.04699993,µg/m3,2016-08-16 00:00:00 +01:00
AT,STA.09.AKC,PM10,13.53050041,µg/m3,2016-08-16 02:00:00 +01:00
AT,STA.09.AKC,PM10,30.81900024,µg/m3,2016-08-16 07:00:00 +01:00
AT,STA.09.AKC,PM10,10.45715045,µg/m3,2016-08-14 20:00:00 +01:00
AT,STA.09.AKC,PM10,5.16584968,µg/m3,2016-08-14 16:00:00 +01:00
AT,STA.09.AKC,PM10,9.35214996,µg/m3,2016-08-11 06:00:00 +01:00
AT,STA.09.AKC,PM10,8.96590042,µg/m3,2016-08-14 07:00:00 +01:00
AT,STA.09.AKC,PM10,8.39354991,µg/m3,2016-08-14 03:00:00 +01:00
AT,STA.09.AKC,PM10,18.42799949,µg/m3,2016-08-17 05:00:00 +01:00
AT,STA.09.AKC,PM10,12.57649993,µg/m3,2016-08-17 14:00:00 +01:00
AT,STA.09.AKC,PM10,13.01000022,µg/m3,2016-08-17 18:00:00 +01:00
AT,STA.09.AKC,PM10,5.17370033,µg/m3,2016-09-18 23:00:00 +01:00
AT,STA.09.AKC,PM10,18.99100112,µg/m3,2016-08-17 22:00:00 +01:00
AT,STA.09.AKC,PM10,18.86600112,µg/m3,2016-08-18 00:00:00 +01:00
AT,STA.09.AKC,PM10,17.85750007,µg/m3,2016-08-18 05:00:00 +01:00
AT,STA.09.AKC,PM10,15.76000022,µg/m3,2016-09-19 09:00:00 +01:00
AT,STA.09.AKC,PM10,15.79300022,µg/m3,2016-09-19 13:00:00 +01:00
AT,STA.09.AKC,PM10,16.0284996,µg/m3,2016-08-17 20:00:00 +01:00
AT,STA.09.AKC,PM10,18.99300003,µg/m3,2016-08-18 02:00:00 +01:00
AT,STA.09.AKC,PM10,9.27770042,µg/m3,2016-09-19 05:00:00 +01:00
AT,STA.09.AKC,PM10,13.76200008,µg/m3,2016-08-16 15:00:00 +01:00
AT,STA.09.AKC,PM10,13.50850009,µg/m3,2016-08-16 17:00:00 +01:00
AT,STA.09.AKC,PM10,26.15800094,µg/m3,2016-09-17 05:00:00 +01:00
AT,STA.09.AKC,PM10,6.12115001,µg/m3,2016-09-17 08:00:00 +01:00
AT,STA.09.AKC,PM10,24.84899902,µg/m3,2016-09-16 10:00:00 +01:00
AT,STA.09.AKC,PM10,1.38954997,µg/m3,2016-09-18 01:00:00 +01:00
AT,STA.09.AKC,PM10,16.21450042,µg/m3,2016-08-17 02:00:00 +01:00
AT,STA.09.AKC,PM10,31.84449958,µg/m3,2016-09-17 03:00:00 +01:00
AT,STA.09.AKC,PM10,15.67000007,µg/m3,2016-08-16 20:00:00 +01:00
AT,STA.09.AKC,PM10,16.96300125,µg/m3,2016-08-16 21:00:00 +01:00
AT,STA.09.AKC,PM10,17.61800003,µg/m3,2016-08-17 10:00:00 +01:00
AT,STA.09.AKC,PM10,10.94129943,µg/m3,2016-09-21 05:00:00 +01:00
AT,STA.09.AKC,PM10,9.98780059,µg/m3,2016-08-19 13:00:00 +01:00
AT,STA.09.AKC,PM10,10.20599937,µg/m3,2016-08-19 14:00:00 +01:00
AT,STA.09.AKC,PM10,16.22900009,µg/m3,2016-09-21 09:00:00 +01:00
AT,STA.09.AKC,PM10,15.76200008,µg/m3,2016-09-21 06:00:00 +01:00
AT,STA.09.AKC,PM10,9.04734992,µg/m3,2016-09-21 04:00:00 +01:00
AT,STA.09.AKC,PM10,5.44535017,µg/m3,2016-08-19 11:00:00 +01:00
AT,STA.09.AKC,PM10,9.48735046,µg/m3,2016-09-21 03:00:00 +01:00
AT,STA.09.AKC,PM10,8.34835052,µg/m3,2016-09-21 01:00:00 +01:00
AT,STA.09.AKC,PM10,16.17900085,µg/m3,2016-08-20 01:00:00 +01:00
AT,STA.09.AKC,PM10,18.31750106,µg/m3,2016-08-20 03:00:00 +01:00
AT,STA.09.AKC,PM10,13.0209999,µg/m3,2016-09-21 15:00:00 +01:00
AT,STA.09.AKC,PM10,13.75800037,µg/m3,2016-09-21 12:00:00 +01:00
AT,STA.09.AKC,PM10,7.50285005,µg/m3,2016-09-22 00:00:00 +01:00
AT,STA.09.AKC,PM10,16.42300033,µg/m3,2016-08-20 00:00:00 +01:00
AT,STA.09.AKC,PM10,7.67459964,µg/m3,2016-08-19 15:00:00 +01:00
AT,STA.09.AKC,PM10,5.85009956,µg/m3,2016-09-22 01:00:00 +01:00
AT,STA.09.AKC,PM10,11.73629951,µg/m3,2016-08-18 22:00:00 +01:00
AT,STA.09.AKC,PM10,18.21150016,µg/m3,2016-09-20 17:00:00 +01:00
AT,STA.09.AKC,PM10,10.62884998,µg/m3,2016-08-19 04:00:00 +01:00
AT,STA.09.AKC,PM10,25.97999954,µg/m3,2016-09-20 08:00:00 +01:00
AT,STA.09.AKC,PM10,20.78450012,µg/m3,2016-09-20 12:00:00 +01:00
AT,STA.09.AKC,PM10,20.38199996,µg/m3,2016-09-20 18:00:00 +01:00
AT,STA.09.AKC,PM10,11.18849945,µg/m3,2016-08-19 03:00:00 +01:00
AT,STA.09.AKC,PM10,15.1875,µg/m3,2016-08-18 15:00:00 +01:00
AT,STA.09.AKC,PM10,17.5454998,µg/m3,2016-08-18 13:00:00 +01:00
AT,STA.09.AKC,PM10,26.10350036,µg/m3,2016-08-18 07:00:00 +01:00
AT,STA.09.AKC,PM10,5.97255039,µg/m3,2016-08-21 12:00:00 +01:00
AT,STA.09.AKC,PM10,14.43249988,µg/m3,2016-09-23 21:00:00 +01:00
AT,STA.09.AKC,PM10,10.23595047,µg/m3,2016-09-23 02:00:00 +01:00
AT,STA.09.AKC,PM10,9.14165019,µg/m3,2016-08-20 21:00:00 +01:00
AT,STA.09.AKC,PM10,11.96949958,µg/m3,2016-09-23 04:00:00 +01:00
AT,STA.09.AKC,PM10,10.10670089,µg/m3,2016-09-23 01:00:00 +01:00
AT,STA.09.AKC,PM10,10.33734989,µg/m3,2016-09-22 22:00:00 +01:00
AT,STA.09.AKC,PM10,16.91500091,µg/m3,2016-08-20 09:00:00 +01:00
AT,STA.09.AKC,PM10,7.49310016,µg/m3,2016-09-22 16:00:00 +01:00
AT,STA.09.AKC,PM10,11.04800033,µg/m3,2016-09-22 11:00:00 +01:00
AT,STA.09.AKC,PM10,12.89999961,µg/m3,2016-09-22 10:00:00 +01:00
AT,STA.09.AKC,PM10,8.23015022,µg/m3,2016-09-22 15:00:00 +01:00
AT,STA.09.AKC,PM10,16.69250106,µg/m3,2016-09-22 05:00:00 +01:00
AT,STA.09.AKC,PM10,9.44099998,µg/m3,2016-08-20 13:00:00 +01:00
AT,STA.09.AKC,PM10,19.83200073,µg/m3,2016-09-08 15:00:00 +01:00
AT,STA.09.AKC,PM10,24.40000152,µg/m3,2016-09-08 12:00:00 +01:00
AT,STA.09.AKC,PM10,32.17399978,µg/m3,2016-09-09 04:00:00 +01:00
AT,STA.09.AKC,PM10,40.21450042,µg/m3,2016-09-08 06:00:00 +01:00
AT,STA.09.AKC,PM10,36.5455017,µg/m3,2016-09-08 05:00:00 +01:00
AT,STA.09.AKC,PM10,33.70000076,µg/m3,2016-09-08 10:00:00 +01:00
AT,STA.09.AKC,PM10,10.45949935,µg/m3,2016-07-18 12:00:00 +01:00
AT,STA.09.AKC,PM10,20.43099975,µg/m3,2016-09-07 09:00:00 +01:00
AT,STA.09.AKC,PM10,10.42124938,µg/m3,2016-09-07 03:00:00 +01:00
AT,STA.09.AKC,PM10,25.32450103,µg/m3,2016-09-07 18:00:00 +01:00
AT,STA.09.AKC,PM10,17.4054985,µg/m3,2016-09-06 23:00:00 +01:00
AT,STA.09.AKC,PM10,31.77599906,µg/m3,2016-09-07 23:00:00 +01:00
AT,STA.09.AKC,PM10,3.38864994,µg/m3,2016-09-05 20:00:00 +01:00
AT,STA.09.AKC,PM10,4.16095018,µg/m3,2016-09-05 22:00:00 +01:00
AT,STA.09.AKC,PM10,9.599849699999998,µg/m3,2016-07-18 11:00:00 +01:00
AT,STA.09.AKC,PM10,3.88514995,µg/m3,2016-09-05 18:00:00 +01:00
AT,STA.09.AKC,PM10,8.96675014,µg/m3,2016-07-18 08:00:00 +01:00
AT,STA.09.AKC,PM10,8.72735023,µg/m3,2016-07-18 10:00:00 +01:00
AT,STA.09.AKC,PM10,10.14974975,µg/m3,2016-07-18 06:00:00 +01:00
AT,STA.09.AKC,PM10,2.96009993,µg/m3,2016-09-05 06:00:00 +01:00
AT,STA.09.AKC,PM10,22.35250091,µg/m3,2016-09-07 14:00:00 +01:00
AT,STA.09.AKC,PM10,10.49555015,µg/m3,2016-09-07 04:00:00 +01:00
AT,STA.09.AKC,PM10,16.25500106,µg/m3,2016-09-06 20:00:00 +01:00
AT,STA.09.AKC,PM10,22.66950035,µg/m3,2016-09-07 07:00:00 +01:00
AT,STA.09.AKC,PM10,6.47954988,µg/m3,2016-09-06 02:00:00 +01:00
AT,STA.09.AKC,PM10,6.74810028,µg/m3,2016-09-06 00:00:00 +01:00
AT,STA.09.AKC,PM10,14.44299983,µg/m3,2016-09-06 16:00:00 +01:00
AT,STA.09.AKC,PM10,6.52029991,µg/m3,2016-09-06 04:00:00 +01:00
AT,STA.09.AKC,PM10,7.01224994,µg/m3,2016-09-06 01:00:00 +01:00
AT,STA.09.AKC,PM10,31.92900085,µg/m3,2016-09-01 06:00:00 +01:00
AT,STA.09.AKC,PM10,18.61849975,µg/m3,2016-09-01 19:00:00 +01:00
AT,STA.09.AKC,PM10,11.83250045,µg/m3,2016-09-01 21:00:00 +01:00
AT,STA.09.AKC,PM10,8.61569976,µg/m3,2016-09-02 01:00:00 +01:00
AT,STA.09.AKC,PM10,16.4829998,µg/m3,2016-09-02 13:00:00 +01:00
AT,STA.09.AKC,PM10,9.67709922,µg/m3,2016-09-02 04:00:00 +01:00
AT,STA.09.AKC,PM10,17.4640007,µg/m3,2016-09-02 08:00:00 +01:00
AT,STA.09.AKC,PM10,20.13150024,µg/m3,2016-09-03 01:00:00 +01:00
AT,STA.09.AKC,PM10,4.19840002,µg/m3,2016-09-05 08:00:00 +01:00
AT,STA.09.AKC,PM10,2.92295002,µg/m3,2016-09-05 04:00:00 +01:00
AT,STA.09.AKC,PM10,10.16975021,µg/m3,2016-09-04 16:00:00 +01:00
AT,STA.09.AKC,PM10,10.09765052,µg/m3,2016-07-18 04:00:00 +01:00
AT,STA.09.AKC,PM10,11.54400062,µg/m3,2016-09-04 17:00:00 +01:00
AT,STA.09.AKC,PM10,8.98904991,µg/m3,2016-07-18 03:00:00 +01:00
AT,STA.09.AKC,PM10,13.25049972,µg/m3,2016-09-04 09:00:00 +01:00
AT,STA.09.AKC,PM10,9.72134971,µg/m3,2016-07-17 19:00:00 +01:00
AT,STA.09.AKC,PM10,12.34799957,µg/m3,2016-09-03 08:00:00 +01:00
AT,STA.09.AKC,PM10,10.60070037,µg/m3,2016-09-03 17:00:00 +01:00
AT,STA.09.AKC,PM10,11.5890007,µg/m3,2016-09-03 12:00:00 +01:00
AT,STA.09.AKC,PM10,19.63850021,µg/m3,2016-09-03 02:00:00 +01:00
AT,STA.09.AKC,PM10,7.98029994,µg/m3,2016-07-17 20:00:00 +01:00
AT,STA.09.AKC,PM10,9.40964984,µg/m3,2016-07-18 01:00:00 +01:00
AT,STA.09.AKC,PM10,18.12199974,µg/m3,2016-09-04 03:00:00 +01:00
AT,STA.09.AKC,PM10,20.12200164,µg/m3,2016-09-04 04:00:00 +01:00
AT,STA.09.AKC,PM10,20.04349899,µg/m3,2016-09-04 05:00:00 +01:00
AT,STA.09.AKC,PM10,21.16449928,µg/m3,2016-09-09 22:00:00 +01:00
AT,STA.09.AKC,PM10,9.48474979,µg/m3,2016-07-18 23:00:00 +01:00
AT,STA.09.AKC,PM10,23.14150047,µg/m3,2016-09-10 20:00:00 +01:00
AT,STA.09.AKC,PM10,28.56900024,µg/m3,2016-09-11 06:00:00 +01:00
AT,STA.09.AKC,PM10,8.76754951,µg/m3,2016-07-19 02:00:00 +01:00
AT,STA.09.AKC,PM10,16.0020008,µg/m3,2016-09-09 16:00:00 +01:00
AT,STA.09.AKC,PM10,19.3429985,µg/m3,2016-09-09 12:00:00 +01:00
AT,STA.09.AKC,PM10,18.32649993,µg/m3,2016-09-09 19:00:00 +01:00
AT,STA.09.AKC,PM10,15.45400047,µg/m3,2016-09-09 17:00:00 +01:00
AT,STA.09.AKC,PM10,17.29999923,µg/m3,2016-09-10 17:00:00 +01:00
AT,STA.09.AKC,PM10,24.9584999,µg/m3,2016-09-10 09:00:00 +01:00
AT,STA.09.AKC,PM10,12.71350002,µg/m3,2016-07-19 04:00:00 +01:00
AT,STA.09.AKC,PM10,25.06100082,µg/m3,2016-09-12 17:00:00 +01:00
AT,STA.09.AKC,PM10,35.15850067,µg/m3,2016-09-12 03:00:00 +01:00
AT,STA.09.AKC,PM10,33.13449859,µg/m3,2016-09-12 04:00:00 +01:00
AT,STA.09.AKC,PM10,29.34749984,µg/m3,2016-09-11 04:00:00 +01:00
AT,STA.09.AKC,PM10,21.83800125,µg/m3,2016-09-11 15:00:00 +01:00
AT,STA.09.AKC,PM10,37.60050201,µg/m3,2016-09-13 02:00:00 +01:00
AT,STA.09.AKC,PM10,34.12850189,µg/m3,2016-09-13 08:00:00 +01:00
AT,STA.09.AKC,PM10,11.92300033,µg/m3,2016-07-19 06:00:00 +01:00
AT,STA.09.AKC,PM10,49.17199707,µg/m3,2016-09-13 07:00:00 +01:00
AT,STA.09.AKC,PM10,32.23299789,µg/m3,2016-09-12 14:00:00 +01:00
AT,STA.09.AKC,PM10,38.04150009,µg/m3,2016-09-15 04:00:00 +01:00
AT,STA.09.AKC,PM10,40.71450042,µg/m3,2016-09-15 13:00:00 +01:00
AT,STA.09.AKC,PM10,23.69599914,µg/m3,2016-09-14 19:00:00 +01:00
AT,STA.09.AKC,PM10,33.09600067,µg/m3,2016-09-14 08:00:00 +01:00
AT,STA.09.AKC,PM10,34.76750183,µg/m3,2016-09-14 23:00:00 +01:00
AT,STA.09.AKC,PM10,34.06299972,µg/m3,2016-09-12 20:00:00 +01:00
AT,STA.09.AKC,PM10,12.71649932,µg/m3,2016-07-19 07:00:00 +01:00
AT,STA.09.AKC,PM10,36.56050109,µg/m3,2016-09-14 09:00:00 +01:00
AT,STA.09.AKC,PM10,38.54850006,µg/m3,2016-09-14 01:00:00 +01:00
AT,STA.09.AKC,PM10,22.53450012,µg/m3,2016-09-14 13:00:00 +01:00
AT,STA.09.AKC,PM10,33.34899902,µg/m3,2016-09-16 03:00:00 +01:00
AT,STA.09.AKC,PM10,17.72750091,µg/m3,2016-09-15 15:00:00 +01:00
AT,STA.09.AKC,PM10,15.0550003,µg/m3,2016-08-15 22:00:00 +01:00
AT,STA.09.AKC,PM10,24.22850036,µg/m3,2016-09-16 11:00:00 +01:00
AT,STA.09.AKC,PM10,17.37950134,µg/m3,2016-09-15 16:00:00 +01:00
AT,STA.09.AKC,PM10,38.36499786,µg/m3,2016-09-16 07:00:00 +01:00
AT,STA.09.AKC,PM10,12.82849979,µg/m3,2016-08-16 10:00:00 +01:00
AT,STA.09.AKC,PM10,20.42100143,µg/m3,2016-09-16 15:00:00 +01:00
AT,STA.09.AKC,PM10,13.13249969,µg/m3,2016-08-16 08:00:00 +01:00
AT,STA.09.AKC,PM10,25.69599914,µg/m3,2016-09-16 09:00:00 +01:00
AT,STA.09.AKC,PM10,11.43599987,µg/m3,2016-08-15 17:00:00 +01:00
AT,STA.09.AKC,PM10,14.13599967,µg/m3,2016-09-04 08:00:00 +01:00
AT,STA.09.AKC,PM10,13.76599979,µg/m3,2016-09-04 19:00:00 +01:00
AT,STA.09.AKC,PM10,8.22809982,µg/m3,2016-09-04 11:00:00 +01:00
AT,STA.09.AKC,PM10,16.32049942,µg/m3,2016-09-04 07:00:00 +01:00
AT,STA.09.AKC,PM10,12.44449996,µg/m3,2016-09-04 22:00:00 +01:00
AT,STA.09.AKC,PM10,15.04699993,µg/m3,2016-10-14 03:00:00 +01:00
AT,STA.09.AKC,PM10,7.54834985,µg/m3,2016-09-04 14:00:00 +01:00
AT,STA.09.AKC,PM10,14.63750076,µg/m3,2016-09-03 18:00:00 +01:00
AT,STA.09.AKC,PM10,12.10550022,µg/m3,2016-10-13 12:00:00 +01:00
AT,STA.09.AKC,PM10,7.21415042,µg/m3,2016-09-05 10:00:00 +01:00
AT,STA.09.AKC,PM10,6.07610034,µg/m3,2016-09-04 12:00:00 +01:00
AT,STA.09.AKC,PM10,3.19684982,µg/m3,2016-09-05 01:00:00 +01:00
AT,STA.09.AKC,PM10,3.60329985,µg/m3,2016-09-05 07:00:00 +01:00
AT,STA.09.AKC,PM10,11.25759983,µg/m3,2016-10-11 22:00:00 +01:00
AT,STA.09.AKC,PM10,22.29949951,µg/m3,2016-09-02 20:00:00 +01:00
AT,STA.09.AKC,PM10,10.37870025,µg/m3,2016-09-02 00:00:00 +01:00
AT,STA.09.AKC,PM10,12.85550022,µg/m3,2016-09-01 23:00:00 +01:00
AT,STA.09.AKC,PM10,10.16650009,µg/m3,2016-10-11 15:00:00 +01:00
AT,STA.09.AKC,PM10,14.99799919,µg/m3,2016-10-11 12:00:00 +01:00
AT,STA.09.AKC,PM10,25.84550094,µg/m3,2016-09-01 05:00:00 +01:00
AT,STA.09.AKC,PM10,13.3039999,µg/m3,2016-10-10 08:00:00 +01:00
AT,STA.09.AKC,PM10,10.73800086,µg/m3,2016-10-10 14:00:00 +01:00
AT,STA.09.AKC,PM10,11.21650028,µg/m3,2016-10-13 01:00:00 +01:00
AT,STA.09.AKC,PM10,9.50555038,µg/m3,2016-09-03 16:00:00 +01:00
AT,STA.09.AKC,PM10,9.02484989,µg/m3,2016-09-03 14:00:00 +01:00
AT,STA.09.AKC,PM10,15.81049919,µg/m3,2016-09-03 20:00:00 +01:00
AT,STA.09.AKC,PM10,20.20899963,µg/m3,2016-09-03 00:00:00 +01:00
AT,STA.09.AKC,PM10,23.24300003,µg/m3,2016-09-03 06:00:00 +01:00
AT,STA.09.AKC,PM10,10.21140003,µg/m3,2016-10-12 21:00:00 +01:00
AT,STA.09.AKC,PM10,19.64450073,µg/m3,2016-09-02 21:00:00 +01:00
AT,STA.09.AKC,PM10,16.14450073,µg/m3,2016-08-28 17:00:00 +01:00
AT,STA.09.AKC,PM10,24.61999893,µg/m3,2016-08-28 23:00:00 +01:00
AT,STA.09.AKC,PM10,20.61249923,µg/m3,2016-10-07 05:00:00 +01:00
AT,STA.09.AKC,PM10,21.51099967,µg/m3,2016-10-07 09:00:00 +01:00
AT,STA.09.AKC,PM10,21.09000015,µg/m3,2016-08-29 03:00:00 +01:00
AT,STA.09.AKC,PM10,5.06054973,µg/m3,2016-10-05 08:00:00 +01:00
AT,STA.09.AKC,PM10,22.3677597,µg/m3,2016-08-28 22:00:00 +01:00
AT,STA.09.AKC,PM10,23.25500106,µg/m3,2016-10-07 06:00:00 +01:00
AT,STA.09.AKC,PM10,6.00239992,µg/m3,2016-10-06 22:00:00 +01:00
AT,STA.09.AKC,PM10,5.90184974,µg/m3,2016-10-06 18:00:00 +01:00
AT,STA.09.AKC,PM10,19.48699951,µg/m3,2016-08-28 12:00:00 +01:00
AT,STA.09.AKC,PM10,4.14564991,µg/m3,2016-10-06 14:00:00 +01:00
AT,STA.09.AKC,PM10,2.03079986,µg/m3,2016-10-06 07:00:00 +01:00
AT,STA.09.AKC,PM10,4.62769985,µg/m3,2016-10-06 13:00:00 +01:00
AT,STA.09.AKC,PM10,4.9071002,µg/m3,2016-10-06 16:00:00 +01:00
AT,STA.09.AKC,PM10,22.72999954,µg/m3,2016-08-28 09:00:00 +01:00
AT,STA.09.AKC,PM10,3.01079988,µg/m3,2016-10-06 10:00:00 +01:00
AT,STA.09.AKC,PM10,30.875,µg/m3,2016-08-28 04:00:00 +01:00
AT,STA.09.AKC,PM10,1.65549993,µg/m3,2016-10-06 06:00:00 +01:00
AT,STA.09.AKC,PM10,14.88800048,µg/m3,2016-10-08 05:00:00 +01:00
AT,STA.09.AKC,PM10,12.60200023,µg/m3,2016-08-30 02:00:00 +01:00
AT,STA.09.AKC,PM10,16.44549942,µg/m3,2016-10-08 08:00:00 +01:00
AT,STA.09.AKC,PM10,25.41650009,µg/m3,2016-10-07 23:00:00 +01:00
AT,STA.09.AKC,PM10,15.11599922,µg/m3,2016-08-30 08:00:00 +01:00
