Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,PM10,5.68630027,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.LIES,PM10,6.05765008,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.LIES,PM10,6.11590003,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.LIES,PM10,6.44085025,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.LIES,PM10,6.90260028,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.LIES,PM10,7.29454994,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.LIES,PM10,7.42525005,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.LIES,PM10,7.36219978,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.LIES,PM10,7.89074993,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.LIES,PM10,7.62685012,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.LIES,PM10,7.17439985,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.LIES,PM10,8.97080039,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.LIES,PM10,9.39879989,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.LIES,PM10,8.9633007,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.LIES,PM10,8.09849929,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.LIES,PM10,7.08535003,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.LIES,PM10,7.85739994,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.LIES,PM10,8.07285022,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.LIES,PM10,12.06564998,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.LIES,PM10,13.60849952,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.LIES,PM10,9.36170005,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.LIES,PM10,23.38100051,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.LIES,PM10,18.23149871,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.LIES,PM10,14.22599983,µg/m3,2020-03-31 09:00:00 +01:00
AT,STA.09.LIES,PM10,17.0,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.LIES,PM10,10.92700004,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.LIES,PM10,10.22699928,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.LIES,PM10,10.81000041,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.LIES,PM10,16.39500045,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.LIES,PM10,10.4354,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.LIES,PM10,10.6576004,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.LIES,PM10,9.16054916,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.LIES,PM10,11.53250026,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.LIES,PM10,13.34749984,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.LIES,PM10,14.89150047,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.LIES,PM10,15.5645008,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.LIES,PM10,15.79399967,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.LIES,PM10,15.62249946,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.LIES,PM10,16.09799957,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.LIES,PM10,16.27500152,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.LIES,PM10,17.02149963,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.LIES,PM10,18.36650085,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.LIES,PM10,19.88999938,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.LIES,PM10,23.94499969,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.LIES,PM10,11.21850013,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.LIES,PM10,21.88699913,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.LIES,PM10,22.82049942,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.LIES,PM10,25.08300018,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.LIES,PM10,16.24500083,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.LIES,PM10,15.16600036,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.LIES,PM10,16.70299911,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.LIES,PM10,16.91600036,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.LIES,PM10,15.59500026,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.LIES,PM10,16.51950073,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.LIES,PM10,17.68149948,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.LIES,PM10,23.09899902,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.LIES,PM10,29.86999893,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.LIES,PM10,32.8164978,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.LIES,PM10,32.23500061,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.LIES,PM10,28.6079998,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.LIES,PM10,24.09349823,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.LIES,PM10,21.62450027,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.LIES,PM10,19.36999893,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.LIES,PM10,19.7084999,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.LIES,PM10,20.47150039,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.LIES,PM10,23.9905014,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.LIES,PM10,29.98749923,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.LIES,PM10,26.12350082,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.LIES,PM10,28.144001,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.LIES,PM10,28.74300003,µg/m3,2020-04-02 08:00:00 +01:00
AT,STA.09.LIES,PM10,41.51249694,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.LIES,PM10,38.2330017,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.LIES,PM10,30.39099884,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.LIES,PM10,22.92699813,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.LIES,PM10,19.41849899,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.LIES,PM10,18.58250045,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.LIES,PM10,18.58499908,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.LIES,PM10,20.28549957,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.LIES,PM10,19.77000045,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.LIES,PM10,18.93999862,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.LIES,PM10,24.65650177,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.LIES,PM10,26.95899963,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.LIES,PM10,29.40900039,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.LIES,PM10,26.62350082,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.LIES,PM10,22.94149971,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.LIES,PM10,23.14249992,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.LIES,PM10,21.82250022,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.LIES,PM10,21.95949935,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.LIES,PM10,26.49650001,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.LIES,PM10,30.33550071,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.LIES,PM10,38.66350173,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.LIES,PM10,21.31649971,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.LIES,PM10,48.57550048,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.LIES,PM10,31.30550003,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.LIES,PM10,32.88399887,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.LIES,PM10,33.78200149,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.LIES,PM10,30.99950027,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.LIES,PM10,26.38549995,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.LIES,PM10,31.45999908,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.LIES,PM10,29.20450019,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.LIES,PM10,28.73200035,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.LIES,PM10,23.75550079,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.LIES,PM10,16.87350082,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.LIES,PM10,18.82049942,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.LIES,PM10,22.86350059,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.LIES,PM10,22.04899978,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.LIES,PM10,22.03499984,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.LIES,PM10,23.13150024,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.LIES,PM10,23.29500007,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.LIES,PM10,20.92449951,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.LIES,PM10,20.61700057,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.LIES,PM10,22.3505001,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.LIES,PM10,22.03599929,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.LIES,PM10,23.24100112,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.LIES,PM10,26.09149932,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.LIES,PM10,22.37549972,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.LIES,PM10,29.3579998,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.LIES,PM10,30.34899902,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.LIES,PM10,29.84049987,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.LIES,PM10,27.20800018,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.LIES,PM10,26.62100028,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.LIES,PM10,24.50799942,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.LIES,PM10,23.40649986,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.LIES,PM10,20.97499847,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.LIES,PM10,16.38199996,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.LIES,PM10,20.43550109,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.LIES,PM10,20.24699974,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.LIES,PM10,20.62249946,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.LIES,PM10,28.24300003,µg/m3,2020-04-04 20:00:00 +01:00
AT,STA.09.LIES,PM10,27.65649986,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.LIES,PM10,23.96800041,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.LIES,PM10,22.03950119,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.LIES,PM10,21.86849975,µg/m3,2020-04-05 00:00:00 +01:00
AT,STA.09.LIES,PM10,20.66149902,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.LIES,PM10,20.42649841,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.LIES,PM10,20.23999977,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.LIES,PM10,19.84049987,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.LIES,PM10,19.36650085,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.LIES,PM10,20.68899917,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.LIES,PM10,26.18549919,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.LIES,PM10,24.72600173,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.LIES,PM10,25.14749908,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.LIES,PM10,23.41699981,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.LIES,PM10,23.22850036,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.LIES,PM10,22.40200042,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.LIES,PM10,19.71699905,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.LIES,PM10,17.72750091,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.LIES,PM10,18.13650131,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.LIES,PM10,17.12249946,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.LIES,PM10,16.7179985,µg/m3,2020-04-05 16:00:00 +01:00
AT,STA.09.LIES,PM10,15.88399887,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.LIES,PM10,16.64399909,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.LIES,PM10,25.32999992,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.LIES,PM10,22.66049957,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.LIES,PM10,22.71250152,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.LIES,PM10,22.24699974,µg/m3,2020-04-05 23:00:00 +01:00
AT,STA.09.LIES,PM10,23.75,µg/m3,2020-04-06 00:00:00 +01:00
AT,STA.09.LIES,PM10,30.51549911,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.LIES,PM10,25.30149841,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.LIES,PM10,31.10499954,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.LIES,PM10,40.83799743,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.LIES,PM10,36.10350036,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.LIES,PM10,52.67849731,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.LIES,PM10,20.64450073,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.LIES,PM10,39.558998100000004,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.LIES,PM10,43.81999969,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.LIES,PM10,39.57949829,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.LIES,PM10,42.9659996,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.LIES,PM10,38.82099914,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.LIES,PM10,34.38199996,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.LIES,PM10,35.8655014,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.LIES,PM10,35.22299957,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.LIES,PM10,33.37100219,µg/m3,2020-04-06 15:00:00 +01:00
AT,STA.09.LIES,PM10,30.88199996,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.LIES,PM10,33.1819992,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.LIES,PM10,32.5625,µg/m3,2020-04-06 18:00:00 +01:00
AT,STA.09.LIES,PM10,39.73699951,µg/m3,2020-04-06 20:00:00 +01:00
AT,STA.09.LIES,PM10,36.89150238,µg/m3,2020-04-06 21:00:00 +01:00
AT,STA.09.LIES,PM10,35.10099792,µg/m3,2020-04-06 22:00:00 +01:00
AT,STA.09.LIES,PM10,37.17199707,µg/m3,2020-04-06 23:00:00 +01:00
AT,STA.09.LIES,PM10,37.71699905,µg/m3,2020-04-07 00:00:00 +01:00
AT,STA.09.LIES,PM10,30.80149841,µg/m3,2020-04-07 01:00:00 +01:00
AT,STA.09.LIES,PM10,27.58850097,µg/m3,2020-04-07 02:00:00 +01:00
AT,STA.09.LIES,PM10,27.68249893,µg/m3,2020-04-07 03:00:00 +01:00
AT,STA.09.LIES,PM10,28.89999961,µg/m3,2020-04-07 04:00:00 +01:00
AT,STA.09.LIES,PM10,30.369499199999996,µg/m3,2020-04-07 05:00:00 +01:00
AT,STA.09.LIES,PM10,32.5550003,µg/m3,2020-04-07 06:00:00 +01:00
AT,STA.09.LIES,PM10,36.11849975,µg/m3,2020-04-06 19:00:00 +01:00
AT,STA.09.LIES,PM10,36.769001,µg/m3,2020-04-07 07:00:00 +01:00
AT,STA.09.LIES,PM10,35.62549972,µg/m3,2020-04-07 08:00:00 +01:00
AT,STA.09.LIES,PM10,27.22949981,µg/m3,2020-04-07 09:00:00 +01:00
AT,STA.09.LIES,PM10,24.77549934,µg/m3,2020-04-07 10:00:00 +01:00
AT,STA.09.LIES,PM10,26.48600006,µg/m3,2020-04-07 11:00:00 +01:00
AT,STA.09.LIES,PM10,25.97299957,µg/m3,2020-04-07 12:00:00 +01:00
AT,STA.09.LIES,PM10,25.07149887,µg/m3,2020-04-07 13:00:00 +01:00
AT,STA.09.LIES,PM10,24.67100143,µg/m3,2020-04-07 14:00:00 +01:00
AT,STA.09.LIES,PM10,23.45400047,µg/m3,2020-04-07 15:00:00 +01:00
AT,STA.09.LIES,PM10,23.03950119,µg/m3,2020-04-07 16:00:00 +01:00
AT,STA.09.LIES,PM10,23.20400047,µg/m3,2020-04-07 17:00:00 +01:00
AT,STA.09.LIES,PM10,24.67399978,µg/m3,2020-04-07 18:00:00 +01:00
AT,STA.09.LIES,PM10,24.25600051,µg/m3,2020-04-07 20:00:00 +01:00
AT,STA.09.LIES,PM10,24.16199874,µg/m3,2020-04-07 21:00:00 +01:00
AT,STA.09.LIES,PM10,27.39249992,µg/m3,2020-04-07 22:00:00 +01:00
AT,STA.09.LIES,PM10,28.21800041,µg/m3,2020-04-07 23:00:00 +01:00
AT,STA.09.LIES,PM10,25.34700012,µg/m3,2020-04-08 00:00:00 +01:00
AT,STA.09.LIES,PM10,20.65699958,µg/m3,2020-04-08 01:00:00 +01:00
AT,STA.09.LIES,PM10,18.78350067,µg/m3,2020-04-08 02:00:00 +01:00
AT,STA.09.LIES,PM10,19.50899887,µg/m3,2020-04-08 03:00:00 +01:00
AT,STA.09.LIES,PM10,22.1005001,µg/m3,2020-04-08 04:00:00 +01:00
AT,STA.09.LIES,PM10,26.65950012,µg/m3,2020-04-08 05:00:00 +01:00
AT,STA.09.LIES,PM10,35.96649932,µg/m3,2020-04-08 06:00:00 +01:00
AT,STA.09.LIES,PM10,25.90699958,µg/m3,2020-04-07 19:00:00 +01:00
AT,STA.09.LIES,PM10,30.78700065,µg/m3,2020-04-08 07:00:00 +01:00
AT,STA.09.LIES,PM10,32.29850006,µg/m3,2020-04-08 08:00:00 +01:00
AT,STA.09.LIES,PM10,28.25799942,µg/m3,2020-04-08 09:00:00 +01:00
AT,STA.09.LIES,PM10,26.84749984,µg/m3,2020-04-08 10:00:00 +01:00
AT,STA.09.LIES,PM10,17.15950012,µg/m3,2020-04-08 11:00:00 +01:00
AT,STA.09.LIES,PM10,14.2795,µg/m3,2020-04-08 12:00:00 +01:00
AT,STA.09.LIES,PM10,17.25099945,µg/m3,2020-04-08 13:00:00 +01:00
AT,STA.09.LIES,PM10,19.95350074,µg/m3,2020-04-08 14:00:00 +01:00
AT,STA.09.LIES,PM10,21.79599952,µg/m3,2020-04-08 15:00:00 +01:00
AT,STA.09.LIES,PM10,21.81100082,µg/m3,2020-04-08 16:00:00 +01:00
AT,STA.09.LIES,PM10,28.61999893,µg/m3,2020-04-08 17:00:00 +01:00
AT,STA.09.LIES,PM10,29.25650024,µg/m3,2020-04-08 18:00:00 +01:00
AT,STA.09.LIES,PM10,35.19149779999999,µg/m3,2020-04-08 20:00:00 +01:00
AT,STA.09.LIES,PM10,35.56299972,µg/m3,2020-04-08 21:00:00 +01:00
AT,STA.09.LIES,PM10,34.72299957,µg/m3,2020-04-08 22:00:00 +01:00
AT,STA.09.LIES,PM10,34.27349853,µg/m3,2020-04-08 23:00:00 +01:00
AT,STA.09.LIES,PM10,33.746498100000004,µg/m3,2020-04-09 00:00:00 +01:00
AT,STA.09.LIES,PM10,29.2954998,µg/m3,2020-04-09 01:00:00 +01:00
AT,STA.09.LIES,PM10,26.07900047,µg/m3,2020-04-09 02:00:00 +01:00
AT,STA.09.LIES,PM10,24.8220005,µg/m3,2020-04-09 03:00:00 +01:00
AT,STA.09.LIES,PM10,26.92749977,µg/m3,2020-04-09 04:00:00 +01:00
AT,STA.09.LIES,PM10,31.52350044,µg/m3,2020-04-09 05:00:00 +01:00
AT,STA.09.LIES,PM10,37.66999816,µg/m3,2020-04-09 06:00:00 +01:00
AT,STA.09.LIES,PM10,34.53400039,µg/m3,2020-04-08 19:00:00 +01:00
AT,STA.09.LIES,PM10,43.58699798,µg/m3,2020-04-09 07:00:00 +01:00
AT,STA.09.LIES,PM10,43.88400268,µg/m3,2020-04-09 08:00:00 +01:00
AT,STA.09.LIES,PM10,35.6819992,µg/m3,2020-04-09 09:00:00 +01:00
AT,STA.09.LIES,PM10,33.67900085,µg/m3,2020-04-09 10:00:00 +01:00
AT,STA.09.LIES,PM10,21.52899932,µg/m3,2020-04-09 11:00:00 +01:00
AT,STA.09.LIES,PM10,17.5020008,µg/m3,2020-04-09 12:00:00 +01:00
AT,STA.09.LIES,PM10,16.68500137,µg/m3,2020-04-09 13:00:00 +01:00
AT,STA.09.LIES,PM10,20.81949996,µg/m3,2020-04-09 14:00:00 +01:00
AT,STA.09.LIES,PM10,19.8050003,µg/m3,2020-04-09 15:00:00 +01:00
AT,STA.09.LIES,PM10,22.96500015,µg/m3,2020-04-09 16:00:00 +01:00
AT,STA.09.LIES,PM10,24.35649871,µg/m3,2020-04-09 17:00:00 +01:00
AT,STA.09.LIES,PM10,24.8409996,µg/m3,2020-04-09 18:00:00 +01:00
AT,STA.09.LIES,PM10,29.35200119,µg/m3,2020-04-09 20:00:00 +01:00
AT,STA.09.LIES,PM10,28.0,µg/m3,2020-04-09 21:00:00 +01:00
AT,STA.09.LIES,PM10,27.72500038,µg/m3,2020-04-09 22:00:00 +01:00
AT,STA.09.LIES,PM10,25.823999399999998,µg/m3,2020-04-09 23:00:00 +01:00
AT,STA.09.LIES,PM10,25.85950088,µg/m3,2020-04-10 00:00:00 +01:00
AT,STA.09.LIES,PM10,26.46150016,µg/m3,2020-04-10 01:00:00 +01:00
AT,STA.09.LIES,PM10,27.34999847,µg/m3,2020-04-10 02:00:00 +01:00
AT,STA.09.LIES,PM10,26.04000091,µg/m3,2020-04-10 03:00:00 +01:00
AT,STA.09.LIES,PM10,24.04850006,µg/m3,2020-04-10 04:00:00 +01:00
AT,STA.09.LIES,PM10,23.44199943,µg/m3,2020-04-10 05:00:00 +01:00
AT,STA.09.LIES,PM10,20.67099952,µg/m3,2020-04-10 06:00:00 +01:00
AT,STA.09.LIES,PM10,27.27899932,µg/m3,2020-04-09 19:00:00 +01:00
AT,STA.09.LIES,PM10,12.22850036,µg/m3,2020-04-10 07:00:00 +01:00
AT,STA.09.LIES,PM10,12.82849979,µg/m3,2020-04-10 08:00:00 +01:00
AT,STA.09.LIES,PM10,14.44449996,µg/m3,2020-04-10 09:00:00 +01:00
AT,STA.09.LIES,PM10,11.76799964,µg/m3,2020-04-10 10:00:00 +01:00
AT,STA.09.LIES,PM10,12.81999969,µg/m3,2020-04-10 11:00:00 +01:00
AT,STA.09.LIES,PM10,12.64850044,µg/m3,2020-04-10 12:00:00 +01:00
AT,STA.09.LIES,PM10,13.35200023,µg/m3,2020-04-10 13:00:00 +01:00
AT,STA.09.LIES,PM10,11.7954998,µg/m3,2020-04-10 14:00:00 +01:00
AT,STA.09.LIES,PM10,11.02499961,µg/m3,2020-04-10 15:00:00 +01:00
AT,STA.09.LIES,PM10,10.98799991,µg/m3,2020-04-10 16:00:00 +01:00
AT,STA.09.LIES,PM10,10.79999923,µg/m3,2020-04-10 17:00:00 +01:00
AT,STA.09.LIES,PM10,11.15250015,µg/m3,2020-04-10 18:00:00 +01:00
AT,STA.09.LIES,PM10,16.22850036,µg/m3,2020-04-10 20:00:00 +01:00
AT,STA.09.LIES,PM10,18.13050079,µg/m3,2020-04-10 21:00:00 +01:00
AT,STA.09.LIES,PM10,16.31699943,µg/m3,2020-04-10 22:00:00 +01:00
AT,STA.09.LIES,PM10,16.30599975,µg/m3,2020-04-10 23:00:00 +01:00
AT,STA.09.LIES,PM10,13.87249946,µg/m3,2020-04-11 00:00:00 +01:00
AT,STA.09.LIES,PM10,13.78750038,µg/m3,2020-04-11 01:00:00 +01:00
AT,STA.09.LIES,PM10,14.17350006,µg/m3,2020-04-11 02:00:00 +01:00
AT,STA.09.LIES,PM10,13.55949974,µg/m3,2020-04-11 03:00:00 +01:00
AT,STA.09.LIES,PM10,15.14699935,µg/m3,2020-04-11 04:00:00 +01:00
AT,STA.09.LIES,PM10,15.98649978,µg/m3,2020-04-11 05:00:00 +01:00
AT,STA.09.LIES,PM10,16.87300109,µg/m3,2020-04-11 06:00:00 +01:00
AT,STA.09.LIES,PM10,13.64900016,µg/m3,2020-04-10 19:00:00 +01:00
AT,STA.09.LIES,PM10,15.26599979,µg/m3,2020-04-11 08:00:00 +01:00
AT,STA.09.LIES,PM10,17.31200027,µg/m3,2020-04-11 07:00:00 +01:00
AT,STA.09.LIES,PM10,14.43849945,µg/m3,2020-04-11 09:00:00 +01:00
AT,STA.09.LIES,PM10,17.37049865,µg/m3,2020-04-11 10:00:00 +01:00
AT,STA.09.LIES,PM10,16.94699859,µg/m3,2020-04-11 11:00:00 +01:00
AT,STA.09.LIES,PM10,17.8125,µg/m3,2020-04-11 12:00:00 +01:00
AT,STA.09.LIES,PM10,16.75399971,µg/m3,2020-04-11 13:00:00 +01:00
AT,STA.09.LIES,PM10,15.30249977,µg/m3,2020-04-11 14:00:00 +01:00
AT,STA.09.LIES,PM10,14.57299995,µg/m3,2020-04-11 15:00:00 +01:00
AT,STA.09.LIES,PM10,14.09749984,µg/m3,2020-04-11 16:00:00 +01:00
AT,STA.09.LIES,PM10,16.54400062,µg/m3,2020-04-11 17:00:00 +01:00
AT,STA.09.LIES,PM10,21.82649993,µg/m3,2020-04-11 18:00:00 +01:00
AT,STA.09.LIES,PM10,24.46249961,µg/m3,2020-04-11 20:00:00 +01:00
AT,STA.09.LIES,PM10,23.71850013,µg/m3,2020-04-11 21:00:00 +01:00
AT,STA.09.LIES,PM10,23.51800155,µg/m3,2020-04-11 22:00:00 +01:00
AT,STA.09.LIES,PM10,20.90550041,µg/m3,2020-04-11 23:00:00 +01:00
AT,STA.09.LIES,PM10,18.05400085,µg/m3,2020-04-12 00:00:00 +01:00
AT,STA.09.LIES,PM10,15.75799942,µg/m3,2020-04-12 01:00:00 +01:00
AT,STA.09.LIES,PM10,15.06649971,µg/m3,2020-04-12 02:00:00 +01:00
