Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,PM10,33.24349975,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.GAUD,PM10,83.56199646,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.GAUD,PM10,35.80149841,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.GAUD,PM10,35.60700225,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.GAUD,PM10,36.99150085,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.GAUD,PM10,77.14199829,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.GAUD,PM10,73.94400024,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.GAUD,PM10,67.69950103,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.GAUD,PM10,80.30200195,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.GAUD,PM10,78.38749694,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.GAUD,PM10,74.54699707,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.GAUD,PM10,74.13999938,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.GAUD,PM10,69.08900451,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.GAUD,PM10,64.72249603,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.GAUD,PM10,62.94450378,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.GAUD,PM10,59.84999847,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.GAUD,PM10,56.23500061,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.GAUD,PM10,53.82799911,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.GAUD,PM10,50.79999923,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.GAUD,PM10,49.76449966,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.GAUD,PM10,83.789505,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.GAUD,PM10,53.996498100000004,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.GAUD,PM10,62.56700134,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.GAUD,PM10,66.03199768,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.GAUD,PM10,57.70700073,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.GAUD,PM10,50.24100112,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.GAUD,PM10,48.61349868,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.GAUD,PM10,38.935997,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.GAUD,PM10,30.31500053,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.GAUD,PM10,29.51649856,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.GAUD,PM10,27.78100013,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.GAUD,PM10,31.37849998,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.GAUD,PM10,34.15850067,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.GAUD,PM10,42.36250305,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.GAUD,PM10,45.44200134,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.GAUD,PM10,44.3580017,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.GAUD,PM10,52.75099945,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.GAUD,PM10,51.47750091,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.GAUD,PM10,50.58100128,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.GAUD,PM10,47.66349792,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.GAUD,PM10,49.56949996,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.GAUD,PM10,47.94650268,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.GAUD,PM10,49.75600051,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.GAUD,PM10,50.21050262,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.GAUD,PM10,39.29050064,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.GAUD,PM10,52.17350006,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.GAUD,PM10,54.0890007,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.GAUD,PM10,46.62300109,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.GAUD,PM10,45.65599823,µg/m3,2020-03-29 10:00:00 +01:00
AT,STA.09.GAUD,PM10,42.75149917,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.GAUD,PM10,41.99499893,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.GAUD,PM10,33.75500106,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.GAUD,PM10,22.5569992,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.GAUD,PM10,17.05550003,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.GAUD,PM10,14.23900032,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.GAUD,PM10,13.03149986,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.GAUD,PM10,12.39999961,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.GAUD,PM10,14.0720005,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.GAUD,PM10,13.89350032,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.GAUD,PM10,14.012499800000002,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.GAUD,PM10,13.14750003,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.GAUD,PM10,11.82505035,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.GAUD,PM10,7.00004959,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.GAUD,PM10,7.60395002,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.GAUD,PM10,5.53655004,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.GAUD,PM10,5.69649982,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.GAUD,PM10,6.84449958,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.GAUD,PM10,7.63980007,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.GAUD,PM10,14.52900028,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.GAUD,PM10,8.08424949,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.GAUD,PM10,8.86770057,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.GAUD,PM10,6.928450099999999,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.GAUD,PM10,6.66715002,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.GAUD,PM10,6.49499988,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.GAUD,PM10,7.22009992,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.GAUD,PM10,6.93819999,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.GAUD,PM10,6.90745019,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.GAUD,PM10,7.65110015,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.GAUD,PM10,8.47539997,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.GAUD,PM10,7.05744981,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.GAUD,PM10,7.46035003,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.GAUD,PM10,8.12434959,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.GAUD,PM10,7.12465,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.GAUD,PM10,7.33399963,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.GAUD,PM10,12.07439994,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.GAUD,PM10,12.26799964,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.GAUD,PM10,11.02400016,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.GAUD,PM10,9.59345054,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.GAUD,PM10,9.04850006,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.GAUD,PM10,8.30240058,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.GAUD,PM10,9.21790027,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.GAUD,PM10,13.00900077,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.GAUD,PM10,7.96000003,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.GAUD,PM10,14.86400032,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.GAUD,PM10,18.9470005,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.GAUD,PM10,24.28400039,µg/m3,2020-03-31 09:00:00 +01:00
AT,STA.09.GAUD,PM10,15.09849929,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.GAUD,PM10,10.68305015,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.GAUD,PM10,9.59745025,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.GAUD,PM10,10.69750022,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.GAUD,PM10,13.387499800000002,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.GAUD,PM10,11.58240032,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.GAUD,PM10,10.57259941,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.GAUD,PM10,9.13745021,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.GAUD,PM10,10.90950012,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.GAUD,PM10,12.81550025,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.GAUD,PM10,14.14450073,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.GAUD,PM10,14.24699974,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.GAUD,PM10,15.34950065,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.GAUD,PM10,14.78249931,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.GAUD,PM10,14.41250038,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.GAUD,PM10,14.97649955,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.GAUD,PM10,15.20300006,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.GAUD,PM10,16.47750091,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.GAUD,PM10,17.66099929,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.GAUD,PM10,20.63800048,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.GAUD,PM10,12.20700073,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.GAUD,PM10,22.96699905,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.GAUD,PM10,22.56399917,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.GAUD,PM10,19.706501,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.GAUD,PM10,15.88800048,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.GAUD,PM10,12.84749984,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.GAUD,PM10,13.71949958,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.GAUD,PM10,15.25549983,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.GAUD,PM10,15.41100025,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.GAUD,PM10,14.83300018,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.GAUD,PM10,14.50250053,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.GAUD,PM10,15.70050048,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.GAUD,PM10,18.33099937,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.GAUD,PM10,18.95000076,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.GAUD,PM10,21.626998899999997,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.GAUD,PM10,27.77000045,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.GAUD,PM10,23.58050155,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.GAUD,PM10,23.8429985,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.GAUD,PM10,22.79199981,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.GAUD,PM10,20.58099937,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.GAUD,PM10,18.93400001,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.GAUD,PM10,19.23600006,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.GAUD,PM10,20.92650032,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.GAUD,PM10,25.83749961,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.GAUD,PM10,21.30599975,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.GAUD,PM10,35.19950103,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.GAUD,PM10,36.22650146,µg/m3,2020-04-02 08:00:00 +01:00
AT,STA.09.GAUD,PM10,36.07350158,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.GAUD,PM10,37.63299942,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.GAUD,PM10,32.87850189,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.GAUD,PM10,22.65399932,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.GAUD,PM10,17.31750106,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.GAUD,PM10,16.89749908,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.GAUD,PM10,18.08399963,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.GAUD,PM10,23.05200004,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.GAUD,PM10,19.97999954,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.GAUD,PM10,18.34700012,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.GAUD,PM10,25.18400001,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.GAUD,PM10,23.44250106,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.GAUD,PM10,24.5720005,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.GAUD,PM10,23.65999984,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.GAUD,PM10,22.23500061,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.GAUD,PM10,20.68999862,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.GAUD,PM10,21.33399963,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.GAUD,PM10,22.68400001,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.GAUD,PM10,22.97200012,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.GAUD,PM10,25.65649986,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.GAUD,PM10,33.50500106,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.GAUD,PM10,21.03050041,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.GAUD,PM10,30.29249954,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.GAUD,PM10,28.62100028,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.GAUD,PM10,30.44900131,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.GAUD,PM10,30.94149971,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.GAUD,PM10,30.59000015,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.GAUD,PM10,30.19350051,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.GAUD,PM10,28.49399948,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.GAUD,PM10,27.09799957,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.GAUD,PM10,24.48250007,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.GAUD,PM10,17.19750022,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.GAUD,PM10,16.60649871,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.GAUD,PM10,18.07500076,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.GAUD,PM10,21.32600021,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.GAUD,PM10,18.90999984,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.GAUD,PM10,19.66699981,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.GAUD,PM10,20.39200019,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.GAUD,PM10,21.38850021,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.GAUD,PM10,22.71899986,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.GAUD,PM10,21.81999969,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.GAUD,PM10,21.1459999,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.GAUD,PM10,21.45750045,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.GAUD,PM10,21.84249877,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.GAUD,PM10,24.04399871,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.GAUD,PM10,20.22450065,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.GAUD,PM10,28.44900131,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.GAUD,PM10,29.90100097,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.GAUD,PM10,26.23250007,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.GAUD,PM10,26.85499954,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.GAUD,PM10,23.73149871,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.GAUD,PM10,22.80900001,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.GAUD,PM10,20.68650054,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.GAUD,PM10,18.37949943,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.GAUD,PM10,19.05799865,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.GAUD,PM10,20.22850036,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.GAUD,PM10,18.81499862,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.GAUD,PM10,21.19900131,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.GAUD,PM10,26.456501,µg/m3,2020-04-04 20:00:00 +01:00
AT,STA.09.GAUD,PM10,28.04750061,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.GAUD,PM10,27.04800033,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.GAUD,PM10,27.03199958,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.GAUD,PM10,25.79100036,µg/m3,2020-04-05 00:00:00 +01:00
AT,STA.09.GAUD,PM10,22.82400131,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.GAUD,PM10,20.4584999,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.GAUD,PM10,19.12899971,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.GAUD,PM10,18.93799972,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.GAUD,PM10,20.04399871,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.GAUD,PM10,21.55049896,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.GAUD,PM10,23.79750061,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.GAUD,PM10,24.64200019,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.GAUD,PM10,23.45550155,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.GAUD,PM10,22.73699951,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.GAUD,PM10,20.77700042,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.GAUD,PM10,21.91799926,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.GAUD,PM10,17.87749862,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.GAUD,PM10,18.00650024,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.GAUD,PM10,17.44449996,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.GAUD,PM10,16.644001,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.GAUD,PM10,15.52350044,µg/m3,2020-04-05 16:00:00 +01:00
AT,STA.09.GAUD,PM10,15.26350021,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.GAUD,PM10,17.87050056,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.GAUD,PM10,23.90600013,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.GAUD,PM10,27.25749969,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.GAUD,PM10,27.91500091,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.GAUD,PM10,27.11849975,µg/m3,2020-04-05 23:00:00 +01:00
AT,STA.09.GAUD,PM10,25.3979988,µg/m3,2020-04-06 00:00:00 +01:00
AT,STA.09.GAUD,PM10,24.22800064,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.GAUD,PM10,26.019001,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.GAUD,PM10,31.33199882,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.GAUD,PM10,28.27550125,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.GAUD,PM10,33.06150054,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.GAUD,PM10,43.19850158,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.GAUD,PM10,20.79999923,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.GAUD,PM10,41.46749877,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.GAUD,PM10,38.19300079,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.GAUD,PM10,41.05350112,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.GAUD,PM10,48.76699829,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.GAUD,PM10,49.86100006,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.GAUD,PM10,38.40900039,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.GAUD,PM10,49.11849975,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.GAUD,PM10,46.86499786,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.GAUD,PM10,43.45800018,µg/m3,2020-04-06 15:00:00 +01:00
AT,STA.09.GAUD,PM10,35.68149948,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.GAUD,PM10,33.02899932,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.GAUD,PM10,33.85050201,µg/m3,2020-04-06 18:00:00 +01:00
AT,STA.09.GAUD,PM10,35.45600128,µg/m3,2020-04-06 20:00:00 +01:00
AT,STA.09.GAUD,PM10,34.90950012,µg/m3,2020-04-06 21:00:00 +01:00
AT,STA.09.GAUD,PM10,35.00350189,µg/m3,2020-04-06 22:00:00 +01:00
AT,STA.09.GAUD,PM10,34.72599792,µg/m3,2020-04-06 23:00:00 +01:00
AT,STA.09.GAUD,PM10,33.55249786,µg/m3,2020-04-07 00:00:00 +01:00
AT,STA.09.GAUD,PM10,30.01850128,µg/m3,2020-04-07 01:00:00 +01:00
AT,STA.09.GAUD,PM10,26.64699935,µg/m3,2020-04-07 02:00:00 +01:00
AT,STA.09.GAUD,PM10,26.367500300000003,µg/m3,2020-04-07 03:00:00 +01:00
AT,STA.09.GAUD,PM10,29.24550056,µg/m3,2020-04-07 04:00:00 +01:00
AT,STA.09.GAUD,PM10,30.60499954,µg/m3,2020-04-07 05:00:00 +01:00
AT,STA.09.GAUD,PM10,36.67849731,µg/m3,2020-04-07 06:00:00 +01:00
AT,STA.09.GAUD,PM10,36.51250076,µg/m3,2020-04-06 19:00:00 +01:00
AT,STA.09.GAUD,PM10,40.27750015,µg/m3,2020-04-07 07:00:00 +01:00
AT,STA.09.GAUD,PM10,34.98249816,µg/m3,2020-04-07 08:00:00 +01:00
AT,STA.09.GAUD,PM10,35.43250274,µg/m3,2020-04-07 09:00:00 +01:00
AT,STA.09.GAUD,PM10,33.61100006,µg/m3,2020-04-07 10:00:00 +01:00
AT,STA.09.GAUD,PM10,31.81900024,µg/m3,2020-04-07 11:00:00 +01:00
AT,STA.09.GAUD,PM10,32.94400024,µg/m3,2020-04-07 12:00:00 +01:00
AT,STA.09.GAUD,PM10,30.615501399999996,µg/m3,2020-04-07 13:00:00 +01:00
AT,STA.09.GAUD,PM10,26.07350158,µg/m3,2020-04-07 14:00:00 +01:00
AT,STA.09.GAUD,PM10,26.03100013,µg/m3,2020-04-07 15:00:00 +01:00
AT,STA.09.GAUD,PM10,25.87799835,µg/m3,2020-04-07 16:00:00 +01:00
AT,STA.09.GAUD,PM10,24.19300079,µg/m3,2020-04-07 17:00:00 +01:00
AT,STA.09.GAUD,PM10,22.77199935,µg/m3,2020-04-07 18:00:00 +01:00
AT,STA.09.GAUD,PM10,16.23450088,µg/m3,2020-04-07 20:00:00 +01:00
AT,STA.09.GAUD,PM10,17.15299987,µg/m3,2020-04-07 21:00:00 +01:00
AT,STA.09.GAUD,PM10,19.09600067,µg/m3,2020-04-07 22:00:00 +01:00
AT,STA.09.GAUD,PM10,21.16600036,µg/m3,2020-04-07 23:00:00 +01:00
AT,STA.09.GAUD,PM10,23.54050064,µg/m3,2020-04-08 00:00:00 +01:00
AT,STA.09.GAUD,PM10,21.84249877,µg/m3,2020-04-08 01:00:00 +01:00
AT,STA.09.GAUD,PM10,20.97500038,µg/m3,2020-04-08 02:00:00 +01:00
AT,STA.09.GAUD,PM10,27.97050094,µg/m3,2020-04-08 03:00:00 +01:00
AT,STA.09.GAUD,PM10,25.69849967,µg/m3,2020-04-08 04:00:00 +01:00
AT,STA.09.GAUD,PM10,28.6479988,µg/m3,2020-04-08 05:00:00 +01:00
AT,STA.09.GAUD,PM10,41.37350082,µg/m3,2020-04-08 06:00:00 +01:00
AT,STA.09.GAUD,PM10,17.86450004,µg/m3,2020-04-07 19:00:00 +01:00
AT,STA.09.GAUD,PM10,35.11800003,µg/m3,2020-04-08 07:00:00 +01:00
AT,STA.09.GAUD,PM10,35.6780014,µg/m3,2020-04-08 08:00:00 +01:00
AT,STA.09.GAUD,PM10,25.32500076,µg/m3,2020-04-08 09:00:00 +01:00
AT,STA.09.GAUD,PM10,27.39949989,µg/m3,2020-04-08 10:00:00 +01:00
AT,STA.09.GAUD,PM10,22.29500007,µg/m3,2020-04-08 11:00:00 +01:00
AT,STA.09.GAUD,PM10,19.40900039,µg/m3,2020-04-08 12:00:00 +01:00
AT,STA.09.GAUD,PM10,20.42300033,µg/m3,2020-04-08 13:00:00 +01:00
AT,STA.09.GAUD,PM10,23.8694992,µg/m3,2020-04-08 14:00:00 +01:00
AT,STA.09.GAUD,PM10,23.53949928,µg/m3,2020-04-08 15:00:00 +01:00
AT,STA.09.GAUD,PM10,25.03350067,µg/m3,2020-04-08 16:00:00 +01:00
AT,STA.09.GAUD,PM10,25.81700134,µg/m3,2020-04-08 17:00:00 +01:00
