Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,PM10,48.27149963,µg/m3,2013-02-16 08:00:00 +01:00
AT,STA.09.TAB,PM10,63.55599975,µg/m3,2013-02-15 21:00:00 +01:00
AT,STA.09.TAB,PM10,60.42199707,µg/m3,2013-02-16 05:00:00 +01:00
AT,STA.09.TAB,PM10,49.57849884,µg/m3,2013-02-15 01:00:00 +01:00
AT,STA.09.TAB,PM10,50.04150009,µg/m3,2013-02-15 03:00:00 +01:00
AT,STA.09.TAB,PM10,61.82500076,µg/m3,2013-02-15 07:00:00 +01:00
AT,STA.09.TAB,PM10,40.117500299999996,µg/m3,2013-02-14 03:00:00 +01:00
AT,STA.09.TAB,PM10,34.94549942,µg/m3,2013-01-21 15:00:00 +01:00
AT,STA.09.TAB,PM10,37.83450317,µg/m3,2013-01-21 13:00:00 +01:00
AT,STA.09.TAB,PM10,51.71649932,µg/m3,2013-01-20 06:00:00 +01:00
AT,STA.09.TAB,PM10,49.41449737,µg/m3,2013-01-20 23:00:00 +01:00
AT,STA.09.TAB,PM10,62.81949996,µg/m3,2013-01-20 08:00:00 +01:00
AT,STA.09.TAB,PM10,77.75349426,µg/m3,2013-01-20 13:00:00 +01:00
AT,STA.09.TAB,PM10,53.97450256,µg/m3,2013-01-20 22:00:00 +01:00
AT,STA.09.TAB,PM10,51.13800048,µg/m3,2013-01-20 02:00:00 +01:00
AT,STA.09.TAB,PM10,61.13500213,µg/m3,2013-01-20 00:00:00 +01:00
AT,STA.09.TAB,PM10,26.9470005,µg/m3,2013-01-17 03:00:00 +01:00
AT,STA.09.TAB,PM10,22.11249923,µg/m3,2013-01-16 11:00:00 +01:00
AT,STA.09.TAB,PM10,43.61600112,µg/m3,2013-01-16 23:00:00 +01:00
AT,STA.09.TAB,PM10,33.1080017,µg/m3,2013-01-17 23:00:00 +01:00
AT,STA.09.TAB,PM10,35.21649932,µg/m3,2013-01-17 18:00:00 +01:00
AT,STA.09.TAB,PM10,35.56999969,µg/m3,2013-01-17 00:00:00 +01:00
AT,STA.09.TAB,PM10,43.14749908,µg/m3,2013-01-15 23:00:00 +01:00
AT,STA.09.TAB,PM10,22.28499984,µg/m3,2013-01-16 08:00:00 +01:00
AT,STA.09.TAB,PM10,24.29999923,µg/m3,2013-01-16 06:00:00 +01:00
AT,STA.09.TAB,PM10,42.64550018,µg/m3,2013-01-15 12:00:00 +01:00
AT,STA.09.TAB,PM10,54.17449951,µg/m3,2013-01-15 10:00:00 +01:00
AT,STA.09.TAB,PM10,35.93650054,µg/m3,2013-01-15 22:00:00 +01:00
AT,STA.09.TAB,PM10,45.12750244,µg/m3,2013-01-16 01:00:00 +01:00
AT,STA.09.TAB,PM10,38.33750152,µg/m3,2013-01-19 11:00:00 +01:00
AT,STA.09.TAB,PM10,50.98400115,µg/m3,2013-01-19 21:00:00 +01:00
AT,STA.09.TAB,PM10,48.18700027,µg/m3,2013-01-19 18:00:00 +01:00
AT,STA.09.TAB,PM10,31.43450164,µg/m3,2013-01-19 06:00:00 +01:00
AT,STA.09.TAB,PM10,33.32050323,µg/m3,2013-01-19 09:00:00 +01:00
AT,STA.09.TAB,PM10,33.0,µg/m3,2013-01-18 10:00:00 +01:00
AT,STA.09.TAB,PM10,35.1194992,µg/m3,2013-01-18 01:00:00 +01:00
AT,STA.09.TAB,PM10,35.75799942,µg/m3,2013-01-18 04:00:00 +01:00
AT,STA.09.TAB,PM10,38.66349792,µg/m3,2013-01-15 20:00:00 +01:00
AT,STA.09.TAB,PM10,36.12350082,µg/m3,2013-01-17 11:00:00 +01:00
AT,STA.09.TAB,PM10,28.15999984,µg/m3,2013-01-18 17:00:00 +01:00
AT,STA.09.TAB,PM10,27.88500022,µg/m3,2013-01-18 22:00:00 +01:00
AT,STA.09.TAB,PM10,9.57754993,µg/m3,2013-01-12 06:00:00 +01:00
AT,STA.09.TAB,PM10,23.08250045,µg/m3,2013-01-12 14:00:00 +01:00
AT,STA.09.TAB,PM10,42.8694992,µg/m3,2013-04-21 03:00:00 +01:00
AT,STA.09.TAB,PM10,44.82749938,µg/m3,2013-04-20 23:00:00 +01:00
AT,STA.09.TAB,PM10,36.07500076,µg/m3,2013-04-22 02:00:00 +01:00
AT,STA.09.TAB,PM10,53.31549835,µg/m3,2013-04-22 06:00:00 +01:00
AT,STA.09.TAB,PM10,60.96300125,µg/m3,2013-04-21 21:00:00 +01:00
AT,STA.09.TAB,PM10,25.625,µg/m3,2013-01-12 22:00:00 +01:00
AT,STA.09.TAB,PM10,51.70800018,µg/m3,2013-04-21 18:00:00 +01:00
AT,STA.09.TAB,PM10,8.50959968,µg/m3,2013-01-12 00:00:00 +01:00
AT,STA.09.TAB,PM10,51.98649978,µg/m3,2013-04-21 09:00:00 +01:00
AT,STA.09.TAB,PM10,16.25449943,µg/m3,2013-01-12 16:00:00 +01:00
AT,STA.09.TAB,PM10,20.55950164,µg/m3,2013-01-12 18:00:00 +01:00
AT,STA.09.TAB,PM10,34.930000299999996,µg/m3,2013-04-19 03:00:00 +01:00
AT,STA.09.TAB,PM10,6.51770019,µg/m3,2013-01-11 14:00:00 +01:00
AT,STA.09.TAB,PM10,14.644999499999999,µg/m3,2013-01-12 09:00:00 +01:00
AT,STA.09.TAB,PM10,27.13349914,µg/m3,2013-04-19 06:00:00 +01:00
AT,STA.09.TAB,PM10,20.34450149,µg/m3,2013-04-19 23:00:00 +01:00
AT,STA.09.TAB,PM10,5.33854961,µg/m3,2013-01-12 04:00:00 +01:00
AT,STA.09.TAB,PM10,21.27449989,µg/m3,2013-04-20 07:00:00 +01:00
AT,STA.09.TAB,PM10,25.60499954,µg/m3,2013-04-19 22:00:00 +01:00
AT,STA.09.TAB,PM10,6.5124998,µg/m3,2013-01-12 02:00:00 +01:00
AT,STA.09.TAB,PM10,7.82480001,µg/m3,2013-01-11 23:00:00 +01:00
AT,STA.09.TAB,PM10,31.5,µg/m3,2013-04-18 22:00:00 +01:00
AT,STA.09.TAB,PM10,25.44400024,µg/m3,2013-01-14 08:00:00 +01:00
AT,STA.09.TAB,PM10,52.53400039,µg/m3,2013-04-22 13:00:00 +01:00
AT,STA.09.TAB,PM10,36.31649779999999,µg/m3,2013-01-13 05:00:00 +01:00
AT,STA.09.TAB,PM10,43.74500274,µg/m3,2013-04-22 16:00:00 +01:00
AT,STA.09.TAB,PM10,54.29750061,µg/m3,2013-04-22 19:00:00 +01:00
AT,STA.09.TAB,PM10,54.40250015,µg/m3,2013-04-22 10:00:00 +01:00
AT,STA.09.TAB,PM10,48.94550323,µg/m3,2013-04-22 09:00:00 +01:00
AT,STA.09.TAB,PM10,47.97450256,µg/m3,2013-04-22 05:00:00 +01:00
AT,STA.09.TAB,PM10,29.1079998,µg/m3,2013-01-14 01:00:00 +01:00
AT,STA.09.TAB,PM10,43.65150070000001,µg/m3,2013-04-23 03:00:00 +01:00
AT,STA.09.TAB,PM10,37.18700027,µg/m3,2013-01-13 14:00:00 +01:00
AT,STA.09.TAB,PM10,37.04249954,µg/m3,2013-04-23 23:00:00 +01:00
AT,STA.09.TAB,PM10,24.4319992,µg/m3,2013-01-14 06:00:00 +01:00
AT,STA.09.TAB,PM10,50.01100158,µg/m3,2013-04-23 06:00:00 +01:00
AT,STA.09.TAB,PM10,35.72699737,µg/m3,2013-01-14 15:00:00 +01:00
AT,STA.09.TAB,PM10,37.75799942,µg/m3,2013-01-15 01:00:00 +01:00
AT,STA.09.TAB,PM10,28.13299942,µg/m3,2013-04-23 16:00:00 +01:00
AT,STA.09.TAB,PM10,63.86650085,µg/m3,2013-01-15 08:00:00 +01:00
AT,STA.09.TAB,PM10,49.14550018,µg/m3,2013-01-15 05:00:00 +01:00
AT,STA.09.TAB,PM10,42.63950347,µg/m3,2013-04-24 10:00:00 +01:00
AT,STA.09.TAB,PM10,42.960498799999996,µg/m3,2013-01-08 11:00:00 +01:00
AT,STA.09.TAB,PM10,5.93214988,µg/m3,2013-04-14 04:00:00 +01:00
AT,STA.09.TAB,PM10,5.37930011,µg/m3,2013-04-14 01:00:00 +01:00
AT,STA.09.TAB,PM10,8.22280025,µg/m3,2013-04-14 09:00:00 +01:00
AT,STA.09.TAB,PM10,5.76130008,µg/m3,2013-04-13 12:00:00 +01:00
AT,STA.09.TAB,PM10,6.04154968,µg/m3,2013-04-14 07:00:00 +01:00
AT,STA.09.TAB,PM10,7.34835004,µg/m3,2013-04-14 16:00:00 +01:00
AT,STA.09.TAB,PM10,44.87850189,µg/m3,2013-01-08 19:00:00 +01:00
AT,STA.09.TAB,PM10,34.14900207,µg/m3,2013-01-07 20:00:00 +01:00
AT,STA.09.TAB,PM10,4.62660026,µg/m3,2013-04-13 17:00:00 +01:00
AT,STA.09.TAB,PM10,7.44480037,µg/m3,2013-04-14 13:00:00 +01:00
AT,STA.09.TAB,PM10,4.06054973,µg/m3,2013-04-13 14:00:00 +01:00
AT,STA.09.TAB,PM10,22.58699989,µg/m3,2013-04-15 02:00:00 +01:00
AT,STA.09.TAB,PM10,41.29150009,µg/m3,2013-04-15 06:00:00 +01:00
AT,STA.09.TAB,PM10,20.24300003,µg/m3,2013-04-14 19:00:00 +01:00
AT,STA.09.TAB,PM10,6.88180017,µg/m3,2013-04-14 06:00:00 +01:00
AT,STA.09.TAB,PM10,19.75949859,µg/m3,2013-04-15 13:00:00 +01:00
AT,STA.09.TAB,PM10,21.456501,µg/m3,2013-04-15 22:00:00 +01:00
AT,STA.09.TAB,PM10,4.39015007,µg/m3,2013-04-13 09:00:00 +01:00
AT,STA.09.TAB,PM10,20.32450103,µg/m3,2013-04-15 14:00:00 +01:00
AT,STA.09.TAB,PM10,16.00449943,µg/m3,2013-04-15 18:00:00 +01:00
AT,STA.09.TAB,PM10,21.83250045,µg/m3,2013-04-17 01:00:00 +01:00
AT,STA.09.TAB,PM10,14.47249984,µg/m3,2013-01-11 06:00:00 +01:00
AT,STA.09.TAB,PM10,11.56299972,µg/m3,2013-01-11 04:00:00 +01:00
AT,STA.09.TAB,PM10,34.99150085,µg/m3,2013-04-17 12:00:00 +01:00
AT,STA.09.TAB,PM10,20.14949989,µg/m3,2013-04-16 18:00:00 +01:00
AT,STA.09.TAB,PM10,18.60700035,µg/m3,2013-01-10 12:00:00 +01:00
AT,STA.09.TAB,PM10,33.37900161,µg/m3,2013-04-16 09:00:00 +01:00
AT,STA.09.TAB,PM10,20.04599952,µg/m3,2013-01-10 14:00:00 +01:00
AT,STA.09.TAB,PM10,21.06999969,µg/m3,2013-04-16 19:00:00 +01:00
AT,STA.09.TAB,PM10,20.46850013,µg/m3,2013-01-10 21:00:00 +01:00
AT,STA.09.TAB,PM10,36.24150085,µg/m3,2013-04-17 05:00:00 +01:00
AT,STA.09.TAB,PM10,12.53100013,µg/m3,2013-04-12 10:00:00 +01:00
AT,STA.09.TAB,PM10,19.90950012,µg/m3,2013-04-12 02:00:00 +01:00
AT,STA.09.TAB,PM10,22.69699859,µg/m3,2013-04-10 05:00:00 +01:00
AT,STA.09.TAB,PM10,15.42650032,µg/m3,2013-04-11 12:00:00 +01:00
AT,STA.09.TAB,PM10,15.02350044,µg/m3,2013-04-11 19:00:00 +01:00
AT,STA.09.TAB,PM10,20.06349945,µg/m3,2013-04-11 22:00:00 +01:00
AT,STA.09.TAB,PM10,23.73049926,µg/m3,2013-04-11 23:00:00 +01:00
AT,STA.09.TAB,PM10,11.30880069,µg/m3,2013-04-12 13:00:00 +01:00
AT,STA.09.TAB,PM10,8.73239994,µg/m3,2013-04-12 19:00:00 +01:00
AT,STA.09.TAB,PM10,36.43301391,µg/m3,2013-01-08 06:00:00 +01:00
AT,STA.09.TAB,PM10,3.47554993,µg/m3,2013-04-13 04:00:00 +01:00
AT,STA.09.TAB,PM10,7.71414995,µg/m3,2013-01-07 05:00:00 +01:00
AT,STA.09.TAB,PM10,9.14005088,µg/m3,2013-04-11 15:00:00 +01:00
AT,STA.09.TAB,PM10,12.62650012,µg/m3,2013-04-11 05:00:00 +01:00
AT,STA.09.TAB,PM10,6.14445018,µg/m3,2013-04-11 16:00:00 +01:00
AT,STA.09.TAB,PM10,20.87099838,µg/m3,2013-04-10 23:00:00 +01:00
AT,STA.09.TAB,PM10,13.18550014,µg/m3,2013-04-10 22:00:00 +01:00
AT,STA.09.TAB,PM10,11.97649955,µg/m3,2013-04-10 02:00:00 +01:00
AT,STA.09.TAB,PM10,2.3197,µg/m3,2013-01-07 01:00:00 +01:00
AT,STA.09.TAB,PM10,10.97900009,µg/m3,2013-04-11 04:00:00 +01:00
AT,STA.09.TAB,PM10,5.49674987,µg/m3,2013-04-10 17:00:00 +01:00
AT,STA.09.TAB,PM10,5.85470008,µg/m3,2013-04-10 09:00:00 +01:00
AT,STA.09.TAB,PM10,34.39399719,µg/m3,2013-04-08 23:00:00 +01:00
AT,STA.09.TAB,PM10,36.9434967,µg/m3,2013-04-09 16:00:00 +01:00
AT,STA.09.TAB,PM10,21.001998899999997,µg/m3,2013-04-09 22:00:00 +01:00
AT,STA.09.TAB,PM10,43.43450164,µg/m3,2013-04-05 14:00:00 +01:00
AT,STA.09.TAB,PM10,11.28999996,µg/m3,2013-01-04 12:00:00 +01:00
AT,STA.09.TAB,PM10,33.03499984,µg/m3,2013-04-03 09:00:00 +01:00
AT,STA.09.TAB,PM10,45.34999847,µg/m3,2013-04-05 11:00:00 +01:00
AT,STA.09.TAB,PM10,6.61264991,µg/m3,2013-01-04 07:00:00 +01:00
AT,STA.09.TAB,PM10,29.99900054,µg/m3,2013-04-06 07:00:00 +01:00
AT,STA.09.TAB,PM10,23.70700073,µg/m3,2013-04-06 03:00:00 +01:00
AT,STA.09.TAB,PM10,32.64499664,µg/m3,2013-04-04 14:00:00 +01:00
AT,STA.09.TAB,PM10,37.76699829,µg/m3,2013-04-05 01:00:00 +01:00
AT,STA.09.TAB,PM10,36.96350097,µg/m3,2013-04-04 20:00:00 +01:00
AT,STA.09.TAB,PM10,41.64900207,µg/m3,2013-04-05 04:00:00 +01:00
AT,STA.09.TAB,PM10,35.65800094,µg/m3,2013-03-31 15:00:00 +01:00
AT,STA.09.TAB,PM10,32.65049743,µg/m3,2013-04-03 07:00:00 +01:00
AT,STA.09.TAB,PM10,42.29049682,µg/m3,2013-04-02 16:00:00 +01:00
AT,STA.09.TAB,PM10,33.44799804,µg/m3,2013-04-03 16:00:00 +01:00
AT,STA.09.TAB,PM10,30.56550025,µg/m3,2013-04-04 01:00:00 +01:00
AT,STA.09.TAB,PM10,31.78549957,µg/m3,2013-04-03 05:00:00 +01:00
AT,STA.09.TAB,PM10,38.15700149,µg/m3,2013-04-04 17:00:00 +01:00
AT,STA.09.TAB,PM10,33.63000106,µg/m3,2013-04-04 08:00:00 +01:00
AT,STA.09.TAB,PM10,44.97900009,µg/m3,2013-06-17 09:00:00 +01:00
AT,STA.09.TAB,PM10,19.59000015,µg/m3,2013-05-07 01:00:00 +01:00
AT,STA.09.TAB,PM10,17.92950057,µg/m3,2013-05-07 15:00:00 +01:00
AT,STA.09.TAB,PM10,20.30099868,µg/m3,2013-05-07 07:00:00 +01:00
AT,STA.09.TAB,PM10,25.939498899999997,µg/m3,2013-05-06 17:00:00 +01:00
AT,STA.09.TAB,PM10,15.50399971,µg/m3,2013-06-16 19:00:00 +01:00
AT,STA.09.TAB,PM10,23.44400024,µg/m3,2013-05-06 20:00:00 +01:00
AT,STA.09.TAB,PM10,30.59600067,µg/m3,2013-06-17 05:00:00 +01:00
AT,STA.09.TAB,PM10,7.16079998,µg/m3,2013-06-16 13:00:00 +01:00
AT,STA.09.TAB,PM10,17.66400146,µg/m3,2013-06-16 20:00:00 +01:00
AT,STA.09.TAB,PM10,19.00250053,µg/m3,2013-05-05 22:00:00 +01:00
AT,STA.09.TAB,PM10,31.99850082,µg/m3,2013-05-06 03:00:00 +01:00
AT,STA.09.TAB,PM10,10.95599937,µg/m3,2013-06-16 16:00:00 +01:00
AT,STA.09.TAB,PM10,27.78249931,µg/m3,2013-05-06 13:00:00 +01:00
AT,STA.09.TAB,PM10,23.12899971,µg/m3,2013-06-17 01:00:00 +01:00
AT,STA.09.TAB,PM10,8.97125053,µg/m3,2013-05-05 08:00:00 +01:00
AT,STA.09.TAB,PM10,21.98749923,µg/m3,2013-06-15 21:00:00 +01:00
AT,STA.09.TAB,PM10,42.44799804,µg/m3,2013-05-06 07:00:00 +01:00
AT,STA.09.TAB,PM10,30.11450004,µg/m3,2013-05-06 02:00:00 +01:00
AT,STA.09.TAB,PM10,16.90999984,µg/m3,2013-05-05 19:00:00 +01:00
AT,STA.09.TAB,PM10,8.58034992,µg/m3,2013-05-05 16:00:00 +01:00
AT,STA.09.TAB,PM10,14.56850051,µg/m3,2013-06-15 19:00:00 +01:00
AT,STA.09.TAB,PM10,18.53950119,µg/m3,2013-06-15 11:00:00 +01:00
AT,STA.09.TAB,PM10,11.61350059,µg/m3,2013-06-15 04:00:00 +01:00
AT,STA.09.TAB,PM10,9.06629943,µg/m3,2013-05-05 07:00:00 +01:00
AT,STA.09.TAB,PM10,13.965999599999998,µg/m3,2013-06-16 06:00:00 +01:00
AT,STA.09.TAB,PM10,7.14270019,µg/m3,2013-05-05 13:00:00 +01:00
AT,STA.09.TAB,PM10,19.28249931,µg/m3,2013-05-04 18:00:00 +01:00
AT,STA.09.TAB,PM10,20.956501,µg/m3,2013-05-04 08:00:00 +01:00
AT,STA.09.TAB,PM10,12.59650039,µg/m3,2013-06-15 01:00:00 +01:00
AT,STA.09.TAB,PM10,12.84700012,µg/m3,2013-05-04 15:00:00 +01:00
AT,STA.09.TAB,PM10,15.05850028,µg/m3,2013-06-15 15:00:00 +01:00
AT,STA.09.TAB,PM10,21.60599899,µg/m3,2013-05-04 06:00:00 +01:00
AT,STA.09.TAB,PM10,21.42549896,µg/m3,2013-06-15 12:00:00 +01:00
AT,STA.09.TAB,PM10,15.9130001,µg/m3,2013-05-04 12:00:00 +01:00
AT,STA.09.TAB,PM10,21.94649887,µg/m3,2013-05-04 03:00:00 +01:00
AT,STA.09.TAB,PM10,6.32495021,µg/m3,2013-06-14 17:00:00 +01:00
AT,STA.09.TAB,PM10,5.79240036,µg/m3,2013-06-14 13:00:00 +01:00
AT,STA.09.TAB,PM10,19.58749961,µg/m3,2013-05-04 00:00:00 +01:00
AT,STA.09.TAB,PM10,5.84060001,µg/m3,2013-06-14 18:00:00 +01:00
AT,STA.09.TAB,PM10,13.949999800000002,µg/m3,2013-05-03 20:00:00 +01:00
AT,STA.09.TAB,PM10,17.87750053,µg/m3,2013-06-13 22:00:00 +01:00
AT,STA.09.TAB,PM10,8.23464965,µg/m3,2013-05-03 11:00:00 +01:00
AT,STA.09.TAB,PM10,20.03949928,µg/m3,2013-06-13 18:00:00 +01:00
AT,STA.09.TAB,PM10,19.05850028,µg/m3,2013-06-13 06:00:00 +01:00
AT,STA.09.TAB,PM10,20.00349998,µg/m3,2013-06-14 03:00:00 +01:00
AT,STA.09.TAB,PM10,26.70999908,µg/m3,2013-06-14 06:00:00 +01:00
AT,STA.09.TAB,PM10,10.14010047,µg/m3,2013-06-13 14:00:00 +01:00
AT,STA.09.TAB,PM10,9.51809978,µg/m3,2013-05-03 12:00:00 +01:00
AT,STA.09.TAB,PM10,46.3959999,µg/m3,2013-05-02 16:00:00 +01:00
AT,STA.09.TAB,PM10,28.32299995,µg/m3,2013-05-03 01:00:00 +01:00
AT,STA.09.TAB,PM10,11.97749996,µg/m3,2013-06-12 23:00:00 +01:00
AT,STA.09.TAB,PM10,19.20800018,µg/m3,2013-05-03 06:00:00 +01:00
AT,STA.09.TAB,PM10,9.33415031,µg/m3,2013-06-13 11:00:00 +01:00
AT,STA.09.TAB,PM10,48.17250061,µg/m3,2013-05-02 05:00:00 +01:00
AT,STA.09.TAB,PM10,44.88349914,µg/m3,2013-05-02 13:00:00 +01:00
AT,STA.09.TAB,PM10,11.79100036,µg/m3,2013-06-12 22:00:00 +01:00
AT,STA.09.TAB,PM10,9.59264945,µg/m3,2013-06-12 10:00:00 +01:00
AT,STA.09.TAB,PM10,10.79249954,µg/m3,2013-06-12 17:00:00 +01:00
AT,STA.09.TAB,PM10,7.05900001,µg/m3,2013-06-12 13:00:00 +01:00
AT,STA.09.TAB,PM10,8.69974994,µg/m3,2013-06-12 16:00:00 +01:00
AT,STA.09.TAB,PM10,8.32040023,µg/m3,2013-05-03 10:00:00 +01:00
AT,STA.09.TAB,PM10,49.34400177,µg/m3,2013-05-02 08:00:00 +01:00
AT,STA.09.TAB,PM10,18.17250061,µg/m3,2013-06-13 07:00:00 +01:00
AT,STA.09.TAB,PM10,11.1150999,µg/m3,2013-06-13 03:00:00 +01:00
AT,STA.09.TAB,PM10,10.08829975,µg/m3,2013-06-13 00:00:00 +01:00
AT,STA.09.TAB,PM10,12.10700035,µg/m3,2013-06-12 06:00:00 +01:00
AT,STA.09.TAB,PM10,41.20549774,µg/m3,2013-05-01 20:00:00 +01:00
AT,STA.09.TAB,PM10,35.92950057,µg/m3,2013-05-01 16:00:00 +01:00
AT,STA.09.TAB,PM10,21.06700134,µg/m3,2013-06-11 21:00:00 +01:00
AT,STA.09.TAB,PM10,34.09049987,µg/m3,2013-05-01 14:00:00 +01:00
AT,STA.09.TAB,PM10,44.32949829,µg/m3,2013-05-02 02:00:00 +01:00
AT,STA.09.TAB,PM10,20.0569992,µg/m3,2013-06-11 10:00:00 +01:00
AT,STA.09.TAB,PM10,40.2405014,µg/m3,2013-05-01 10:00:00 +01:00
AT,STA.09.TAB,PM10,43.73649978,µg/m3,2013-05-01 03:00:00 +01:00
AT,STA.09.TAB,PM10,8.27750015,µg/m3,2013-06-11 04:00:00 +01:00
AT,STA.09.TAB,PM10,19.79199981,µg/m3,2013-06-11 12:00:00 +01:00
AT,STA.09.TAB,PM10,30.31900024,µg/m3,2013-04-30 22:00:00 +01:00
AT,STA.09.TAB,PM10,11.22399997,µg/m3,2013-06-12 02:00:00 +01:00
AT,STA.09.TAB,PM10,16.21549987,µg/m3,2013-06-11 09:00:00 +01:00
AT,STA.09.TAB,PM10,51.05350112,µg/m3,2013-04-30 10:00:00 +01:00
AT,STA.09.TAB,PM10,3.06704998,µg/m3,2013-06-11 00:00:00 +01:00
AT,STA.09.TAB,PM10,30.14999961,µg/m3,2013-04-30 04:00:00 +01:00
AT,STA.09.TAB,PM10,5.07954978,µg/m3,2013-06-10 16:00:00 +01:00
AT,STA.09.TAB,PM10,29.14200019,µg/m3,2013-04-30 01:00:00 +01:00
AT,STA.09.TAB,PM10,2.26769995,µg/m3,2013-06-10 20:00:00 +01:00
AT,STA.09.TAB,PM10,10.87115001,µg/m3,2013-06-11 05:00:00 +01:00
AT,STA.09.TAB,PM10,7.54015016,µg/m3,2013-06-10 07:00:00 +01:00
AT,STA.09.TAB,PM10,28.63000106,µg/m3,2013-04-29 21:00:00 +01:00
AT,STA.09.TAB,PM10,32.24850082,µg/m3,2013-04-29 16:00:00 +01:00
AT,STA.09.TAB,PM10,10.91559982,µg/m3,2013-06-10 13:00:00 +01:00
AT,STA.09.TAB,PM10,7.9518794999999995,µg/m3,2013-06-09 19:00:00 +01:00
AT,STA.09.TAB,PM10,7.46039962,µg/m3,2013-06-09 11:00:00 +01:00
AT,STA.09.TAB,PM10,18.63700103,µg/m3,2013-04-28 22:00:00 +01:00
AT,STA.09.TAB,PM10,2.67365002,µg/m3,2013-06-10 23:00:00 +01:00
AT,STA.09.TAB,PM10,7.58944988,µg/m3,2013-06-09 15:00:00 +01:00
AT,STA.09.TAB,PM10,33.48099899,µg/m3,2013-04-27 21:00:00 +01:00
AT,STA.09.TAB,PM10,16.97900009,µg/m3,2013-06-08 10:00:00 +01:00
AT,STA.09.TAB,PM10,3.83789992,µg/m3,2013-06-10 01:00:00 +01:00
AT,STA.09.TAB,PM10,13.5550003,µg/m3,2013-06-08 19:00:00 +01:00
AT,STA.09.TAB,PM10,13.5539999,µg/m3,2013-06-08 13:00:00 +01:00
AT,STA.09.TAB,PM10,14.08749961,µg/m3,2013-06-09 08:00:00 +01:00
AT,STA.09.TAB,PM10,18.92700004,µg/m3,2013-06-08 04:00:00 +01:00
AT,STA.09.TAB,PM10,20.59350013,µg/m3,2013-06-09 05:00:00 +01:00
AT,STA.09.TAB,PM10,34.3144989,µg/m3,2013-04-28 06:00:00 +01:00
AT,STA.09.TAB,PM10,22.85549926,µg/m3,2013-04-29 03:00:00 +01:00
AT,STA.09.TAB,PM10,15.66250038,µg/m3,2013-04-28 16:00:00 +01:00
AT,STA.09.TAB,PM10,44.4205017,µg/m3,2013-04-29 09:00:00 +01:00
AT,STA.09.TAB,PM10,22.04650115,µg/m3,2013-04-28 19:00:00 +01:00
AT,STA.09.TAB,PM10,19.64350128,µg/m3,2013-04-28 13:00:00 +01:00
AT,STA.09.TAB,PM10,32.59849929,µg/m3,2013-04-29 18:00:00 +01:00
AT,STA.09.TAB,PM10,5.10169982,µg/m3,2013-06-10 00:00:00 +01:00
AT,STA.09.TAB,PM10,38.67150115,µg/m3,2013-04-29 12:00:00 +01:00
AT,STA.09.TAB,PM10,8.55959987,µg/m3,2013-06-09 20:00:00 +01:00
AT,STA.09.TAB,PM10,42.23999786,µg/m3,2013-04-29 06:00:00 +01:00
AT,STA.09.TAB,PM10,9.22074985,µg/m3,2013-06-09 22:00:00 +01:00
AT,STA.09.TAB,PM10,7.52894973,µg/m3,2013-06-09 23:00:00 +01:00
AT,STA.09.TAB,PM10,11.48749923,µg/m3,2013-06-07 19:00:00 +01:00
AT,STA.09.TAB,PM10,20.53150177,µg/m3,2013-06-09 00:00:00 +01:00
AT,STA.09.TAB,PM10,11.84799957,µg/m3,2013-06-07 16:00:00 +01:00
AT,STA.09.TAB,PM10,21.11849975,µg/m3,2013-06-08 07:00:00 +01:00
AT,STA.09.TAB,PM10,39.52899932,µg/m3,2013-04-27 03:00:00 +01:00
AT,STA.09.TAB,PM10,50.12750244,µg/m3,2013-04-25 23:00:00 +01:00
AT,STA.09.TAB,PM10,13.76900005,µg/m3,2013-06-08 01:00:00 +01:00
AT,STA.09.TAB,PM10,41.98049926,µg/m3,2013-04-26 02:00:00 +01:00
AT,STA.09.TAB,PM10,12.208499900000001,µg/m3,2013-06-07 02:00:00 +01:00
AT,STA.09.TAB,PM10,35.07600021,µg/m3,2013-04-26 18:00:00 +01:00
AT,STA.09.TAB,PM10,48.9375,µg/m3,2013-04-26 10:00:00 +01:00
AT,STA.09.TAB,PM10,37.60250091,µg/m3,2013-04-26 11:00:00 +01:00
AT,STA.09.TAB,PM10,14.08950042,µg/m3,2013-06-05 16:00:00 +01:00
AT,STA.09.TAB,PM10,30.52750015,µg/m3,2013-04-25 03:00:00 +01:00
AT,STA.09.TAB,PM10,12.09399986,µg/m3,2013-06-05 20:00:00 +01:00
AT,STA.09.TAB,PM10,11.10099983,µg/m3,2013-06-05 04:00:00 +01:00
AT,STA.09.TAB,PM10,42.78800201,µg/m3,2013-04-25 06:00:00 +01:00
AT,STA.09.TAB,PM10,11.81849956,µg/m3,2013-06-06 10:00:00 +01:00
AT,STA.09.TAB,PM10,22.61199951,µg/m3,2013-04-25 16:00:00 +01:00
AT,STA.09.TAB,PM10,7.23129987,µg/m3,2013-06-06 01:00:00 +01:00
AT,STA.09.TAB,PM10,12.11499977,µg/m3,2013-06-06 17:00:00 +01:00
AT,STA.09.TAB,PM10,9.32765007,µg/m3,2013-06-06 05:00:00 +01:00
AT,STA.09.TAB,PM10,38.39849853,µg/m3,2013-04-25 19:00:00 +01:00
AT,STA.09.TAB,PM10,11.71350002,µg/m3,2013-06-06 21:00:00 +01:00
AT,STA.09.TAB,PM10,46.67900085,µg/m3,2013-04-24 05:00:00 +01:00
