Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM10,64.90249633,µg/m3,2018-10-16 22:00:00 +01:00
AT,STA.09.STAD,PM10,65.53199768,µg/m3,2018-10-16 23:00:00 +01:00
AT,STA.09.STAD,PM10,70.26550292,µg/m3,2018-10-17 02:00:00 +01:00
AT,STA.09.STAD,PM10,73.43299865,µg/m3,2018-10-17 03:00:00 +01:00
AT,STA.09.STAD,PM10,86.62300109,µg/m3,2018-10-17 07:00:00 +01:00
AT,STA.09.STAD,PM10,89.61500549,µg/m3,2018-10-17 10:00:00 +01:00
AT,STA.09.STAD,PM10,88.62300109,µg/m3,2018-10-17 11:00:00 +01:00
AT,STA.09.STAD,PM10,89.91449737,µg/m3,2018-10-17 12:00:00 +01:00
AT,STA.09.STAD,PM10,79.94750213,µg/m3,2018-10-17 13:00:00 +01:00
AT,STA.09.STAD,PM10,85.87650299,µg/m3,2018-10-17 14:00:00 +01:00
AT,STA.09.STAD,PM10,89.95399475,µg/m3,2018-10-17 16:00:00 +01:00
AT,STA.09.STAD,PM10,89.36549377,µg/m3,2018-10-17 17:00:00 +01:00
AT,STA.09.STAD,PM10,84.32499694,µg/m3,2018-10-17 18:00:00 +01:00
AT,STA.09.STAD,PM10,80.11149597,µg/m3,2018-10-17 21:00:00 +01:00
AT,STA.09.STAD,PM10,76.32299804,µg/m3,2018-10-17 22:00:00 +01:00
AT,STA.09.STAD,PM10,75.86000061,µg/m3,2018-10-17 23:00:00 +01:00
AT,STA.09.STAD,PM10,75.04499816,µg/m3,2018-10-18 03:00:00 +01:00
AT,STA.09.STAD,PM10,71.02999877,µg/m3,2018-10-18 04:00:00 +01:00
AT,STA.09.STAD,PM10,75.14450073,µg/m3,2018-10-18 05:00:00 +01:00
AT,STA.09.STAD,PM10,80.33750152,µg/m3,2018-10-18 06:00:00 +01:00
AT,STA.09.STAD,PM10,83.34500122,µg/m3,2018-10-18 10:00:00 +01:00
AT,STA.09.STAD,PM10,78.17149353,µg/m3,2018-10-18 11:00:00 +01:00
AT,STA.09.STAD,PM10,75.11700439,µg/m3,2018-10-18 12:00:00 +01:00
AT,STA.09.STAD,PM10,79.07299804,µg/m3,2018-10-18 15:00:00 +01:00
AT,STA.09.STAD,PM10,93.5550003,µg/m3,2018-10-18 18:00:00 +01:00
AT,STA.09.STAD,PM10,89.80200195,µg/m3,2018-10-18 19:00:00 +01:00
AT,STA.09.STAD,PM10,71.17750549,µg/m3,2018-10-18 20:00:00 +01:00
AT,STA.09.STAD,PM10,65.98699951,µg/m3,2018-10-18 21:00:00 +01:00
AT,STA.09.STAD,PM10,73.57749938,µg/m3,2018-10-18 22:00:00 +01:00
AT,STA.09.STAD,PM10,70.49199676,µg/m3,2018-10-19 01:00:00 +01:00
AT,STA.09.STAD,PM10,67.375,µg/m3,2018-10-19 02:00:00 +01:00
AT,STA.09.STAD,PM10,73.27999877,µg/m3,2018-10-19 06:00:00 +01:00
AT,STA.09.STAD,PM10,74.60249328,µg/m3,2018-10-19 07:00:00 +01:00
AT,STA.09.STAD,PM10,73.61799621,µg/m3,2018-10-19 10:00:00 +01:00
AT,STA.09.STAD,PM10,68.11499786,µg/m3,2018-10-19 13:00:00 +01:00
AT,STA.09.STAD,PM10,68.3144989,µg/m3,2018-10-19 15:00:00 +01:00
AT,STA.09.STAD,PM10,73.41799926,µg/m3,2018-10-19 16:00:00 +01:00
AT,STA.09.STAD,PM10,67.68299865,µg/m3,2018-10-19 18:00:00 +01:00
AT,STA.09.STAD,PM10,67.60299682,µg/m3,2018-10-19 19:00:00 +01:00
AT,STA.09.STAD,PM10,64.90650177,µg/m3,2018-10-19 20:00:00 +01:00
AT,STA.09.STAD,PM10,66.49200439,µg/m3,2018-10-19 21:00:00 +01:00
AT,STA.09.STAD,PM10,66.93049621,µg/m3,2018-10-19 22:00:00 +01:00
AT,STA.09.STAD,PM10,70.09049987,µg/m3,2018-10-20 00:00:00 +01:00
AT,STA.09.STAD,PM10,69.8769989,µg/m3,2018-10-20 01:00:00 +01:00
AT,STA.09.STAD,PM10,69.17700195,µg/m3,2018-10-20 02:00:00 +01:00
AT,STA.09.STAD,PM10,73.29000091,µg/m3,2018-10-20 04:00:00 +01:00
AT,STA.09.STAD,PM10,76.46850585,µg/m3,2018-10-20 05:00:00 +01:00
AT,STA.09.STAD,PM10,66.53199768,µg/m3,2018-10-20 09:00:00 +01:00
AT,STA.09.STAD,PM10,64.18899536,µg/m3,2018-10-20 10:00:00 +01:00
AT,STA.09.STAD,PM10,49.13800048,µg/m3,2018-10-20 16:00:00 +01:00
AT,STA.09.STAD,PM10,28.88150024,µg/m3,2018-10-20 18:00:00 +01:00
AT,STA.09.STAD,PM10,23.99850082,µg/m3,2018-10-20 19:00:00 +01:00
AT,STA.09.STAD,PM10,18.92749977,µg/m3,2018-10-20 21:00:00 +01:00
AT,STA.09.STAD,PM10,19.00349998,µg/m3,2018-10-20 23:00:00 +01:00
AT,STA.09.STAD,PM10,15.44799995,µg/m3,2018-10-21 00:00:00 +01:00
AT,STA.09.STAD,PM10,8.28250026,µg/m3,2018-10-21 03:00:00 +01:00
AT,STA.09.STAD,PM10,9.35684967,µg/m3,2018-10-21 04:00:00 +01:00
AT,STA.09.STAD,PM10,14.36400032,µg/m3,2018-10-21 07:00:00 +01:00
AT,STA.09.STAD,PM10,18.63850021,µg/m3,2018-10-21 09:00:00 +01:00
AT,STA.09.STAD,PM10,15.99400043,µg/m3,2018-10-21 10:00:00 +01:00
AT,STA.09.STAD,PM10,10.84194946,µg/m3,2018-10-21 11:00:00 +01:00
AT,STA.09.STAD,PM10,8.78759956,µg/m3,2018-10-21 12:00:00 +01:00
AT,STA.09.STAD,PM10,12.01099967,µg/m3,2018-10-21 15:00:00 +01:00
AT,STA.09.STAD,PM10,22.97249984,µg/m3,2018-10-21 18:00:00 +01:00
AT,STA.09.STAD,PM10,23.2954998,µg/m3,2018-10-21 19:00:00 +01:00
AT,STA.09.STAD,PM10,23.04100036,µg/m3,2018-10-21 20:00:00 +01:00
AT,STA.09.STAD,PM10,24.13750076,µg/m3,2018-10-21 21:00:00 +01:00
AT,STA.09.STAD,PM10,24.20750045,µg/m3,2018-10-21 22:00:00 +01:00
AT,STA.09.STAD,PM10,24.23400115,µg/m3,2018-10-21 23:00:00 +01:00
AT,STA.09.STAD,PM10,25.30149841,µg/m3,2018-10-22 00:00:00 +01:00
AT,STA.09.STAD,PM10,25.89250183,µg/m3,2018-10-22 01:00:00 +01:00
AT,STA.09.STAD,PM10,23.07900047,µg/m3,2018-10-22 03:00:00 +01:00
AT,STA.09.STAD,PM10,23.3409996,µg/m3,2018-10-22 04:00:00 +01:00
AT,STA.09.STAD,PM10,29.46099853,µg/m3,2018-10-22 05:00:00 +01:00
AT,STA.09.STAD,PM10,27.555000300000003,µg/m3,2018-10-22 06:00:00 +01:00
AT,STA.09.STAD,PM10,28.91250038,µg/m3,2018-10-22 08:00:00 +01:00
AT,STA.09.STAD,PM10,30.68799972,µg/m3,2018-10-22 09:00:00 +01:00
AT,STA.09.STAD,PM10,31.87950134,µg/m3,2018-10-22 10:00:00 +01:00
AT,STA.09.STAD,PM10,27.94099998,µg/m3,2018-10-22 11:00:00 +01:00
AT,STA.09.STAD,PM10,28.81499862,µg/m3,2018-10-22 12:00:00 +01:00
AT,STA.09.STAD,PM10,23.77149963,µg/m3,2018-10-22 14:00:00 +01:00
AT,STA.09.STAD,PM10,25.71150016,µg/m3,2018-10-22 15:00:00 +01:00
AT,STA.09.STAD,PM10,27.77000045,µg/m3,2018-10-22 17:00:00 +01:00
AT,STA.09.STAD,PM10,21.1630001,µg/m3,2018-10-22 19:00:00 +01:00
AT,STA.09.STAD,PM10,18.78900146,µg/m3,2018-10-22 20:00:00 +01:00
AT,STA.09.STAD,PM10,21.7709999,µg/m3,2018-10-22 23:00:00 +01:00
AT,STA.09.STAD,PM10,25.77500152,µg/m3,2018-10-23 01:00:00 +01:00
AT,STA.09.STAD,PM10,27.97600173,µg/m3,2018-10-23 02:00:00 +01:00
AT,STA.09.STAD,PM10,29.1005001,µg/m3,2018-10-23 03:00:00 +01:00
AT,STA.09.STAD,PM10,21.63299942,µg/m3,2018-10-23 04:00:00 +01:00
AT,STA.09.STAD,PM10,10.34950065,µg/m3,2018-10-23 05:00:00 +01:00
AT,STA.09.STAD,PM10,13.09500026,µg/m3,2018-10-23 06:00:00 +01:00
AT,STA.09.STAD,PM10,11.4584999,µg/m3,2018-10-23 08:00:00 +01:00
AT,STA.09.STAD,PM10,14.91899967,µg/m3,2018-10-23 09:00:00 +01:00
AT,STA.09.STAD,PM10,33.88650131,µg/m3,2018-10-23 11:00:00 +01:00
AT,STA.09.STAD,PM10,32.06949996,µg/m3,2018-10-23 12:00:00 +01:00
AT,STA.09.STAD,PM10,28.19350051,µg/m3,2018-10-23 13:00:00 +01:00
AT,STA.09.STAD,PM10,31.43799972,µg/m3,2018-10-23 15:00:00 +01:00
AT,STA.09.STAD,PM10,24.25949859,µg/m3,2018-10-23 16:00:00 +01:00
AT,STA.09.STAD,PM10,19.83699989,µg/m3,2018-10-23 17:00:00 +01:00
AT,STA.09.STAD,PM10,26.73550033,µg/m3,2018-10-23 20:00:00 +01:00
AT,STA.09.STAD,PM10,20.0644989,µg/m3,2018-10-23 22:00:00 +01:00
AT,STA.09.STAD,PM10,10.07774925,µg/m3,2018-10-23 23:00:00 +01:00
AT,STA.09.STAD,PM10,11.65400028,µg/m3,2018-10-24 00:00:00 +01:00
AT,STA.09.STAD,PM10,18.41650009,µg/m3,2018-10-24 02:00:00 +01:00
AT,STA.09.STAD,PM10,25.29349899,µg/m3,2018-10-24 04:00:00 +01:00
AT,STA.09.STAD,PM10,17.55599975,µg/m3,2018-10-24 05:00:00 +01:00
AT,STA.09.STAD,PM10,13.23049926,µg/m3,2018-10-24 06:00:00 +01:00
AT,STA.09.STAD,PM10,12.69299983,µg/m3,2018-10-24 07:00:00 +01:00
AT,STA.09.STAD,PM10,4.12030029,µg/m3,2018-10-24 09:00:00 +01:00
AT,STA.09.STAD,PM10,2.16175007,µg/m3,2018-10-24 10:00:00 +01:00
AT,STA.09.STAD,PM10,2.40719985,µg/m3,2018-10-24 11:00:00 +01:00
AT,STA.09.STAD,PM10,4.23824977,µg/m3,2018-10-24 12:00:00 +01:00
AT,STA.09.STAD,PM10,4.59704971,µg/m3,2018-10-24 13:00:00 +01:00
AT,STA.09.STAD,PM10,6.60029983,µg/m3,2018-10-24 15:00:00 +01:00
AT,STA.09.STAD,PM10,5.79419994,µg/m3,2018-10-24 16:00:00 +01:00
AT,STA.09.STAD,PM10,8.443900099999999,µg/m3,2018-10-24 18:00:00 +01:00
AT,STA.09.STAD,PM10,8.37755012,µg/m3,2018-10-24 20:00:00 +01:00
AT,STA.09.STAD,PM10,10.31640052,µg/m3,2018-10-24 21:00:00 +01:00
AT,STA.09.STAD,PM10,8.64184951,µg/m3,2018-10-24 22:00:00 +01:00
AT,STA.09.STAD,PM10,6.58125019,µg/m3,2018-10-25 00:00:00 +01:00
AT,STA.09.STAD,PM10,5.89125013,µg/m3,2018-10-25 01:00:00 +01:00
AT,STA.09.STAD,PM10,3.52465009,µg/m3,2018-10-25 03:00:00 +01:00
AT,STA.09.STAD,PM10,3.87590003,µg/m3,2018-10-25 05:00:00 +01:00
AT,STA.09.STAD,PM10,6.91310024,µg/m3,2018-10-25 06:00:00 +01:00
AT,STA.09.STAD,PM10,7.19985008,µg/m3,2018-10-25 07:00:00 +01:00
AT,STA.09.STAD,PM10,5.47105026,µg/m3,2018-10-25 13:00:00 +01:00
AT,STA.09.STAD,PM10,5.62255001,µg/m3,2018-10-25 16:00:00 +01:00
AT,STA.09.STAD,PM10,4.75804996,µg/m3,2018-10-25 18:00:00 +01:00
AT,STA.09.STAD,PM10,5.58855009,µg/m3,2018-10-25 19:00:00 +01:00
AT,STA.09.STAD,PM10,4.77264976,µg/m3,2018-10-25 20:00:00 +01:00
AT,STA.09.STAD,PM10,4.59955024,µg/m3,2018-10-25 22:00:00 +01:00
AT,STA.09.STAD,PM10,8.31050014,µg/m3,2018-10-26 01:00:00 +01:00
AT,STA.09.STAD,PM10,8.67485046,µg/m3,2018-10-26 02:00:00 +01:00
AT,STA.09.STAD,PM10,10.24979972,µg/m3,2018-10-26 04:00:00 +01:00
AT,STA.09.STAD,PM10,12.02899932,µg/m3,2018-10-26 05:00:00 +01:00
AT,STA.09.STAD,PM10,13.28250026,µg/m3,2018-10-26 06:00:00 +01:00
AT,STA.09.STAD,PM10,14.278499599999998,µg/m3,2018-10-26 07:00:00 +01:00
AT,STA.09.STAD,PM10,14.89099979,µg/m3,2018-10-26 08:00:00 +01:00
AT,STA.09.STAD,PM10,14.57699966,µg/m3,2018-10-26 10:00:00 +01:00
AT,STA.09.STAD,PM10,13.44149971,µg/m3,2018-10-26 11:00:00 +01:00
AT,STA.09.STAD,PM10,14.66149997,µg/m3,2018-10-26 12:00:00 +01:00
AT,STA.09.STAD,PM10,13.81599998,µg/m3,2018-10-26 13:00:00 +01:00
AT,STA.09.STAD,PM10,14.83749961,µg/m3,2018-10-26 14:00:00 +01:00
AT,STA.09.STAD,PM10,15.05949974,µg/m3,2018-10-26 15:00:00 +01:00
AT,STA.09.STAD,PM10,16.94950103,µg/m3,2018-10-26 17:00:00 +01:00
AT,STA.09.STAD,PM10,21.73500061,µg/m3,2018-10-26 18:00:00 +01:00
AT,STA.09.STAD,PM10,29.0890007,µg/m3,2018-10-26 20:00:00 +01:00
AT,STA.09.STAD,PM10,25.79949951,µg/m3,2018-10-26 23:00:00 +01:00
AT,STA.09.STAD,PM10,25.71899986,µg/m3,2018-10-27 00:00:00 +01:00
AT,STA.09.STAD,PM10,29.15800094,µg/m3,2018-10-27 03:00:00 +01:00
AT,STA.09.STAD,PM10,32.68500137,µg/m3,2018-10-27 05:00:00 +01:00
AT,STA.09.STAD,PM10,31.5,µg/m3,2018-10-27 06:00:00 +01:00
AT,STA.09.STAD,PM10,27.87900161,µg/m3,2018-10-27 09:00:00 +01:00
AT,STA.09.STAD,PM10,27.95949935,µg/m3,2018-10-27 10:00:00 +01:00
AT,STA.09.STAD,PM10,26.11499977,µg/m3,2018-10-27 11:00:00 +01:00
AT,STA.09.STAD,PM10,25.2519989,µg/m3,2018-10-27 12:00:00 +01:00
AT,STA.09.STAD,PM10,21.8390007,µg/m3,2018-10-27 14:00:00 +01:00
AT,STA.09.STAD,PM10,22.1269989,µg/m3,2018-10-27 15:00:00 +01:00
AT,STA.09.STAD,PM10,21.97850036,µg/m3,2018-10-27 16:00:00 +01:00
AT,STA.09.STAD,PM10,23.5834999,µg/m3,2018-10-27 18:00:00 +01:00
AT,STA.09.STAD,PM10,12.45700073,µg/m3,2018-10-27 20:00:00 +01:00
AT,STA.09.STAD,PM10,11.3125,µg/m3,2018-10-27 21:00:00 +01:00
AT,STA.09.STAD,PM10,11.30249977,µg/m3,2018-10-27 22:00:00 +01:00
AT,STA.09.STAD,PM10,12.16900062,µg/m3,2018-10-27 23:00:00 +01:00
AT,STA.09.STAD,PM10,15.18300056,µg/m3,2018-10-28 01:00:00 +01:00
AT,STA.09.STAD,PM10,20.43999862,µg/m3,2018-10-28 04:00:00 +01:00
AT,STA.09.STAD,PM10,20.0380001,µg/m3,2018-10-28 06:00:00 +01:00
AT,STA.09.STAD,PM10,29.66250038,µg/m3,2018-10-28 09:00:00 +01:00
AT,STA.09.STAD,PM10,30.1630001,µg/m3,2018-10-28 10:00:00 +01:00
AT,STA.09.STAD,PM10,26.0284996,µg/m3,2018-10-28 11:00:00 +01:00
AT,STA.09.STAD,PM10,25.21899986,µg/m3,2018-10-28 12:00:00 +01:00
AT,STA.09.STAD,PM10,18.78250122,µg/m3,2018-10-28 14:00:00 +01:00
AT,STA.09.STAD,PM10,16.95299911,µg/m3,2018-10-28 15:00:00 +01:00
AT,STA.09.STAD,PM10,22.73400115,µg/m3,2018-10-28 16:00:00 +01:00
AT,STA.09.STAD,PM10,22.88650131,µg/m3,2018-10-28 18:00:00 +01:00
AT,STA.09.STAD,PM10,23.38150024,µg/m3,2018-10-28 19:00:00 +01:00
AT,STA.09.STAD,PM10,17.50500106,µg/m3,2018-10-28 20:00:00 +01:00
AT,STA.09.STAD,PM10,13.74650001,µg/m3,2018-10-28 22:00:00 +01:00
AT,STA.09.STAD,PM10,26.69849967,µg/m3,2018-10-29 00:00:00 +01:00
AT,STA.09.STAD,PM10,22.69449996,µg/m3,2018-10-29 04:00:00 +01:00
AT,STA.09.STAD,PM10,19.80249977,µg/m3,2018-10-29 05:00:00 +01:00
AT,STA.09.STAD,PM10,20.73250007,µg/m3,2018-10-29 06:00:00 +01:00
AT,STA.09.STAD,PM10,23.63150024,µg/m3,2018-10-29 07:00:00 +01:00
AT,STA.09.STAD,PM10,27.96450042,µg/m3,2018-10-29 08:00:00 +01:00
AT,STA.09.STAD,PM10,28.56999969,µg/m3,2018-10-29 09:00:00 +01:00
AT,STA.09.STAD,PM10,7.429850099999999,µg/m3,2018-10-29 11:00:00 +01:00
AT,STA.09.STAD,PM10,9.08745002,µg/m3,2018-10-29 12:00:00 +01:00
AT,STA.09.STAD,PM10,10.45800018,µg/m3,2018-10-29 13:00:00 +01:00
AT,STA.09.STAD,PM10,11.57049942,µg/m3,2018-10-29 15:00:00 +01:00
AT,STA.09.STAD,PM10,14.07750034,µg/m3,2018-10-29 16:00:00 +01:00
AT,STA.09.STAD,PM10,11.96349906,µg/m3,2018-10-29 17:00:00 +01:00
AT,STA.09.STAD,PM10,12.64100074,µg/m3,2018-10-29 18:00:00 +01:00
AT,STA.09.STAD,PM10,13.1970005,µg/m3,2018-10-29 19:00:00 +01:00
AT,STA.09.STAD,PM10,14.32299995,µg/m3,2018-10-29 20:00:00 +01:00
AT,STA.09.STAD,PM10,24.56999969,µg/m3,2018-10-30 02:00:00 +01:00
AT,STA.09.STAD,PM10,23.64900016,µg/m3,2018-10-30 03:00:00 +01:00
AT,STA.09.STAD,PM10,21.24499893,µg/m3,2018-10-30 04:00:00 +01:00
AT,STA.09.STAD,PM10,18.07400131,µg/m3,2018-10-30 05:00:00 +01:00
AT,STA.09.STAD,PM10,20.05800056,µg/m3,2018-10-30 06:00:00 +01:00
AT,STA.09.STAD,PM10,16.83399963,µg/m3,2018-10-30 08:00:00 +01:00
AT,STA.09.STAD,PM10,11.96350002,µg/m3,2018-10-30 09:00:00 +01:00
AT,STA.09.STAD,PM10,9.8434,µg/m3,2018-10-30 10:00:00 +01:00
AT,STA.09.STAD,PM10,11.10650062,µg/m3,2018-10-30 11:00:00 +01:00
AT,STA.09.STAD,PM10,8.49740028,µg/m3,2018-10-30 13:00:00 +01:00
AT,STA.09.STAD,PM10,8.90699958,µg/m3,2018-10-30 15:00:00 +01:00
AT,STA.09.STAD,PM10,8.29089927,µg/m3,2018-10-30 16:00:00 +01:00
AT,STA.09.STAD,PM10,7.19515037,µg/m3,2018-10-30 17:00:00 +01:00
AT,STA.09.STAD,PM10,5.68389987,µg/m3,2018-10-30 19:00:00 +01:00
AT,STA.09.STAD,PM10,4.49230003,µg/m3,2018-10-30 20:00:00 +01:00
AT,STA.09.STAD,PM10,6.97274971,µg/m3,2018-10-30 22:00:00 +01:00
AT,STA.09.STAD,PM10,6.80614995,µg/m3,2018-10-31 01:00:00 +01:00
AT,STA.09.STAD,PM10,6.4512,µg/m3,2018-10-31 02:00:00 +01:00
AT,STA.09.STAD,PM10,6.42980003,µg/m3,2018-10-31 04:00:00 +01:00
AT,STA.09.STAD,PM10,6.50914955,µg/m3,2018-10-31 05:00:00 +01:00
AT,STA.09.STAD,PM10,11.46245002,µg/m3,2018-10-31 07:00:00 +01:00
AT,STA.09.STAD,PM10,14.87400054,µg/m3,2018-10-31 10:00:00 +01:00
AT,STA.09.STAD,PM10,10.81100082,µg/m3,2018-10-31 11:00:00 +01:00
AT,STA.09.STAD,PM10,12.0380001,µg/m3,2018-10-31 12:00:00 +01:00
AT,STA.09.STAD,PM10,8.04419994,µg/m3,2018-10-31 13:00:00 +01:00
AT,STA.09.STAD,PM10,7.44079971,µg/m3,2018-10-31 15:00:00 +01:00
AT,STA.09.STAD,PM10,7.94670009,µg/m3,2018-10-31 16:00:00 +01:00
AT,STA.09.STAD,PM10,7.56419992,µg/m3,2018-10-31 19:00:00 +01:00
AT,STA.09.STAD,PM10,9.03524971,µg/m3,2018-10-31 22:00:00 +01:00
AT,STA.09.STAD,PM10,8.51269912,µg/m3,2018-11-01 01:00:00 +01:00
AT,STA.09.STAD,PM10,9.40270042,µg/m3,2018-11-01 02:00:00 +01:00
AT,STA.09.STAD,PM10,12.13949966,µg/m3,2018-11-01 04:00:00 +01:00
AT,STA.09.STAD,PM10,12.38599967,µg/m3,2018-11-01 05:00:00 +01:00
AT,STA.09.STAD,PM10,12.79750061,µg/m3,2018-11-01 06:00:00 +01:00
AT,STA.09.STAD,PM10,13.47900009,µg/m3,2018-11-01 07:00:00 +01:00
AT,STA.09.STAD,PM10,12.84850025,µg/m3,2018-11-01 08:00:00 +01:00
AT,STA.09.STAD,PM10,12.62249946,µg/m3,2018-11-01 10:00:00 +01:00
AT,STA.09.STAD,PM10,18.36849975,µg/m3,2018-11-01 12:00:00 +01:00
AT,STA.09.STAD,PM10,27.67300033,µg/m3,2018-11-01 14:00:00 +01:00
AT,STA.09.STAD,PM10,35.9944992,µg/m3,2018-11-01 16:00:00 +01:00
AT,STA.09.STAD,PM10,33.98049926,µg/m3,2018-11-01 18:00:00 +01:00
AT,STA.09.STAD,PM10,36.50900268,µg/m3,2018-11-01 19:00:00 +01:00
AT,STA.09.STAD,PM10,28.42600059,µg/m3,2018-11-01 21:00:00 +01:00
AT,STA.09.STAD,PM10,19.8390007,µg/m3,2018-11-01 22:00:00 +01:00
AT,STA.09.STAD,PM10,12.8409996,µg/m3,2018-11-02 00:00:00 +01:00
AT,STA.09.STAD,PM10,12.24100017,µg/m3,2018-11-02 01:00:00 +01:00
AT,STA.09.STAD,PM10,12.34000015,µg/m3,2018-11-02 02:00:00 +01:00
AT,STA.09.STAD,PM10,14.08950042,µg/m3,2018-11-02 03:00:00 +01:00
AT,STA.09.STAD,PM10,14.94000053,µg/m3,2018-11-02 04:00:00 +01:00
AT,STA.09.STAD,PM10,15.95449924,µg/m3,2018-11-02 05:00:00 +01:00
AT,STA.09.STAD,PM10,18.86800003,µg/m3,2018-11-02 06:00:00 +01:00
AT,STA.09.STAD,PM10,18.64049911,µg/m3,2018-11-02 07:00:00 +01:00
AT,STA.09.STAD,PM10,20.97999954,µg/m3,2018-11-02 08:00:00 +01:00
AT,STA.09.STAD,PM10,20.78750038,µg/m3,2018-11-02 09:00:00 +01:00
AT,STA.09.STAD,PM10,21.36849975,µg/m3,2018-11-02 11:00:00 +01:00
AT,STA.09.STAD,PM10,20.19099998,µg/m3,2018-11-02 13:00:00 +01:00
AT,STA.09.STAD,PM10,22.70899963,µg/m3,2018-11-02 15:00:00 +01:00
AT,STA.09.STAD,PM10,17.70450019,µg/m3,2018-11-02 16:00:00 +01:00
AT,STA.09.STAD,PM10,24.87549972,µg/m3,2018-11-02 18:00:00 +01:00
AT,STA.09.STAD,PM10,28.71649932,µg/m3,2018-11-02 19:00:00 +01:00
AT,STA.09.STAD,PM10,32.34449768,µg/m3,2018-11-02 21:00:00 +01:00
AT,STA.09.STAD,PM10,34.40450286,µg/m3,2018-11-02 22:00:00 +01:00
AT,STA.09.STAD,PM10,38.8125,µg/m3,2018-11-02 23:00:00 +01:00
AT,STA.09.STAD,PM10,44.56600189,µg/m3,2018-11-03 00:00:00 +01:00
AT,STA.09.STAD,PM10,32.50900268,µg/m3,2018-11-03 01:00:00 +01:00
AT,STA.09.STAD,PM10,24.95149993,µg/m3,2018-11-03 02:00:00 +01:00
AT,STA.09.STAD,PM10,19.68099975,µg/m3,2018-11-03 03:00:00 +01:00
AT,STA.09.STAD,PM10,17.72450065,µg/m3,2018-11-03 04:00:00 +01:00
AT,STA.09.STAD,PM10,11.68849945,µg/m3,2018-11-03 06:00:00 +01:00
AT,STA.09.STAD,PM10,15.52899932,µg/m3,2018-11-03 08:00:00 +01:00
AT,STA.09.STAD,PM10,14.98699951,µg/m3,2018-11-03 09:00:00 +01:00
AT,STA.09.STAD,PM10,14.91800022,µg/m3,2018-11-03 10:00:00 +01:00
AT,STA.09.STAD,PM10,16.0265007,µg/m3,2018-11-03 11:00:00 +01:00
AT,STA.09.STAD,PM10,20.92100143,µg/m3,2018-11-03 15:00:00 +01:00
AT,STA.09.STAD,PM10,23.1800003,µg/m3,2018-11-03 17:00:00 +01:00
AT,STA.09.STAD,PM10,26.07649993,µg/m3,2018-11-03 20:00:00 +01:00
AT,STA.09.STAD,PM10,31.65450096,µg/m3,2018-11-03 21:00:00 +01:00
AT,STA.09.STAD,PM10,41.86100006,µg/m3,2018-11-03 22:00:00 +01:00
AT,STA.09.STAD,PM10,38.51999664,µg/m3,2018-11-04 00:00:00 +01:00
AT,STA.09.STAD,PM10,50.87899779999999,µg/m3,2018-11-04 01:00:00 +01:00
AT,STA.09.STAD,PM10,54.11650085,µg/m3,2018-11-04 02:00:00 +01:00
AT,STA.09.STAD,PM10,44.5909996,µg/m3,2018-11-04 03:00:00 +01:00
AT,STA.09.STAD,PM10,44.36149978,µg/m3,2018-11-04 04:00:00 +01:00
AT,STA.09.STAD,PM10,35.55650329,µg/m3,2018-11-04 05:00:00 +01:00
AT,STA.09.STAD,PM10,49.41799926,µg/m3,2018-11-04 06:00:00 +01:00
AT,STA.09.STAD,PM10,53.23550033,µg/m3,2018-11-04 07:00:00 +01:00
AT,STA.09.STAD,PM10,37.21800231,µg/m3,2018-11-04 09:00:00 +01:00
AT,STA.09.STAD,PM10,30.54100036,µg/m3,2018-11-04 10:00:00 +01:00
AT,STA.09.STAD,PM10,32.61000061,µg/m3,2018-11-04 12:00:00 +01:00
AT,STA.09.STAD,PM10,36.49800109,µg/m3,2018-11-04 13:00:00 +01:00
AT,STA.09.STAD,PM10,42.65900039,µg/m3,2018-11-04 14:00:00 +01:00
AT,STA.09.STAD,PM10,46.0284996,µg/m3,2018-11-04 15:00:00 +01:00
AT,STA.09.STAD,PM10,47.63549804,µg/m3,2018-11-04 16:00:00 +01:00
AT,STA.09.STAD,PM10,47.94249725,µg/m3,2018-11-04 17:00:00 +01:00
AT,STA.09.STAD,PM10,51.27750015,µg/m3,2018-11-04 19:00:00 +01:00
AT,STA.09.STAD,PM10,50.94150161,µg/m3,2018-11-04 21:00:00 +01:00
AT,STA.09.STAD,PM10,49.5625,µg/m3,2018-11-04 22:00:00 +01:00
AT,STA.09.STAD,PM10,46.23500061,µg/m3,2018-11-05 00:00:00 +01:00
AT,STA.09.STAD,PM10,43.5284996,µg/m3,2018-11-05 02:00:00 +01:00
AT,STA.09.STAD,PM10,34.96800231,µg/m3,2018-11-05 04:00:00 +01:00
AT,STA.09.STAD,PM10,44.73899841,µg/m3,2018-11-05 09:00:00 +01:00
AT,STA.09.STAD,PM10,47.60299682,µg/m3,2018-11-05 13:00:00 +01:00
AT,STA.09.STAD,PM10,41.45999908,µg/m3,2018-11-05 14:00:00 +01:00
AT,STA.09.STAD,PM10,35.93299865,µg/m3,2018-11-05 16:00:00 +01:00
AT,STA.09.STAD,PM10,36.23099899,µg/m3,2018-11-05 18:00:00 +01:00
AT,STA.09.STAD,PM10,39.86000061,µg/m3,2018-11-05 19:00:00 +01:00
AT,STA.09.STAD,PM10,41.9584999,µg/m3,2018-11-05 21:00:00 +01:00
AT,STA.09.STAD,PM10,40.88700103,µg/m3,2018-11-05 22:00:00 +01:00
