Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.1575002600,µg/m3,2017-10-13 10:00:00 +01:00,2017-10-13 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.1445007300,µg/m3,2017-10-13 12:00:00 +01:00,2017-10-13 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.7080001800,µg/m3,2017-10-13 15:00:00 +01:00,2017-10-13 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.7250003800,µg/m3,2017-10-13 17:00:00 +01:00,2017-10-13 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.4990005400,µg/m3,2017-10-13 18:00:00 +01:00,2017-10-13 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.1715002000,µg/m3,2017-10-13 19:00:00 +01:00,2017-10-13 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.0699996900,µg/m3,2017-10-13 20:00:00 +01:00,2017-10-13 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.7649993800,µg/m3,2017-10-13 23:00:00 +01:00,2017-10-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.3150005300,µg/m3,2017-10-14 00:00:00 +01:00,2017-10-14 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.6704998000,µg/m3,2017-10-14 02:00:00 +01:00,2017-10-14 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.3500003800,µg/m3,2017-10-14 03:00:00 +01:00,2017-10-14 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.6310005100,µg/m3,2017-10-14 04:00:00 +01:00,2017-10-14 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.7154998700,µg/m3,2017-10-14 05:00:00 +01:00,2017-10-14 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.1394996600,µg/m3,2017-10-14 06:00:00 +01:00,2017-10-14 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.7329998000,µg/m3,2017-10-14 07:00:00 +01:00,2017-10-14 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.1479501700,µg/m3,2017-10-14 09:00:00 +01:00,2017-10-14 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.9708003900,µg/m3,2017-10-14 10:00:00 +01:00,2017-10-14 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.6466503100,µg/m3,2017-10-14 11:00:00 +01:00,2017-10-14 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.0381999000,µg/m3,2017-10-14 13:00:00 +01:00,2017-10-14 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.5095005000,µg/m3,2017-10-14 18:00:00 +01:00,2017-10-14 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.2579994200,µg/m3,2017-10-14 20:00:00 +01:00,2017-10-14 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.5019989000,µg/m3,2017-10-14 21:00:00 +01:00,2017-10-14 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.8600006100,µg/m3,2017-10-14 22:00:00 +01:00,2017-10-14 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.6965007700,µg/m3,2017-10-15 00:00:00 +01:00,2017-10-15 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.7644996600,µg/m3,2017-10-15 01:00:00 +01:00,2017-10-15 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.3924999200,µg/m3,2017-10-15 02:00:00 +01:00,2017-10-15 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.6759996400,µg/m3,2017-10-15 03:00:00 +01:00,2017-10-15 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.2305002200,µg/m3,2017-10-15 04:00:00 +01:00,2017-10-15 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.4440002400,µg/m3,2017-10-15 05:00:00 +01:00,2017-10-15 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.4720001200,µg/m3,2017-10-15 06:00:00 +01:00,2017-10-15 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.4650001500,µg/m3,2017-10-15 08:00:00 +01:00,2017-10-15 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.1010017300,µg/m3,2017-10-15 09:00:00 +01:00,2017-10-15 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.1749992300,µg/m3,2017-10-15 10:00:00 +01:00,2017-10-15 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.3334999000,µg/m3,2017-10-15 11:00:00 +01:00,2017-10-15 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.3125000000,µg/m3,2017-10-15 12:00:00 +01:00,2017-10-15 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.7594995400,µg/m3,2017-10-15 13:00:00 +01:00,2017-10-15 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.0658493000,µg/m3,2017-10-15 15:00:00 +01:00,2017-10-15 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.7145004200,µg/m3,2017-10-15 16:00:00 +01:00,2017-10-15 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.9619979800,µg/m3,2017-10-15 17:00:00 +01:00,2017-10-15 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.9189987100,µg/m3,2017-10-15 18:00:00 +01:00,2017-10-15 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.8395004200,µg/m3,2017-10-15 19:00:00 +01:00,2017-10-15 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.9300003000,µg/m3,2017-10-15 20:00:00 +01:00,2017-10-15 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.4570007300,µg/m3,2017-10-15 23:00:00 +01:00,2017-10-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.2975006100,µg/m3,2017-10-16 01:00:00 +01:00,2017-10-16 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.4215011500,µg/m3,2017-10-16 02:00:00 +01:00,2017-10-16 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.0369987400,µg/m3,2017-10-16 04:00:00 +01:00,2017-10-16 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.9615001600,µg/m3,2017-10-16 05:00:00 +01:00,2017-10-16 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.5595016400,µg/m3,2017-10-16 09:00:00 +01:00,2017-10-16 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,48.8199996900,µg/m3,2017-10-16 11:00:00 +01:00,2017-10-16 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.4605026200,µg/m3,2017-10-16 13:00:00 +01:00,2017-10-16 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.6504974300,µg/m3,2017-10-16 16:00:00 +01:00,2017-10-16 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,45.0489997800,µg/m3,2017-10-16 17:00:00 +01:00,2017-10-16 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.4350013700,µg/m3,2017-10-16 20:00:00 +01:00,2017-10-16 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.0569992000,µg/m3,2017-10-16 21:00:00 +01:00,2017-10-16 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.9110031100,µg/m3,2017-10-16 22:00:00 +01:00,2017-10-16 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.0664978000,µg/m3,2017-10-16 23:00:00 +01:00,2017-10-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.4489974900,µg/m3,2017-10-17 00:00:00 +01:00,2017-10-17 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.1679992600,µg/m3,2017-10-17 05:00:00 +01:00,2017-10-17 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.8074989300,µg/m3,2017-10-17 06:00:00 +01:00,2017-10-17 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.5595016400,µg/m3,2017-10-17 07:00:00 +01:00,2017-10-17 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.6404991100,µg/m3,2017-10-17 08:00:00 +01:00,2017-10-17 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,47.0750007600,µg/m3,2017-10-17 09:00:00 +01:00,2017-10-17 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,49.4850006100,µg/m3,2017-10-17 13:00:00 +01:00,2017-10-17 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.8525009100,µg/m3,2017-10-17 15:00:00 +01:00,2017-10-17 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.6935005100,µg/m3,2017-10-17 16:00:00 +01:00,2017-10-17 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,52.3390007000,µg/m3,2017-10-17 17:00:00 +01:00,2017-10-17 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,44.8905029200,µg/m3,2017-10-17 18:00:00 +01:00,2017-10-17 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.4400024400,µg/m3,2017-10-17 19:00:00 +01:00,2017-10-17 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.7385025000,µg/m3,2017-10-17 20:00:00 +01:00,2017-10-17 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.4505004800,µg/m3,2017-10-17 21:00:00 +01:00,2017-10-17 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.2364997800,µg/m3,2017-10-18 00:00:00 +01:00,2017-10-18 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.7830009400,µg/m3,2017-10-18 01:00:00 +01:00,2017-10-18 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.5844993500,µg/m3,2017-10-18 02:00:00 +01:00,2017-10-18 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,63.8799972500,µg/m3,2017-10-18 05:00:00 +01:00,2017-10-18 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,71.4445037800,µg/m3,2017-10-18 06:00:00 +01:00,2017-10-18 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,72.6329956000,µg/m3,2017-10-18 07:00:00 +01:00,2017-10-18 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,81.0755004800,µg/m3,2017-10-18 09:00:00 +01:00,2017-10-18 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,74.7870025600,µg/m3,2017-10-18 10:00:00 +01:00,2017-10-18 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,75.9449996900,µg/m3,2017-10-18 11:00:00 +01:00,2017-10-18 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,59.7929992600,µg/m3,2017-10-18 13:00:00 +01:00,2017-10-18 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.12202,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,62.8105010900,µg/m3,2017-10-18 15:00:00 +01:00,2017-10-18 16:00:00 +01:00,1,1
