Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.1905002400,µg/m3,2017-10-15 19:00:00 +01:00,2017-10-15 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.3225002100,µg/m3,2017-10-16 00:00:00 +01:00,2017-10-16 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.1189994700,µg/m3,2017-10-16 02:00:00 +01:00,2017-10-16 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.6634979100,µg/m3,2017-10-16 07:00:00 +01:00,2017-10-16 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,49.4095001100,µg/m3,2017-10-16 09:00:00 +01:00,2017-10-16 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.6399993700,µg/m3,2017-10-16 10:00:00 +01:00,2017-10-16 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.6975002100,µg/m3,2017-10-17 00:00:00 +01:00,2017-10-17 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,42.6715011400,µg/m3,2017-10-17 09:00:00 +01:00,2017-10-17 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,50.6825027300,µg/m3,2017-10-17 12:00:00 +01:00,2017-10-17 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.2894973600,µg/m3,2017-10-17 15:00:00 +01:00,2017-10-17 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.4485015700,µg/m3,2017-10-17 17:00:00 +01:00,2017-10-17 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.7679996300,µg/m3,2017-10-17 21:00:00 +01:00,2017-10-17 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,42.1115035900,µg/m3,2017-10-18 03:00:00 +01:00,2017-10-18 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,44.3645019400,µg/m3,2017-10-18 04:00:00 +01:00,2017-10-18 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,47.9454994100,µg/m3,2017-10-18 05:00:00 +01:00,2017-10-18 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,54.7695007200,µg/m3,2017-10-18 06:00:00 +01:00,2017-10-18 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,67.4794998000,µg/m3,2017-10-18 08:00:00 +01:00,2017-10-18 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,68.7859954700,µg/m3,2017-10-18 09:00:00 +01:00,2017-10-18 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,69.3655013900,µg/m3,2017-10-18 12:00:00 +01:00,2017-10-18 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,57.6484985200,µg/m3,2017-10-18 19:00:00 +01:00,2017-10-18 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.8115005300,µg/m3,2017-10-18 22:00:00 +01:00,2017-10-18 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.3424987600,µg/m3,2017-10-19 00:00:00 +01:00,2017-10-19 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.9734992800,µg/m3,2017-10-19 01:00:00 +01:00,2017-10-19 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,42.4010009600,µg/m3,2017-10-19 02:00:00 +01:00,2017-10-19 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.5774993700,µg/m3,2017-10-19 06:00:00 +01:00,2017-10-19 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.4215011400,µg/m3,2017-10-19 08:00:00 +01:00,2017-10-19 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.0564994700,µg/m3,2017-10-19 12:00:00 +01:00,2017-10-19 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.5149993700,µg/m3,2017-10-19 16:00:00 +01:00,2017-10-19 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.1759986700,µg/m3,2017-10-19 19:00:00 +01:00,2017-10-19 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.9235000500,µg/m3,2017-10-20 03:00:00 +01:00,2017-10-20 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.0279998600,µg/m3,2017-10-20 04:00:00 +01:00,2017-10-20 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,48.0465011400,µg/m3,2017-10-20 07:00:00 +01:00,2017-10-20 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,48.2910003500,µg/m3,2017-10-20 09:00:00 +01:00,2017-10-20 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,50.7944984300,µg/m3,2017-10-20 10:00:00 +01:00,2017-10-20 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,51.0530013900,µg/m3,2017-10-20 13:00:00 +01:00,2017-10-20 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,56.0055007800,µg/m3,2017-10-20 16:00:00 +01:00,2017-10-20 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,56.7579994100,µg/m3,2017-10-20 17:00:00 +01:00,2017-10-20 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,42.0680007800,µg/m3,2017-10-20 21:00:00 +01:00,2017-10-20 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.4039993100,µg/m3,2017-10-20 23:00:00 +01:00,2017-10-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.6544990400,µg/m3,2017-10-21 02:00:00 +01:00,2017-10-21 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.8134994400,µg/m3,2017-10-21 03:00:00 +01:00,2017-10-21 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.5359992800,µg/m3,2017-10-21 04:00:00 +01:00,2017-10-21 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.0294990400,µg/m3,2017-10-21 06:00:00 +01:00,2017-10-21 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.0639991600,µg/m3,2017-10-21 07:00:00 +01:00,2017-10-21 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,45.0289993100,µg/m3,2017-10-21 09:00:00 +01:00,2017-10-21 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.4055004000,µg/m3,2017-10-21 12:00:00 +01:00,2017-10-21 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.1245002600,µg/m3,2017-10-21 13:00:00 +01:00,2017-10-21 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.7005004700,µg/m3,2017-10-21 14:00:00 +01:00,2017-10-21 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.2735004300,µg/m3,2017-10-21 16:00:00 +01:00,2017-10-21 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.3704986400,µg/m3,2017-10-21 17:00:00 +01:00,2017-10-21 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.7760009600,µg/m3,2017-10-21 21:00:00 +01:00,2017-10-21 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.2005004700,µg/m3,2017-10-21 22:00:00 +01:00,2017-10-21 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.1814994700,µg/m3,2017-10-21 23:00:00 +01:00,2017-10-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.2910003500,µg/m3,2017-10-22 00:00:00 +01:00,2017-10-22 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.1440009900,µg/m3,2017-10-22 05:00:00 +01:00,2017-10-22 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.5682999900,µg/m3,2017-10-22 07:00:00 +01:00,2017-10-22 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.0781998500,µg/m3,2017-10-22 08:00:00 +01:00,2017-10-22 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.5605001300,µg/m3,2017-10-22 12:00:00 +01:00,2017-10-22 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.0594000700,µg/m3,2017-10-22 16:00:00 +01:00,2017-10-22 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.2479500600,µg/m3,2017-10-22 18:00:00 +01:00,2017-10-22 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.1270999800,µg/m3,2017-10-22 19:00:00 +01:00,2017-10-22 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.4442500900,µg/m3,2017-10-22 22:00:00 +01:00,2017-10-22 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.4608001600,µg/m3,2017-10-23 00:00:00 +01:00,2017-10-23 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.9044999900,µg/m3,2017-10-23 01:00:00 +01:00,2017-10-23 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.0086002200,µg/m3,2017-10-23 03:00:00 +01:00,2017-10-23 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.4359500300,µg/m3,2017-10-23 05:00:00 +01:00,2017-10-23 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.2116999500,µg/m3,2017-10-23 08:00:00 +01:00,2017-10-23 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.6200499400,µg/m3,2017-10-23 11:00:00 +01:00,2017-10-23 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.1894001800,µg/m3,2017-10-23 15:00:00 +01:00,2017-10-23 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.4650001400,µg/m3,2017-10-23 17:00:00 +01:00,2017-10-23 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.2231502400,µg/m3,2017-10-23 19:00:00 +01:00,2017-10-23 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.8431997100,µg/m3,2017-10-24 00:00:00 +01:00,2017-10-24 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.5941505300,µg/m3,2017-10-24 02:00:00 +01:00,2017-10-24 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.0281000000,µg/m3,2017-10-24 06:00:00 +01:00,2017-10-24 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.2388000300,µg/m3,2017-10-24 09:00:00 +01:00,2017-10-24 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.9178504800,µg/m3,2017-10-24 14:00:00 +01:00,2017-10-24 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.5690002300,µg/m3,2017-10-24 17:00:00 +01:00,2017-10-24 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.2840003800,µg/m3,2017-10-24 19:00:00 +01:00,2017-10-24 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.0941505300,µg/m3,2017-10-25 04:00:00 +01:00,2017-10-25 05:00:00 +01:00,1,1
