Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.3206500900,µg/m3,2017-07-16 00:00:00 +01:00,2017-07-16 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.9153003500,µg/m3,2017-07-16 04:00:00 +01:00,2017-07-16 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.4979991800,µg/m3,2017-07-16 06:00:00 +01:00,2017-07-16 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.8014001700,µg/m3,2017-07-16 09:00:00 +01:00,2017-07-16 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.7499503900,µg/m3,2017-07-16 10:00:00 +01:00,2017-07-16 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3411006800,µg/m3,2017-07-16 11:00:00 +01:00,2017-07-16 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.3977508400,µg/m3,2017-07-16 12:00:00 +01:00,2017-07-16 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.4134502300,µg/m3,2017-07-16 15:00:00 +01:00,2017-07-16 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.9159498100,µg/m3,2017-07-16 16:00:00 +01:00,2017-07-16 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.9947500100,µg/m3,2017-07-16 17:00:00 +01:00,2017-07-16 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3024501700,µg/m3,2017-07-16 21:00:00 +01:00,2017-07-16 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.1471996200,µg/m3,2017-07-16 22:00:00 +01:00,2017-07-16 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.0922498600,µg/m3,2017-07-17 00:00:00 +01:00,2017-07-17 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.8228998000,µg/m3,2017-07-17 04:00:00 +01:00,2017-07-17 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.5675501700,µg/m3,2017-07-17 10:00:00 +01:00,2017-07-17 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.5062999600,µg/m3,2017-07-17 18:00:00 +01:00,2017-07-17 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.5050001000,µg/m3,2017-07-17 22:00:00 +01:00,2017-07-17 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.9355010800,µg/m3,2017-07-17 23:00:00 +01:00,2017-07-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.2595004900,µg/m3,2017-07-18 01:00:00 +01:00,2017-07-18 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.1515998700,µg/m3,2017-07-18 02:00:00 +01:00,2017-07-18 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.7794990400,µg/m3,2017-07-18 05:00:00 +01:00,2017-07-18 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.1735000500,µg/m3,2017-07-18 08:00:00 +01:00,2017-07-18 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.1264991600,µg/m3,2017-07-18 10:00:00 +01:00,2017-07-18 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.4759998200,µg/m3,2017-07-18 12:00:00 +01:00,2017-07-18 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.1065006100,µg/m3,2017-07-18 19:00:00 +01:00,2017-07-18 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.5924987600,µg/m3,2017-07-18 20:00:00 +01:00,2017-07-18 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.3634986700,µg/m3,2017-07-18 21:00:00 +01:00,2017-07-18 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.9824981500,µg/m3,2017-07-18 22:00:00 +01:00,2017-07-18 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.4400005200,µg/m3,2017-07-18 23:00:00 +01:00,2017-07-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.7364997700,µg/m3,2017-07-19 01:00:00 +01:00,2017-07-19 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.8899993700,µg/m3,2017-07-19 05:00:00 +01:00,2017-07-19 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.9254989500,µg/m3,2017-07-19 08:00:00 +01:00,2017-07-19 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.1840000000,µg/m3,2017-07-19 11:00:00 +01:00,2017-07-19 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.8554992500,µg/m3,2017-07-19 13:00:00 +01:00,2017-07-19 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.1679992500,µg/m3,2017-07-19 15:00:00 +01:00,2017-07-19 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.3095998600,µg/m3,2017-07-19 20:00:00 +01:00,2017-07-19 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3681001500,µg/m3,2017-07-20 00:00:00 +01:00,2017-07-20 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.9090003800,µg/m3,2017-07-20 01:00:00 +01:00,2017-07-20 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.1230010800,µg/m3,2017-07-20 06:00:00 +01:00,2017-07-20 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.5130004700,µg/m3,2017-07-20 09:00:00 +01:00,2017-07-20 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.9270000300,µg/m3,2017-07-20 11:00:00 +01:00,2017-07-20 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.3045005600,µg/m3,2017-07-20 14:00:00 +01:00,2017-07-20 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.4724998300,µg/m3,2017-07-20 15:00:00 +01:00,2017-07-20 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.1170005600,µg/m3,2017-07-20 18:00:00 +01:00,2017-07-20 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.0509986700,µg/m3,2017-07-20 19:00:00 +01:00,2017-07-20 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.3973998900,µg/m3,2017-07-20 21:00:00 +01:00,2017-07-20 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.0754499300,µg/m3,2017-07-20 22:00:00 +01:00,2017-07-20 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.3245000700,µg/m3,2017-07-21 00:00:00 +01:00,2017-07-21 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.1810998800,µg/m3,2017-07-21 03:00:00 +01:00,2017-07-21 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.2532501100,µg/m3,2017-07-21 04:00:00 +01:00,2017-07-21 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.5589499300,µg/m3,2017-07-21 05:00:00 +01:00,2017-07-21 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.4478001400,µg/m3,2017-07-21 06:00:00 +01:00,2017-07-21 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.2173995800,µg/m3,2017-07-21 07:00:00 +01:00,2017-07-21 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.4134006400,µg/m3,2017-07-21 08:00:00 +01:00,2017-07-21 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.9450492700,µg/m3,2017-07-21 09:00:00 +01:00,2017-07-21 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.5952000500,µg/m3,2017-07-21 13:00:00 +01:00,2017-07-21 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.2438506900,µg/m3,2017-07-21 14:00:00 +01:00,2017-07-21 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.0067005000,µg/m3,2017-07-21 15:00:00 +01:00,2017-07-21 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.7631997900,µg/m3,2017-07-21 16:00:00 +01:00,2017-07-21 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.5683498200,µg/m3,2017-07-21 17:00:00 +01:00,2017-07-21 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3267993800,µg/m3,2017-07-21 18:00:00 +01:00,2017-07-21 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.6485004300,µg/m3,2017-07-21 19:00:00 +01:00,2017-07-21 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.8105010800,µg/m3,2017-07-22 01:00:00 +01:00,2017-07-22 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.1474990700,µg/m3,2017-07-22 02:00:00 +01:00,2017-07-22 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.1195001500,µg/m3,2017-07-22 05:00:00 +01:00,2017-07-22 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.1009998200,µg/m3,2017-07-22 16:00:00 +01:00,2017-07-22 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.9099998300,µg/m3,2017-07-22 17:00:00 +01:00,2017-07-22 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.0839996200,µg/m3,2017-07-22 22:00:00 +01:00,2017-07-22 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.1135005800,µg/m3,2017-07-23 06:00:00 +01:00,2017-07-23 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.4078998400,µg/m3,2017-07-23 12:00:00 +01:00,2017-07-23 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.2853002400,µg/m3,2017-07-23 13:00:00 +01:00,2017-07-23 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.9622497400,µg/m3,2017-07-23 14:00:00 +01:00,2017-07-23 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.9132499500,µg/m3,2017-07-23 22:00:00 +01:00,2017-07-23 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.8784007900,µg/m3,2017-07-23 23:00:00 +01:00,2017-07-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9456500900,µg/m3,2017-07-24 01:00:00 +01:00,2017-07-24 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.8052501500,µg/m3,2017-07-24 14:00:00 +01:00,2017-07-24 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.8711500000,µg/m3,2017-07-24 16:00:00 +01:00,2017-07-24 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.2334003300,µg/m3,2017-07-24 18:00:00 +01:00,2017-07-24 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.0160000200,µg/m3,2017-07-25 00:00:00 +01:00,2017-07-25 01:00:00 +01:00,1,1
