Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.6044998100,µg/m3,2015-05-12 20:00:00 +01:00,2015-05-12 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.1047496700,µg/m3,2015-05-11 11:00:00 +01:00,2015-05-11 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.0985002500,µg/m3,2015-04-21 10:00:00 +01:00,2015-04-21 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.6250000000,µg/m3,2015-04-21 08:00:00 +01:00,2015-04-21 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.1105003300,µg/m3,2015-04-21 21:00:00 +01:00,2015-04-21 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.8400001500,µg/m3,2015-04-21 23:00:00 +01:00,2015-04-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.0025024400,µg/m3,2015-04-23 10:00:00 +01:00,2015-04-23 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.4670009600,µg/m3,2015-04-23 08:00:00 +01:00,2015-04-23 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.6324996900,µg/m3,2015-04-22 11:00:00 +01:00,2015-04-22 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.8525009100,µg/m3,2015-04-22 10:00:00 +01:00,2015-04-22 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.3689002900,µg/m3,2015-04-23 21:00:00 +01:00,2015-04-23 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.7168998700,µg/m3,2015-04-24 14:00:00 +01:00,2015-04-24 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.8780002500,µg/m3,2015-04-25 17:00:00 +01:00,2015-04-25 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.7830009400,µg/m3,2015-05-03 17:00:00 +01:00,2015-05-03 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.7329998000,µg/m3,2015-05-03 21:00:00 +01:00,2015-05-03 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.2475013700,µg/m3,2015-05-04 04:00:00 +01:00,2015-05-04 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.3784999800,µg/m3,2015-05-03 19:00:00 +01:00,2015-05-03 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.6599998400,µg/m3,2015-05-02 23:00:00 +01:00,2015-05-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.5539999000,µg/m3,2015-05-02 16:00:00 +01:00,2015-05-02 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.0690002400,µg/m3,2015-05-01 19:00:00 +01:00,2015-05-01 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.6775016700,µg/m3,2015-05-02 13:00:00 +01:00,2015-05-02 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.5919990500,µg/m3,2015-05-01 08:00:00 +01:00,2015-05-01 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.6250000000,µg/m3,2015-04-30 20:00:00 +01:00,2015-04-30 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.1030006400,µg/m3,2015-04-29 22:00:00 +01:00,2015-04-29 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.2539997100,µg/m3,2015-04-29 00:00:00 +01:00,2015-04-29 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.1564998600,µg/m3,2015-04-29 04:00:00 +01:00,2015-04-29 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.7678499200,µg/m3,2015-04-28 19:00:00 +01:00,2015-04-28 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.3840007700,µg/m3,2015-04-26 22:00:00 +01:00,2015-04-26 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.7902002300,µg/m3,2015-04-26 11:00:00 +01:00,2015-04-26 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.8334999000,µg/m3,2015-04-27 10:00:00 +01:00,2015-04-27 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.5125007600,µg/m3,2015-04-28 01:00:00 +01:00,2015-04-28 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.8400001500,µg/m3,2015-04-27 19:00:00 +01:00,2015-04-27 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.6349983200,µg/m3,2015-04-28 12:00:00 +01:00,2015-04-28 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,68.9270019500,µg/m3,2015-04-27 14:00:00 +01:00,2015-04-27 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.8975000300,µg/m3,2015-04-28 04:00:00 +01:00,2015-04-28 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.4180002200,µg/m3,2015-04-27 23:00:00 +01:00,2015-04-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.4965000100,µg/m3,2015-04-27 22:00:00 +01:00,2015-04-27 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.0839996300,µg/m3,2015-04-27 20:00:00 +01:00,2015-04-27 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.3035011200,µg/m3,2015-06-08 17:00:00 +01:00,2015-06-08 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.8110008200,µg/m3,2015-06-08 16:00:00 +01:00,2015-06-08 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.9780006400,µg/m3,2015-06-08 00:00:00 +01:00,2015-06-08 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.4420013400,µg/m3,2015-06-08 06:00:00 +01:00,2015-06-08 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.4869995100,µg/m3,2015-06-11 02:00:00 +01:00,2015-06-11 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.7919998100,µg/m3,2015-06-11 06:00:00 +01:00,2015-06-11 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.3040008500,µg/m3,2015-06-10 14:00:00 +01:00,2015-06-10 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.3409996000,µg/m3,2015-06-10 00:00:00 +01:00,2015-06-10 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.4054985000,µg/m3,2015-06-09 16:00:00 +01:00,2015-06-09 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.2309989900,µg/m3,2015-06-10 08:00:00 +01:00,2015-06-10 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.0190000500,µg/m3,2015-06-07 17:00:00 +01:00,2015-06-07 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.3194999600,µg/m3,2015-06-06 12:00:00 +01:00,2015-06-06 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.4075012200,µg/m3,2015-06-06 16:00:00 +01:00,2015-06-06 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.5929985000,µg/m3,2015-06-05 14:00:00 +01:00,2015-06-05 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.5545005700,µg/m3,2015-06-05 09:00:00 +01:00,2015-06-05 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.1194992000,µg/m3,2015-06-05 00:00:00 +01:00,2015-06-05 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.1469993500,µg/m3,2015-06-05 08:00:00 +01:00,2015-06-05 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.6079998000,µg/m3,2015-06-05 12:00:00 +01:00,2015-06-05 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.4514999300,µg/m3,2015-06-04 12:00:00 +01:00,2015-06-04 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.7864990200,µg/m3,2015-06-05 05:00:00 +01:00,2015-06-05 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.7420005700,µg/m3,2015-06-05 03:00:00 +01:00,2015-06-05 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.7285003600,µg/m3,2015-06-04 20:00:00 +01:00,2015-06-04 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.6328496900,µg/m3,2015-06-02 06:00:00 +01:00,2015-06-02 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.2534999800,µg/m3,2015-06-01 20:00:00 +01:00,2015-06-01 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.9258499100,µg/m3,2015-06-02 10:00:00 +01:00,2015-06-02 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.1455001800,µg/m3,2015-06-02 17:00:00 +01:00,2015-06-02 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.6315002400,µg/m3,2015-06-02 00:00:00 +01:00,2015-06-02 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.5715007700,µg/m3,2015-06-01 19:00:00 +01:00,2015-06-01 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.2140007000,µg/m3,2015-06-01 07:00:00 +01:00,2015-06-01 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.7312498000,µg/m3,2015-05-31 22:00:00 +01:00,2015-05-31 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.1790008500,µg/m3,2015-06-03 04:00:00 +01:00,2015-06-03 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.8395004200,µg/m3,2015-06-02 20:00:00 +01:00,2015-06-02 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.9365005400,µg/m3,2015-06-02 23:00:00 +01:00,2015-06-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.1160011200,µg/m3,2015-06-04 09:00:00 +01:00,2015-06-04 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.0539999000,µg/m3,2015-05-17 06:00:00 +01:00,2015-05-17 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.8549995400,µg/m3,2015-05-17 23:00:00 +01:00,2015-05-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.5724983200,µg/m3,2015-05-18 18:00:00 +01:00,2015-05-18 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.9360008200,µg/m3,2015-05-18 22:00:00 +01:00,2015-05-18 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.1339502300,µg/m3,2015-05-20 02:00:00 +01:00,2015-05-20 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.6800003000,µg/m3,2015-05-20 05:00:00 +01:00,2015-05-20 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.6337,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.4090003900,µg/m3,2015-05-20 12:00:00 +01:00,2015-05-20 13:00:00 +01:00,1,1
