Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.1180000000,µg/m3,2014-03-25 22:00:00 +01:00,2014-03-25 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.2020000000,µg/m3,2014-03-19 17:00:00 +01:00,2014-03-19 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.0940000000,µg/m3,2014-03-17 10:00:00 +01:00,2014-03-17 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.8140000000,µg/m3,2014-03-17 03:00:00 +01:00,2014-03-17 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.5060000000,µg/m3,2014-03-17 12:00:00 +01:00,2014-03-17 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.2440000000,µg/m3,2014-03-17 18:00:00 +01:00,2014-03-17 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.0730000000,µg/m3,2014-03-17 20:00:00 +01:00,2014-03-17 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.7980000000,µg/m3,2014-03-27 00:00:00 +01:00,2014-03-27 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.9380000000,µg/m3,2014-03-18 03:00:00 +01:00,2014-03-18 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.9580000000,µg/m3,2014-03-18 01:00:00 +01:00,2014-03-18 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.4110000000,µg/m3,2014-03-16 13:00:00 +01:00,2014-03-16 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.1730000000,µg/m3,2014-03-16 17:00:00 +01:00,2014-03-16 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.7080000000,µg/m3,2014-03-16 19:00:00 +01:00,2014-03-16 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.6680000000,µg/m3,2014-03-16 21:00:00 +01:00,2014-03-16 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.6670000000,µg/m3,2014-03-16 23:00:00 +01:00,2014-03-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,50.7810000000,µg/m3,2014-03-28 08:00:00 +01:00,2014-03-28 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.3200000000,µg/m3,2014-03-15 23:00:00 +01:00,2014-03-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,47.8770000000,µg/m3,2014-03-29 00:00:00 +01:00,2014-03-29 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,85.9940000000,µg/m3,2014-03-14 19:00:00 +01:00,2014-03-14 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,44.2300000000,µg/m3,2014-03-14 14:00:00 +01:00,2014-03-14 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,50.6560000000,µg/m3,2014-03-14 17:00:00 +01:00,2014-03-14 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,61.4670000000,µg/m3,2014-03-14 18:00:00 +01:00,2014-03-14 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,62.8080000000,µg/m3,2014-03-14 12:00:00 +01:00,2014-03-14 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,90.5060000000,µg/m3,2014-03-14 09:00:00 +01:00,2014-03-14 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.1650000000,µg/m3,2014-03-28 21:00:00 +01:00,2014-03-28 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,92.1710000000,µg/m3,2014-03-15 07:00:00 +01:00,2014-03-15 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.8740000000,µg/m3,2014-03-28 15:00:00 +01:00,2014-03-28 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,82.6720000000,µg/m3,2014-03-15 10:00:00 +01:00,2014-03-15 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.2580000000,µg/m3,2014-03-28 13:00:00 +01:00,2014-03-28 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.0880000000,µg/m3,2014-03-28 17:00:00 +01:00,2014-03-28 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,66.7140000000,µg/m3,2014-03-13 19:00:00 +01:00,2014-03-13 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,44.9240000000,µg/m3,2014-03-13 16:00:00 +01:00,2014-03-13 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,71.9430000000,µg/m3,2014-03-14 06:00:00 +01:00,2014-03-14 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,72.8530000000,µg/m3,2014-03-14 01:00:00 +01:00,2014-03-14 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,59.4010000000,µg/m3,2014-03-13 12:00:00 +01:00,2014-03-13 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,59.8480000000,µg/m3,2014-03-30 01:00:00 +01:00,2014-03-30 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,58.1600000000,µg/m3,2014-03-13 07:00:00 +01:00,2014-03-13 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,45.1170000000,µg/m3,2014-03-12 21:00:00 +01:00,2014-03-12 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.3670000000,µg/m3,2014-03-13 04:00:00 +01:00,2014-03-13 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.1600000000,µg/m3,2014-03-12 18:00:00 +01:00,2014-03-12 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,47.2020000000,µg/m3,2014-03-13 00:00:00 +01:00,2014-03-13 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.3000000000,µg/m3,2014-03-31 02:00:00 +01:00,2014-03-31 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,59.0200000000,µg/m3,2014-03-12 06:00:00 +01:00,2014-03-12 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,76.3890000000,µg/m3,2014-03-12 09:00:00 +01:00,2014-03-12 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,55.7850000000,µg/m3,2014-03-12 02:00:00 +01:00,2014-03-12 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.2490000000,µg/m3,2014-03-31 17:00:00 +01:00,2014-03-31 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,55.9180000000,µg/m3,2014-03-12 03:00:00 +01:00,2014-03-12 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.3150000000,µg/m3,2014-03-31 15:00:00 +01:00,2014-03-31 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,76.5200000000,µg/m3,2014-03-12 08:00:00 +01:00,2014-03-12 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,50.9350000000,µg/m3,2014-03-31 23:00:00 +01:00,2014-04-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,50.3870000000,µg/m3,2014-04-01 00:00:00 +01:00,2014-04-01 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.8010000000,µg/m3,2014-03-31 19:00:00 +01:00,2014-03-31 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.6540000000,µg/m3,2014-03-11 16:00:00 +01:00,2014-03-11 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,46.0860000000,µg/m3,2014-04-01 15:00:00 +01:00,2014-04-01 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,60.1660000000,µg/m3,2014-04-01 09:00:00 +01:00,2014-04-01 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,60.3760000000,µg/m3,2014-04-01 11:00:00 +01:00,2014-04-01 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.7820000000,µg/m3,2014-03-11 06:00:00 +01:00,2014-03-11 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,50.8970000000,µg/m3,2014-03-11 08:00:00 +01:00,2014-03-11 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,59.5830000000,µg/m3,2014-04-01 19:00:00 +01:00,2014-04-01 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,42.1700000000,µg/m3,2014-03-11 07:00:00 +01:00,2014-03-11 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,54.1740000000,µg/m3,2014-03-11 01:00:00 +01:00,2014-03-11 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.3580000000,µg/m3,2014-03-10 14:00:00 +01:00,2014-03-10 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,51.2250000000,µg/m3,2014-03-11 03:00:00 +01:00,2014-03-11 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,69.7550000000,µg/m3,2014-04-01 23:00:00 +01:00,2014-04-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,56.6650000000,µg/m3,2014-03-29 02:00:00 +01:00,2014-03-29 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.6170000000,µg/m3,2014-03-28 14:00:00 +01:00,2014-03-28 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.1510000000,µg/m3,2014-03-28 12:00:00 +01:00,2014-03-28 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.4530000000,µg/m3,2014-03-28 18:00:00 +01:00,2014-03-28 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.3470000000,µg/m3,2014-03-28 05:00:00 +01:00,2014-03-28 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.8400000000,µg/m3,2014-03-27 18:00:00 +01:00,2014-03-27 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,49.7390000000,µg/m3,2014-03-28 11:00:00 +01:00,2014-03-28 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,51.9160000000,µg/m3,2014-03-28 09:00:00 +01:00,2014-03-28 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.9940000000,µg/m3,2014-03-28 06:00:00 +01:00,2014-03-28 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.6170000000,µg/m3,2014-03-28 03:00:00 +01:00,2014-03-28 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9STAD_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.6400000000,µg/m3,2014-03-28 01:00:00 +01:00,2014-03-28 02:00:00 +01:00,1,1
