Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.5019998500,µg/m3,2020-03-07 21:00:00 +01:00,2020-03-07 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.6020002300,µg/m3,2020-03-07 22:00:00 +01:00,2020-03-07 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.9414997100,µg/m3,2020-03-07 23:00:00 +01:00,2020-03-08 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.4505004800,µg/m3,2020-03-08 00:00:00 +01:00,2020-03-08 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.5615005400,µg/m3,2020-03-08 01:00:00 +01:00,2020-03-08 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.0189990900,µg/m3,2020-03-08 02:00:00 +01:00,2020-03-08 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.3214998200,µg/m3,2020-03-08 03:00:00 +01:00,2020-03-08 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.7709999000,µg/m3,2020-03-08 04:00:00 +01:00,2020-03-08 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.1922998400,µg/m3,2020-03-08 05:00:00 +01:00,2020-03-08 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.2180500000,µg/m3,2020-03-08 06:00:00 +01:00,2020-03-08 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.5469999300,µg/m3,2020-03-07 19:00:00 +01:00,2020-03-07 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.0270500100,µg/m3,2020-03-08 07:00:00 +01:00,2020-03-08 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.4104995700,µg/m3,2020-03-08 08:00:00 +01:00,2020-03-08 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.8999996100,µg/m3,2020-03-08 09:00:00 +01:00,2020-03-08 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.3654994900,µg/m3,2020-03-08 10:00:00 +01:00,2020-03-08 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.6494998900,µg/m3,2020-03-08 11:00:00 +01:00,2020-03-08 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.7814998600,µg/m3,2020-03-08 12:00:00 +01:00,2020-03-08 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.3885002100,µg/m3,2020-03-08 13:00:00 +01:00,2020-03-08 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.5000000000,µg/m3,2020-03-08 14:00:00 +01:00,2020-03-08 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.7934999400,µg/m3,2020-03-08 15:00:00 +01:00,2020-03-08 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.5200004500,µg/m3,2020-03-08 16:00:00 +01:00,2020-03-08 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.1205005600,µg/m3,2020-03-08 17:00:00 +01:00,2020-03-08 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.6434993700,µg/m3,2020-03-08 18:00:00 +01:00,2020-03-08 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.6754989600,µg/m3,2020-03-08 20:00:00 +01:00,2020-03-08 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.7430000300,µg/m3,2020-03-08 21:00:00 +01:00,2020-03-08 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.5555000300,µg/m3,2020-03-08 22:00:00 +01:00,2020-03-08 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.4635009700,µg/m3,2020-03-08 23:00:00 +01:00,2020-03-09 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.1695003500,µg/m3,2020-03-09 00:00:00 +01:00,2020-03-09 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.1865005400,µg/m3,2020-03-09 01:00:00 +01:00,2020-03-09 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.6654996800,µg/m3,2020-03-09 02:00:00 +01:00,2020-03-09 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.3325004500,µg/m3,2020-03-09 03:00:00 +01:00,2020-03-09 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.7530002500,µg/m3,2020-03-09 04:00:00 +01:00,2020-03-09 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.9500007600,µg/m3,2020-03-09 05:00:00 +01:00,2020-03-09 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.4015007000,µg/m3,2020-03-09 06:00:00 +01:00,2020-03-09 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.3284988400,µg/m3,2020-03-08 19:00:00 +01:00,2020-03-08 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.9150009100,µg/m3,2020-03-09 07:00:00 +01:00,2020-03-09 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.1960029600,µg/m3,2020-03-09 08:00:00 +01:00,2020-03-09 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.0725021300,µg/m3,2020-03-09 09:00:00 +01:00,2020-03-09 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.4404983500,µg/m3,2020-03-09 10:00:00 +01:00,2020-03-09 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.9379997200,µg/m3,2020-03-09 11:00:00 +01:00,2020-03-09 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.3704986500,µg/m3,2020-03-09 12:00:00 +01:00,2020-03-09 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.5214996300,µg/m3,2020-03-09 13:00:00 +01:00,2020-03-09 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.0045003800,µg/m3,2020-03-09 14:00:00 +01:00,2020-03-09 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.1714496600,µg/m3,2020-03-09 15:00:00 +01:00,2020-03-09 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.0654497100,µg/m3,2020-03-09 16:00:00 +01:00,2020-03-09 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.8642501800,µg/m3,2020-03-09 17:00:00 +01:00,2020-03-09 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.6564998600,µg/m3,2020-03-09 18:00:00 +01:00,2020-03-09 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.5810012800,µg/m3,2020-03-09 20:00:00 +01:00,2020-03-09 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.5919990500,µg/m3,2020-03-09 21:00:00 +01:00,2020-03-09 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.2550001100,µg/m3,2020-03-09 22:00:00 +01:00,2020-03-09 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.7765007000,µg/m3,2020-03-09 23:00:00 +01:00,2020-03-10 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.1199989300,µg/m3,2020-03-10 00:00:00 +01:00,2020-03-10 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.3404998700,µg/m3,2020-03-10 01:00:00 +01:00,2020-03-10 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.1084995200,µg/m3,2020-03-10 02:00:00 +01:00,2020-03-10 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.5965003900,µg/m3,2020-03-10 03:00:00 +01:00,2020-03-10 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.8004999100,µg/m3,2020-03-10 04:00:00 +01:00,2020-03-10 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.5499992300,µg/m3,2020-03-10 05:00:00 +01:00,2020-03-10 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.3530006400,µg/m3,2020-03-10 06:00:00 +01:00,2020-03-10 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.7209997100,µg/m3,2020-03-09 19:00:00 +01:00,2020-03-09 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.4845008800,µg/m3,2020-03-10 07:00:00 +01:00,2020-03-10 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.2420005700,µg/m3,2020-03-10 08:00:00 +01:00,2020-03-10 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.5995006500,µg/m3,2020-03-10 09:00:00 +01:00,2020-03-10 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.3909997900,µg/m3,2020-03-10 10:00:00 +01:00,2020-03-10 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2867498300,µg/m3,2020-03-10 11:00:00 +01:00,2020-03-10 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.6831502900,µg/m3,2020-03-10 12:00:00 +01:00,2020-03-10 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.5786499900,µg/m3,2020-03-10 13:00:00 +01:00,2020-03-10 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.7521495800,µg/m3,2020-03-10 14:00:00 +01:00,2020-03-10 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.2446002900,µg/m3,2020-03-10 15:00:00 +01:00,2020-03-10 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.5451498000,µg/m3,2020-03-10 16:00:00 +01:00,2020-03-10 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.8458499900,µg/m3,2020-03-10 18:00:00 +01:00,2020-03-10 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.0009999200,µg/m3,2020-03-10 17:00:00 +01:00,2020-03-10 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.9368499500,µg/m3,2020-03-10 20:00:00 +01:00,2020-03-10 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.4785499500,µg/m3,2020-03-10 21:00:00 +01:00,2020-03-10 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.3047499600,µg/m3,2020-03-10 22:00:00 +01:00,2020-03-10 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.1304999500,µg/m3,2020-03-10 23:00:00 +01:00,2020-03-11 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.55397.5.1,SPP.09.AKC.55397.5.1.12203,SAM.09.AKC.55397.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,0.9224950000,µg/m3,2020-03-11 00:00:00 +01:00,2020-03-11 01:00:00 +01:00,1,2
