Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.0060005100,µg/m3,2016-12-20 01:00:00 +01:00,2016-12-20 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.0000000000,µg/m3,2016-12-20 10:00:00 +01:00,2016-12-20 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.7040004700,µg/m3,2016-12-20 11:00:00 +01:00,2016-12-20 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.5004997200,µg/m3,2016-12-18 11:00:00 +01:00,2016-12-18 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.3525009100,µg/m3,2016-12-19 20:00:00 +01:00,2016-12-19 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.2625007600,µg/m3,2016-12-15 02:00:00 +01:00,2016-12-15 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.1544990500,µg/m3,2016-12-15 06:00:00 +01:00,2016-12-15 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,42.4954986500,µg/m3,2016-12-14 21:00:00 +01:00,2016-12-14 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.6015014600,µg/m3,2016-12-14 23:00:00 +01:00,2016-12-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.1315002400,µg/m3,2016-12-15 00:00:00 +01:00,2016-12-15 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.4375000000,µg/m3,2016-12-14 22:00:00 +01:00,2016-12-14 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,67.3554992600,µg/m3,2016-12-15 16:00:00 +01:00,2016-12-15 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.4375000000,µg/m3,2016-12-15 09:00:00 +01:00,2016-12-15 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.2104988000,µg/m3,2016-12-15 07:00:00 +01:00,2016-12-15 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,53.1855010900,µg/m3,2016-12-14 15:00:00 +01:00,2016-12-14 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,69.6019973700,µg/m3,2016-12-14 05:00:00 +01:00,2016-12-14 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.1889991700,µg/m3,2016-12-14 02:00:00 +01:00,2016-12-14 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.9099998400,µg/m3,2016-12-13 18:00:00 +01:00,2016-12-13 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.2569999600,µg/m3,2016-12-13 14:00:00 +01:00,2016-12-13 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,45.4205017000,µg/m3,2016-12-16 16:00:00 +01:00,2016-12-16 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.3460006700,µg/m3,2016-12-17 04:00:00 +01:00,2016-12-17 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.8379993400,µg/m3,2016-12-18 02:00:00 +01:00,2016-12-18 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.4500007600,µg/m3,2016-12-17 20:00:00 +01:00,2016-12-17 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.2249984700,µg/m3,2016-12-16 17:00:00 +01:00,2016-12-16 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.5895004200,µg/m3,2016-12-17 00:00:00 +01:00,2016-12-17 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.3334999000,µg/m3,2016-12-16 14:00:00 +01:00,2016-12-16 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.9014968800,µg/m3,2016-12-16 09:00:00 +01:00,2016-12-16 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.2750015200,µg/m3,2016-12-16 02:00:00 +01:00,2016-12-16 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.1349983200,µg/m3,2016-12-16 04:00:00 +01:00,2016-12-16 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.1940002400,µg/m3,2016-12-15 20:00:00 +01:00,2016-12-15 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.2965002000,µg/m3,2016-12-15 21:00:00 +01:00,2016-12-15 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,85.2095031700,µg/m3,2016-12-31 21:00:00 +01:00,2016-12-31 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,111.9700012200,µg/m3,2016-12-31 23:00:00 +01:00,2017-01-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.1425018300,µg/m3,2016-12-31 15:00:00 +01:00,2016-12-31 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.5209999000,µg/m3,2016-12-30 12:00:00 +01:00,2016-12-30 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.3525009100,µg/m3,2016-12-30 09:00:00 +01:00,2016-12-30 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.9790000900,µg/m3,2016-12-30 07:00:00 +01:00,2016-12-30 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.2335014300,µg/m3,2016-12-30 02:00:00 +01:00,2016-12-30 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.6920013400,µg/m3,2016-12-30 04:00:00 +01:00,2016-12-30 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.6473503100,µg/m3,2016-12-29 15:00:00 +01:00,2016-12-29 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.2644996600,µg/m3,2016-12-29 17:00:00 +01:00,2016-12-29 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.3500003800,µg/m3,2016-12-29 14:00:00 +01:00,2016-12-29 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.3354988000,µg/m3,2016-12-29 18:00:00 +01:00,2016-12-29 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.2145004200,µg/m3,2016-12-29 23:00:00 +01:00,2016-12-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.9335002800,µg/m3,2016-12-30 00:00:00 +01:00,2016-12-30 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.1909999800,µg/m3,2016-12-29 22:00:00 +01:00,2016-12-29 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.1300010600,µg/m3,2016-12-31 08:00:00 +01:00,2016-12-31 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.4184989900,µg/m3,2016-12-31 09:00:00 +01:00,2016-12-31 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.5720005000,µg/m3,2016-12-31 00:00:00 +01:00,2016-12-31 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.1969985900,µg/m3,2016-12-31 06:00:00 +01:00,2016-12-31 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.0834999000,µg/m3,2016-12-30 23:00:00 +01:00,2016-12-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.1250000000,µg/m3,2016-12-30 19:00:00 +01:00,2016-12-30 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.6669998100,µg/m3,2016-12-30 13:00:00 +01:00,2016-12-30 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.6175003000,µg/m3,2016-12-29 07:00:00 +01:00,2016-12-29 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.2686004600,µg/m3,2016-12-28 21:00:00 +01:00,2016-12-28 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.6515007000,µg/m3,2016-12-29 13:00:00 +01:00,2016-12-29 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.2525005300,µg/m3,2016-12-29 12:00:00 +01:00,2016-12-29 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.7690000500,µg/m3,2016-12-29 08:00:00 +01:00,2016-12-29 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.8538999500,µg/m3,2016-12-28 22:00:00 +01:00,2016-12-28 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.7248497000,µg/m3,2016-12-28 19:00:00 +01:00,2016-12-28 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.5439500800,µg/m3,2016-12-28 20:00:00 +01:00,2016-12-28 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9967498700,µg/m3,2016-12-29 00:00:00 +01:00,2016-12-29 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.3004498400,µg/m3,2016-12-28 09:00:00 +01:00,2016-12-28 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.4544000600,µg/m3,2016-12-28 01:00:00 +01:00,2016-12-28 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.1743497800,µg/m3,2016-12-27 13:00:00 +01:00,2016-12-27 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.0307006800,µg/m3,2016-12-26 18:00:00 +01:00,2016-12-26 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.1238498600,µg/m3,2016-12-25 23:00:00 +01:00,2016-12-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.4226999200,µg/m3,2016-12-25 03:00:00 +01:00,2016-12-25 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.2441501600,µg/m3,2016-12-26 20:00:00 +01:00,2016-12-26 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.6782503100,µg/m3,2016-12-25 20:00:00 +01:00,2016-12-25 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.6343002300,µg/m3,2016-12-25 22:00:00 +01:00,2016-12-25 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.9281501700,µg/m3,2016-12-26 15:00:00 +01:00,2016-12-26 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.9327999300,µg/m3,2016-12-27 00:00:00 +01:00,2016-12-27 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.4268999100,µg/m3,2016-12-26 16:00:00 +01:00,2016-12-26 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.1859998700,µg/m3,2016-12-26 19:00:00 +01:00,2016-12-26 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.3710999400,µg/m3,2016-12-27 02:00:00 +01:00,2016-12-27 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2301001500,µg/m3,2016-12-27 07:00:00 +01:00,2016-12-27 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.8798999700,µg/m3,2016-12-27 17:00:00 +01:00,2016-12-27 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.11339,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.5861001000,µg/m3,2016-12-25 01:00:00 +01:00,2016-12-25 02:00:00 +01:00,1,1
