Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.3123002000,µg/m3,2020-02-25 23:00:00 +01:00,2020-02-26 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.7128999200,µg/m3,2020-02-26 00:00:00 +01:00,2020-02-26 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.6810998900,µg/m3,2020-02-26 01:00:00 +01:00,2020-02-26 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.2333500300,µg/m3,2020-02-26 02:00:00 +01:00,2020-02-26 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.5517001100,µg/m3,2020-02-26 03:00:00 +01:00,2020-02-26 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.5904498100,µg/m3,2020-02-26 04:00:00 +01:00,2020-02-26 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.8796000400,µg/m3,2020-02-26 05:00:00 +01:00,2020-02-26 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.9776999900,µg/m3,2020-02-26 06:00:00 +01:00,2020-02-26 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.1555004100,µg/m3,2020-02-25 19:00:00 +01:00,2020-02-25 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.5506000500,µg/m3,2020-02-26 07:00:00 +01:00,2020-02-26 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.5236001000,µg/m3,2020-02-26 08:00:00 +01:00,2020-02-26 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.1671500200,µg/m3,2020-02-26 09:00:00 +01:00,2020-02-26 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.0943999200,µg/m3,2020-02-26 10:00:00 +01:00,2020-02-26 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.4685001300,µg/m3,2020-02-26 11:00:00 +01:00,2020-02-26 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.5795998500,µg/m3,2020-02-26 12:00:00 +01:00,2020-02-26 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.7568998300,µg/m3,2020-02-26 13:00:00 +01:00,2020-02-26 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.0674495600,µg/m3,2020-02-26 14:00:00 +01:00,2020-02-26 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.4763498300,µg/m3,2020-02-26 15:00:00 +01:00,2020-02-26 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.4368505400,µg/m3,2020-02-26 16:00:00 +01:00,2020-02-26 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.7328000000,µg/m3,2020-02-26 17:00:00 +01:00,2020-02-26 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.4708499900,µg/m3,2020-02-26 18:00:00 +01:00,2020-02-26 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2330999300,µg/m3,2020-02-26 20:00:00 +01:00,2020-02-26 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.4698500600,µg/m3,2020-02-26 21:00:00 +01:00,2020-02-26 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.9472999500,µg/m3,2020-02-26 22:00:00 +01:00,2020-02-26 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.7539000500,µg/m3,2020-02-26 23:00:00 +01:00,2020-02-27 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.3059999900,µg/m3,2020-02-27 00:00:00 +01:00,2020-02-27 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.5996499000,µg/m3,2020-02-27 01:00:00 +01:00,2020-02-27 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.8532500200,µg/m3,2020-02-27 02:00:00 +01:00,2020-02-27 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.5319499900,µg/m3,2020-02-27 03:00:00 +01:00,2020-02-27 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.8694500900,µg/m3,2020-02-27 04:00:00 +01:00,2020-02-27 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.8084001500,µg/m3,2020-02-27 05:00:00 +01:00,2020-02-27 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.9999499300,µg/m3,2020-02-27 06:00:00 +01:00,2020-02-27 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.5542001700,µg/m3,2020-02-26 19:00:00 +01:00,2020-02-26 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.1974000900,µg/m3,2020-02-27 07:00:00 +01:00,2020-02-27 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.8049001600,µg/m3,2020-02-27 08:00:00 +01:00,2020-02-27 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.8227500900,µg/m3,2020-02-27 09:00:00 +01:00,2020-02-27 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.0284996000,µg/m3,2020-02-27 10:00:00 +01:00,2020-02-27 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.4144001000,µg/m3,2020-02-27 11:00:00 +01:00,2020-02-27 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.6181998200,µg/m3,2020-02-27 12:00:00 +01:00,2020-02-27 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,,µg/m3,2020-02-24 13:00:00 +01:00,2020-02-24 14:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.5874500200,µg/m3,2020-02-27 13:00:00 +01:00,2020-02-27 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.7054500500,µg/m3,2020-02-27 14:00:00 +01:00,2020-02-27 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.4854001900,µg/m3,2020-02-27 15:00:00 +01:00,2020-02-27 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.7799501400,µg/m3,2020-02-27 16:00:00 +01:00,2020-02-27 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.9997997200,µg/m3,2020-02-27 17:00:00 +01:00,2020-02-27 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.4216995200,µg/m3,2020-02-27 18:00:00 +01:00,2020-02-27 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.0548000300,µg/m3,2020-02-27 20:00:00 +01:00,2020-02-27 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9765005100,µg/m3,2020-02-27 21:00:00 +01:00,2020-02-27 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.4749498300,µg/m3,2020-02-27 22:00:00 +01:00,2020-02-27 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.1431999200,µg/m3,2020-02-27 23:00:00 +01:00,2020-02-28 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.2685999800,µg/m3,2020-02-28 00:00:00 +01:00,2020-02-28 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.3575000700,µg/m3,2020-02-28 01:00:00 +01:00,2020-02-28 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,0.9012600100,µg/m3,2020-02-28 02:00:00 +01:00,2020-02-28 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.7099599800,µg/m3,2020-02-28 03:00:00 +01:00,2020-02-28 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.2082004500,µg/m3,2020-02-28 04:00:00 +01:00,2020-02-28 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.1239995900,µg/m3,2020-02-28 05:00:00 +01:00,2020-02-28 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.1993999400,µg/m3,2020-02-28 06:00:00 +01:00,2020-02-28 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.0295000000,µg/m3,2020-02-27 19:00:00 +01:00,2020-02-27 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.2749004300,µg/m3,2020-02-28 07:00:00 +01:00,2020-02-28 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.8088998700,µg/m3,2020-02-28 08:00:00 +01:00,2020-02-28 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.3556499400,µg/m3,2020-02-28 09:00:00 +01:00,2020-02-28 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.8605995100,µg/m3,2020-02-28 10:00:00 +01:00,2020-02-28 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,,µg/m3,2020-02-25 11:00:00 +01:00,2020-02-25 12:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.9909992200,µg/m3,2020-02-28 11:00:00 +01:00,2020-02-28 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2434000900,µg/m3,2020-02-28 12:00:00 +01:00,2020-02-28 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.5235500300,µg/m3,2020-02-28 13:00:00 +01:00,2020-02-28 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.0042500400,µg/m3,2020-02-28 14:00:00 +01:00,2020-02-28 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.0834999000,µg/m3,2020-02-28 15:00:00 +01:00,2020-02-28 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.8655500400,µg/m3,2020-02-28 16:00:00 +01:00,2020-02-28 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.1763501100,µg/m3,2020-02-28 17:00:00 +01:00,2020-02-28 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.9954500100,µg/m3,2020-02-28 18:00:00 +01:00,2020-02-28 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.4280500400,µg/m3,2020-02-28 20:00:00 +01:00,2020-02-28 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.5697002400,µg/m3,2020-02-28 21:00:00 +01:00,2020-02-28 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.4015007000,µg/m3,2020-02-28 22:00:00 +01:00,2020-02-28 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.0001001300,µg/m3,2020-02-28 23:00:00 +01:00,2020-02-29 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,AT90TAB,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.12214,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.5629997200,µg/m3,2020-02-29 00:00:00 +01:00,2020-02-29 01:00:00 +01:00,1,2
