Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.7145004200,µg/m3,2016-07-04 05:00:00 +01:00,2016-07-04 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.3500003800,µg/m3,2016-07-04 06:00:00 +01:00,2016-07-04 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,50.5674972500,µg/m3,2016-07-04 07:00:00 +01:00,2016-07-04 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,169.1614990200,µg/m3,2016-07-04 08:00:00 +01:00,2016-07-04 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.2174987600,µg/m3,2016-07-04 09:00:00 +01:00,2016-07-04 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.7169990400,µg/m3,2016-07-04 10:00:00 +01:00,2016-07-04 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.4090003800,µg/m3,2016-07-04 11:00:00 +01:00,2016-07-04 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.0304985000,µg/m3,2016-07-04 12:00:00 +01:00,2016-07-04 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.7350006100,µg/m3,2016-07-04 13:00:00 +01:00,2016-07-04 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.2549495600,µg/m3,2016-07-04 14:00:00 +01:00,2016-07-04 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.8555002200,µg/m3,2016-07-04 15:00:00 +01:00,2016-07-04 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.2784004200,µg/m3,2016-07-04 16:00:00 +01:00,2016-07-04 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.5244998900,µg/m3,2016-07-04 17:00:00 +01:00,2016-07-04 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.7639999300,µg/m3,2016-07-04 18:00:00 +01:00,2016-07-04 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.5235004300,µg/m3,2016-07-04 19:00:00 +01:00,2016-07-04 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.0845003000,µg/m3,2016-07-04 20:00:00 +01:00,2016-07-04 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.7014999300,µg/m3,2016-07-04 21:00:00 +01:00,2016-07-04 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.8255004800,µg/m3,2016-07-04 22:00:00 +01:00,2016-07-04 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.8880004800,µg/m3,2016-07-04 23:00:00 +01:00,2016-07-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.9400005300,µg/m3,2016-07-05 00:00:00 +01:00,2016-07-05 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.9619998900,µg/m3,2016-07-05 01:00:00 +01:00,2016-07-05 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.2649993800,µg/m3,2016-07-05 02:00:00 +01:00,2016-07-05 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.8810005100,µg/m3,2016-07-05 03:00:00 +01:00,2016-07-05 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.8419990400,µg/m3,2016-07-05 04:00:00 +01:00,2016-07-05 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.0970001200,µg/m3,2016-07-05 05:00:00 +01:00,2016-07-05 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.5380001000,µg/m3,2016-07-05 06:00:00 +01:00,2016-07-05 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.3839988600,µg/m3,2016-07-05 07:00:00 +01:00,2016-07-05 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.4580001700,µg/m3,2016-07-05 08:00:00 +01:00,2016-07-05 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.6280002500,µg/m3,2016-07-05 09:00:00 +01:00,2016-07-05 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.2340011500,µg/m3,2016-07-05 10:00:00 +01:00,2016-07-05 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.7244987400,µg/m3,2016-07-05 11:00:00 +01:00,2016-07-05 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.6825008300,µg/m3,2016-07-05 12:00:00 +01:00,2016-07-05 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.9265003100,µg/m3,2016-07-05 13:00:00 +01:00,2016-07-05 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.0515003200,µg/m3,2016-07-05 14:00:00 +01:00,2016-07-05 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.5764999300,µg/m3,2016-07-05 15:00:00 +01:00,2016-07-05 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.4102497100,µg/m3,2016-07-05 16:00:00 +01:00,2016-07-05 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.5504989500,µg/m3,2016-07-05 17:00:00 +01:00,2016-07-05 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.6709995200,µg/m3,2016-07-05 18:00:00 +01:00,2016-07-05 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.2050495100,µg/m3,2016-07-05 19:00:00 +01:00,2016-07-05 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.6095008800,µg/m3,2016-07-05 20:00:00 +01:00,2016-07-05 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.0219993500,µg/m3,2016-07-05 21:00:00 +01:00,2016-07-05 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.4529991100,µg/m3,2016-07-05 22:00:00 +01:00,2016-07-05 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.1500015200,µg/m3,2016-07-05 23:00:00 +01:00,2016-07-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.8199996900,µg/m3,2016-07-06 00:00:00 +01:00,2016-07-06 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.6439990800,µg/m3,2016-07-06 01:00:00 +01:00,2016-07-06 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.1114997800,µg/m3,2016-07-06 02:00:00 +01:00,2016-07-06 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.0555000200,µg/m3,2016-07-06 03:00:00 +01:00,2016-07-06 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.7894992700,µg/m3,2016-07-06 04:00:00 +01:00,2016-07-06 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.0065002300,µg/m3,2016-07-06 05:00:00 +01:00,2016-07-06 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.8544998100,µg/m3,2016-07-06 06:00:00 +01:00,2016-07-06 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.9616298600,µg/m3,2016-07-06 07:00:00 +01:00,2016-07-06 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.5924997300,µg/m3,2016-07-06 08:00:00 +01:00,2016-07-06 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.6924991600,µg/m3,2016-07-06 09:00:00 +01:00,2016-07-06 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.7829999900,µg/m3,2016-07-06 10:00:00 +01:00,2016-07-06 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.5219993500,µg/m3,2016-07-06 11:00:00 +01:00,2016-07-06 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.8624992200,µg/m3,2016-07-06 12:00:00 +01:00,2016-07-06 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.0454998000,µg/m3,2016-07-06 13:00:00 +01:00,2016-07-06 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.4189987100,µg/m3,2016-07-06 14:00:00 +01:00,2016-07-06 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.9209995200,µg/m3,2016-07-06 15:00:00 +01:00,2016-07-06 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.4895000300,µg/m3,2016-07-06 16:00:00 +01:00,2016-07-06 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.7150001500,µg/m3,2016-07-06 17:00:00 +01:00,2016-07-06 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.8670997600,µg/m3,2016-07-06 18:00:00 +01:00,2016-07-06 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.7968997900,µg/m3,2016-07-06 19:00:00 +01:00,2016-07-06 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.4493503400,µg/m3,2016-07-06 20:00:00 +01:00,2016-07-06 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.8490500300,µg/m3,2016-07-06 21:00:00 +01:00,2016-07-06 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.1077499200,µg/m3,2016-07-06 22:00:00 +01:00,2016-07-06 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.6524000100,µg/m3,2016-07-06 23:00:00 +01:00,2016-07-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.5783500600,µg/m3,2016-07-07 00:00:00 +01:00,2016-07-07 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.0487003300,µg/m3,2016-07-07 01:00:00 +01:00,2016-07-07 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9873499800,µg/m3,2016-07-07 02:00:00 +01:00,2016-07-07 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.3478999000,µg/m3,2016-07-07 03:00:00 +01:00,2016-07-07 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.8057498800,µg/m3,2016-07-07 04:00:00 +01:00,2016-07-07 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.6984996700,µg/m3,2016-07-07 05:00:00 +01:00,2016-07-07 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.8439998600,µg/m3,2016-07-07 06:00:00 +01:00,2016-07-07 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.6289997100,µg/m3,2016-07-07 07:00:00 +01:00,2016-07-07 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.0900001500,µg/m3,2016-07-07 08:00:00 +01:00,2016-07-07 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.0529994900,µg/m3,2016-07-07 09:00:00 +01:00,2016-07-07 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.4580001800,µg/m3,2016-07-07 10:00:00 +01:00,2016-07-07 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.5799999100,µg/m3,2016-07-07 11:00:00 +01:00,2016-07-07 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.9194984400,µg/m3,2016-07-07 12:00:00 +01:00,2016-07-07 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65514.5.1,SPP.09.A23.65514.5.1.11322,SAM.09.A23.65514.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.7869987400,µg/m3,2016-07-07 13:00:00 +01:00,2016-07-07 14:00:00 +01:00,1,1
