Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.0030000000,µg/m3,2014-08-27 13:00:00 +01:00,2014-08-27 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.6100000000,µg/m3,2014-08-28 12:00:00 +01:00,2014-08-28 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.1400000000,µg/m3,2014-08-21 22:00:00 +01:00,2014-08-21 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.6490000000,µg/m3,2014-08-21 01:00:00 +01:00,2014-08-21 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.8930000000,µg/m3,2014-08-21 15:00:00 +01:00,2014-08-21 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.6110000000,µg/m3,2014-08-21 09:00:00 +01:00,2014-08-21 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.0340000000,µg/m3,2014-08-20 14:00:00 +01:00,2014-08-20 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.4510000000,µg/m3,2014-08-20 05:00:00 +01:00,2014-08-20 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.5660000000,µg/m3,2014-08-20 12:00:00 +01:00,2014-08-20 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.2970000000,µg/m3,2014-08-22 20:00:00 +01:00,2014-08-22 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.3920000000,µg/m3,2014-06-24 09:00:00 +01:00,2014-06-24 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.0890000000,µg/m3,2014-06-24 17:00:00 +01:00,2014-06-24 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.5060000000,µg/m3,2014-08-23 04:00:00 +01:00,2014-08-23 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.7000000000,µg/m3,2014-08-23 06:00:00 +01:00,2014-08-23 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.2070000000,µg/m3,2014-08-23 16:00:00 +01:00,2014-08-23 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.5330000000,µg/m3,2014-06-23 10:00:00 +01:00,2014-06-23 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2830000000,µg/m3,2014-08-24 01:00:00 +01:00,2014-08-24 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.3390000000,µg/m3,2014-06-24 01:00:00 +01:00,2014-06-24 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.1370000000,µg/m3,2014-06-23 14:00:00 +01:00,2014-06-23 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.1490000000,µg/m3,2014-08-16 08:00:00 +01:00,2014-08-16 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9000000000,µg/m3,2014-08-16 20:00:00 +01:00,2014-08-16 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.2310000000,µg/m3,2014-08-17 03:00:00 +01:00,2014-08-17 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.0280000000,µg/m3,2014-08-17 14:00:00 +01:00,2014-08-17 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.3980000000,µg/m3,2014-08-16 22:00:00 +01:00,2014-08-16 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.7180000000,µg/m3,2014-08-16 18:00:00 +01:00,2014-08-16 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.2700000000,µg/m3,2014-08-16 05:00:00 +01:00,2014-08-16 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.7350000000,µg/m3,2014-08-16 03:00:00 +01:00,2014-08-16 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.5440000000,µg/m3,2014-08-18 20:00:00 +01:00,2014-08-18 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.1300000000,µg/m3,2014-08-19 03:00:00 +01:00,2014-08-19 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.2690000000,µg/m3,2014-08-19 12:00:00 +01:00,2014-08-19 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.4330000000,µg/m3,2014-08-18 06:00:00 +01:00,2014-08-18 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.9850000000,µg/m3,2014-08-18 00:00:00 +01:00,2014-08-18 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.8510000000,µg/m3,2014-08-18 16:00:00 +01:00,2014-08-18 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.5170000000,µg/m3,2014-08-19 01:00:00 +01:00,2014-08-19 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.4310000000,µg/m3,2014-08-18 18:00:00 +01:00,2014-08-18 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.8960000000,µg/m3,2014-09-14 23:00:00 +01:00,2014-09-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.0050000000,µg/m3,2014-09-15 00:00:00 +01:00,2014-09-15 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.7040000000,µg/m3,2014-06-01 16:00:00 +01:00,2014-06-01 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.3280000000,µg/m3,2014-09-14 18:00:00 +01:00,2014-09-14 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.8420000000,µg/m3,2014-06-01 00:00:00 +01:00,2014-06-01 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.2890000000,µg/m3,2014-06-01 08:00:00 +01:00,2014-06-01 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.0840000000,µg/m3,2014-05-31 22:00:00 +01:00,2014-05-31 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.3130000000,µg/m3,2014-06-01 10:00:00 +01:00,2014-06-01 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.7830000000,µg/m3,2014-09-14 14:00:00 +01:00,2014-09-14 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.2510000000,µg/m3,2014-06-01 12:00:00 +01:00,2014-06-01 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.8710000000,µg/m3,2014-06-02 05:00:00 +01:00,2014-06-02 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.6660000000,µg/m3,2014-09-13 04:00:00 +01:00,2014-09-13 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.5250000000,µg/m3,2014-06-02 09:00:00 +01:00,2014-06-02 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.8600000000,µg/m3,2014-09-13 09:00:00 +01:00,2014-09-13 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.6210000000,µg/m3,2014-09-13 02:00:00 +01:00,2014-09-13 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.6940000000,µg/m3,2014-09-12 23:00:00 +01:00,2014-09-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.7190000000,µg/m3,2014-09-13 23:00:00 +01:00,2014-09-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.7050000000,µg/m3,2014-09-14 00:00:00 +01:00,2014-09-14 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.7140000000,µg/m3,2014-06-01 18:00:00 +01:00,2014-06-01 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.1300000000,µg/m3,2014-09-13 20:00:00 +01:00,2014-09-13 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.0040000000,µg/m3,2014-06-02 01:00:00 +01:00,2014-06-02 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.9230000000,µg/m3,2014-09-13 18:00:00 +01:00,2014-09-13 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.6650000000,µg/m3,2014-06-03 04:00:00 +01:00,2014-06-03 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.0860000000,µg/m3,2014-09-12 06:00:00 +01:00,2014-09-12 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.1530000000,µg/m3,2014-09-12 04:00:00 +01:00,2014-09-12 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.6600000000,µg/m3,2014-09-11 11:00:00 +01:00,2014-09-11 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.6140000000,µg/m3,2014-06-03 18:00:00 +01:00,2014-06-03 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.6620000000,µg/m3,2014-09-12 00:00:00 +01:00,2014-09-12 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.8880000000,µg/m3,2014-09-11 15:00:00 +01:00,2014-09-11 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.9460000000,µg/m3,2014-05-30 23:00:00 +01:00,2014-05-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.3060000000,µg/m3,2014-05-29 22:00:00 +01:00,2014-05-29 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.0630000000,µg/m3,2014-09-16 20:00:00 +01:00,2014-09-16 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.4820000000,µg/m3,2014-09-17 01:00:00 +01:00,2014-09-17 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.7230000000,µg/m3,2014-05-30 17:00:00 +01:00,2014-05-30 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.9470000000,µg/m3,2014-05-29 14:00:00 +01:00,2014-05-29 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.5760000000,µg/m3,2014-09-15 04:00:00 +01:00,2014-09-15 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.9800000000,µg/m3,2014-09-15 06:00:00 +01:00,2014-09-15 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.2740000000,µg/m3,2014-05-30 22:00:00 +01:00,2014-05-30 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.3230000000,µg/m3,2014-09-15 20:00:00 +01:00,2014-09-15 21:00:00 +01:00,1,1
