Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.7010000000,µg/m3,2014-01-22 00:00:00 +01:00,2014-01-22 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,50.8550000000,µg/m3,2014-03-06 15:00:00 +01:00,2014-03-06 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,49.9620000000,µg/m3,2014-04-06 02:00:00 +01:00,2014-04-06 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,44.1460000000,µg/m3,2014-03-07 00:00:00 +01:00,2014-03-07 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,45.7070000000,µg/m3,2014-03-06 19:00:00 +01:00,2014-03-06 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,49.2200000000,µg/m3,2014-04-05 23:00:00 +01:00,2014-04-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.7460000000,µg/m3,2014-03-05 13:00:00 +01:00,2014-03-05 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.2440000000,µg/m3,2014-03-05 15:00:00 +01:00,2014-03-05 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.7510000000,µg/m3,2014-03-06 02:00:00 +01:00,2014-03-06 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.3610000000,µg/m3,2014-03-06 00:00:00 +01:00,2014-03-06 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.8350000000,µg/m3,2014-03-04 03:00:00 +01:00,2014-03-04 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.2830000000,µg/m3,2014-03-04 09:00:00 +01:00,2014-03-04 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.4490000000,µg/m3,2014-03-04 15:00:00 +01:00,2014-03-04 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.8180000000,µg/m3,2014-03-04 11:00:00 +01:00,2014-03-04 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.4610000000,µg/m3,2014-03-04 22:00:00 +01:00,2014-03-04 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.7490000000,µg/m3,2014-03-04 17:00:00 +01:00,2014-03-04 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.5850000000,µg/m3,2014-03-04 16:00:00 +01:00,2014-03-04 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,52.5770000000,µg/m3,2014-04-06 17:00:00 +01:00,2014-04-06 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,55.2510000000,µg/m3,2014-03-05 10:00:00 +01:00,2014-03-05 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,51.6140000000,µg/m3,2014-04-05 03:00:00 +01:00,2014-04-05 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,45.5290000000,µg/m3,2014-03-07 15:00:00 +01:00,2014-03-07 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,48.0580000000,µg/m3,2014-03-07 22:00:00 +01:00,2014-03-07 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,46.3350000000,µg/m3,2014-03-07 18:00:00 +01:00,2014-03-07 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,45.2250000000,µg/m3,2014-03-07 08:00:00 +01:00,2014-03-07 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,51.4780000000,µg/m3,2014-03-08 03:00:00 +01:00,2014-03-08 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,51.9900000000,µg/m3,2014-03-08 04:00:00 +01:00,2014-03-08 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.8240000000,µg/m3,2014-03-07 07:00:00 +01:00,2014-03-07 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.9400000000,µg/m3,2014-03-07 05:00:00 +01:00,2014-03-07 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.2480000000,µg/m3,2014-03-07 12:00:00 +01:00,2014-03-07 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,59.7920000000,µg/m3,2014-03-09 08:00:00 +01:00,2014-03-09 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,52.6450000000,µg/m3,2014-03-09 10:00:00 +01:00,2014-03-09 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,60.1010000000,µg/m3,2014-03-09 03:00:00 +01:00,2014-03-09 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,51.3980000000,µg/m3,2014-03-08 05:00:00 +01:00,2014-03-08 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,47.5820000000,µg/m3,2014-04-04 02:00:00 +01:00,2014-04-04 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,42.0990000000,µg/m3,2014-03-08 15:00:00 +01:00,2014-03-08 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,47.4520000000,µg/m3,2014-03-08 13:00:00 +01:00,2014-03-08 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,45.8220000000,µg/m3,2014-03-08 08:00:00 +01:00,2014-03-08 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,42.7640000000,µg/m3,2014-03-08 09:00:00 +01:00,2014-03-08 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,46.1050000000,µg/m3,2014-03-07 19:00:00 +01:00,2014-03-07 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.8830000000,µg/m3,2014-03-01 00:00:00 +01:00,2014-03-01 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,58.7140000000,µg/m3,2014-02-28 15:00:00 +01:00,2014-02-28 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.2780000000,µg/m3,2014-03-01 10:00:00 +01:00,2014-03-01 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.2590000000,µg/m3,2014-03-01 16:00:00 +01:00,2014-03-01 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.5690000000,µg/m3,2014-04-08 15:00:00 +01:00,2014-04-08 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,55.7150000000,µg/m3,2014-02-28 16:00:00 +01:00,2014-02-28 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.8010000000,µg/m3,2014-02-28 13:00:00 +01:00,2014-02-28 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.5580000000,µg/m3,2014-04-08 21:00:00 +01:00,2014-04-08 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,63.4700000000,µg/m3,2014-02-28 04:00:00 +01:00,2014-02-28 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.6590000000,µg/m3,2014-01-31 01:00:00 +01:00,2014-01-31 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,56.5930000000,µg/m3,2014-02-28 07:00:00 +01:00,2014-02-28 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,54.5330000000,µg/m3,2014-02-28 05:00:00 +01:00,2014-02-28 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.3100000000,µg/m3,2014-04-09 08:00:00 +01:00,2014-04-09 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.7320000000,µg/m3,2014-01-31 04:00:00 +01:00,2014-01-31 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.4920000000,µg/m3,2014-01-31 09:00:00 +01:00,2014-01-31 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,61.3330000000,µg/m3,2014-02-28 01:00:00 +01:00,2014-02-28 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,56.1500000000,µg/m3,2014-01-30 06:00:00 +01:00,2014-01-30 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,52.4800000000,µg/m3,2014-01-30 17:00:00 +01:00,2014-01-30 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,76.3200000000,µg/m3,2014-01-30 11:00:00 +01:00,2014-01-30 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.6190000000,µg/m3,2014-04-10 06:00:00 +01:00,2014-04-10 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.4380000000,µg/m3,2014-01-31 03:00:00 +01:00,2014-01-31 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,45.8530000000,µg/m3,2014-01-31 00:00:00 +01:00,2014-01-31 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,54.6910000000,µg/m3,2014-01-30 21:00:00 +01:00,2014-01-30 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.6240000000,µg/m3,2014-04-07 07:00:00 +01:00,2014-04-07 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.4040000000,µg/m3,2014-03-03 07:00:00 +01:00,2014-03-03 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.4570000000,µg/m3,2014-04-07 05:00:00 +01:00,2014-04-07 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.1230000000,µg/m3,2014-03-03 06:00:00 +01:00,2014-03-03 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.2210000000,µg/m3,2014-03-03 00:00:00 +01:00,2014-03-03 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.6040000000,µg/m3,2014-04-07 09:00:00 +01:00,2014-04-07 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.7020000000,µg/m3,2014-03-03 08:00:00 +01:00,2014-03-03 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.7580000000,µg/m3,2014-03-03 21:00:00 +01:00,2014-03-03 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.9880000000,µg/m3,2014-03-04 01:00:00 +01:00,2014-03-04 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.7990000000,µg/m3,2014-03-03 19:00:00 +01:00,2014-03-03 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.8310000000,µg/m3,2014-03-02 03:00:00 +01:00,2014-03-02 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9SCHA,,SPO-AT9SCHA_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT9SCHA_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.8830000000,µg/m3,2014-03-02 12:00:00 +01:00,2014-03-02 13:00:00 +01:00,1,1
