Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.1184997500,µg/m3,2016-10-23 02:00:00 +01:00,2016-10-23 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.2364997800,µg/m3,2016-09-16 05:00:00 +01:00,2016-09-16 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.5180015500,µg/m3,2016-10-25 02:00:00 +01:00,2016-10-25 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.6949996900,µg/m3,2016-09-16 23:00:00 +01:00,2016-09-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.4834976100,µg/m3,2016-10-24 23:00:00 +01:00,2016-10-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.4479999500,µg/m3,2016-10-24 16:00:00 +01:00,2016-10-24 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.1334991400,µg/m3,2016-09-16 18:00:00 +01:00,2016-09-16 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.4160003600,µg/m3,2016-09-16 12:00:00 +01:00,2016-09-16 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.2534999800,µg/m3,2016-10-25 07:00:00 +01:00,2016-10-25 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.9125003800,µg/m3,2016-10-25 10:00:00 +01:00,2016-10-25 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.6094999300,µg/m3,2016-09-17 07:00:00 +01:00,2016-09-17 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,0.8386100500,µg/m3,2016-09-17 09:00:00 +01:00,2016-09-17 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.9786000200,µg/m3,2016-10-25 15:00:00 +01:00,2016-10-25 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.1894998500,µg/m3,2016-10-25 11:00:00 +01:00,2016-10-25 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.5195007300,µg/m3,2016-10-25 05:00:00 +01:00,2016-10-25 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.7995004600,µg/m3,2016-10-25 06:00:00 +01:00,2016-10-25 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.0790004700,µg/m3,2016-10-25 22:00:00 +01:00,2016-10-25 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,0.5273299800,µg/m3,2016-09-18 05:00:00 +01:00,2016-09-18 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.8154497100,µg/m3,2016-10-25 19:00:00 +01:00,2016-10-25 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.7436499500,µg/m3,2016-09-17 15:00:00 +01:00,2016-09-17 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.0900499800,µg/m3,2016-09-18 03:00:00 +01:00,2016-09-18 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,0.8256050300,µg/m3,2016-09-18 06:00:00 +01:00,2016-09-18 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.2831497100,µg/m3,2016-09-18 22:00:00 +01:00,2016-09-18 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.4535007400,µg/m3,2016-09-19 23:00:00 +01:00,2016-09-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.7474994600,µg/m3,2016-09-20 03:00:00 +01:00,2016-09-20 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2680501900,µg/m3,2016-09-19 03:00:00 +01:00,2016-09-19 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.4710006700,µg/m3,2016-10-27 16:00:00 +01:00,2016-10-27 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.2299995400,µg/m3,2016-09-20 06:00:00 +01:00,2016-09-20 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.1700000700,µg/m3,2016-10-28 05:00:00 +01:00,2016-10-28 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.9675006800,µg/m3,2016-10-28 20:00:00 +01:00,2016-10-28 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.5950002600,µg/m3,2016-09-21 00:00:00 +01:00,2016-09-21 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.2119998900,µg/m3,2016-09-20 01:00:00 +01:00,2016-09-20 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.3990001600,µg/m3,2016-09-20 15:00:00 +01:00,2016-09-20 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.3380012500,µg/m3,2016-09-20 13:00:00 +01:00,2016-09-20 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.5524997700,µg/m3,2016-10-26 09:00:00 +01:00,2016-10-26 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.9250500200,µg/m3,2016-09-18 10:00:00 +01:00,2016-09-18 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.3889999300,µg/m3,2016-10-26 11:00:00 +01:00,2016-10-26 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.4965019200,µg/m3,2016-10-26 04:00:00 +01:00,2016-10-26 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.1669998100,µg/m3,2016-10-26 12:00:00 +01:00,2016-10-26 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.0776000000,µg/m3,2016-09-18 18:00:00 +01:00,2016-09-18 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.9680004100,µg/m3,2016-10-26 14:00:00 +01:00,2016-10-26 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.4862499200,µg/m3,2016-09-18 20:00:00 +01:00,2016-09-18 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.9149999600,µg/m3,2016-09-19 06:00:00 +01:00,2016-09-19 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.5805015500,µg/m3,2016-10-27 01:00:00 +01:00,2016-10-27 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.1300010600,µg/m3,2016-10-27 09:00:00 +01:00,2016-10-27 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.6684989900,µg/m3,2016-10-27 08:00:00 +01:00,2016-10-27 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.6674995400,µg/m3,2016-09-19 18:00:00 +01:00,2016-09-19 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.9724998400,µg/m3,2016-09-19 02:00:00 +01:00,2016-09-19 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.0955009400,µg/m3,2016-09-27 05:00:00 +01:00,2016-09-27 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.4184989900,µg/m3,2016-09-26 10:00:00 +01:00,2016-09-26 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.3635025000,µg/m3,2016-09-26 08:00:00 +01:00,2016-09-26 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.5849990800,µg/m3,2016-09-26 14:00:00 +01:00,2016-09-26 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.7919998100,µg/m3,2016-09-26 11:00:00 +01:00,2016-09-26 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.2080001800,µg/m3,2016-11-02 16:00:00 +01:00,2016-11-02 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.5214996300,µg/m3,2016-09-26 20:00:00 +01:00,2016-09-26 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.7360000600,µg/m3,2016-11-03 03:00:00 +01:00,2016-11-03 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.0230026200,µg/m3,2016-09-26 18:00:00 +01:00,2016-09-26 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.7369999800,µg/m3,2016-10-05 06:00:00 +01:00,2016-10-05 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.0994987400,µg/m3,2016-11-12 03:00:00 +01:00,2016-11-12 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.7150001500,µg/m3,2016-11-12 09:00:00 +01:00,2016-11-12 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.8740005400,µg/m3,2016-11-12 01:00:00 +01:00,2016-11-12 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.3530502300,µg/m3,2016-10-04 16:00:00 +01:00,2016-10-04 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.9448499600,µg/m3,2016-10-04 21:00:00 +01:00,2016-10-04 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.0076999600,µg/m3,2016-11-11 03:00:00 +01:00,2016-11-11 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.0126149600,µg/m3,2016-10-04 12:00:00 +01:00,2016-10-04 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.9594993500,µg/m3,2016-11-13 04:00:00 +01:00,2016-11-13 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.0415000900,µg/m3,2016-11-12 18:00:00 +01:00,2016-11-12 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.2829999900,µg/m3,2016-11-13 00:00:00 +01:00,2016-11-13 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.6310005100,µg/m3,2016-11-13 03:00:00 +01:00,2016-11-13 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.4300003000,µg/m3,2016-11-12 13:00:00 +01:00,2016-11-12 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.6362590700,µg/m3,2016-11-12 15:00:00 +01:00,2016-11-12 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.8228998100,µg/m3,2016-10-06 04:00:00 +01:00,2016-10-06 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.1476500000,µg/m3,2016-10-06 11:00:00 +01:00,2016-10-06 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.0505008600,µg/m3,2016-11-13 10:00:00 +01:00,2016-11-13 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.8425006800,µg/m3,2016-11-13 05:00:00 +01:00,2016-11-13 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.7526998500,µg/m3,2016-10-06 05:00:00 +01:00,2016-10-06 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,,SPO.09.SCHA.5065.5.1,SPP.09.SCHA.5065.5.1.11336,SAM.09.SCHA.5065.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.0781497900,µg/m3,2016-10-06 03:00:00 +01:00,2016-10-06 04:00:00 +01:00,1,1
