Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.1680000000,µg/m3,2014-01-08 03:00:00 +01:00,2014-01-08 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.4120000000,µg/m3,2014-01-08 10:00:00 +01:00,2014-01-08 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.6190000000,µg/m3,2014-01-07 15:00:00 +01:00,2014-01-07 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.8190000000,µg/m3,2014-07-01 03:00:00 +01:00,2014-07-01 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.9330000000,µg/m3,2014-01-07 09:00:00 +01:00,2014-01-07 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.9610000000,µg/m3,2014-06-29 23:00:00 +01:00,2014-06-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.8930000000,µg/m3,2014-01-09 05:00:00 +01:00,2014-01-09 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.3620000000,µg/m3,2014-06-29 19:00:00 +01:00,2014-06-29 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.1450000000,µg/m3,2014-06-29 16:00:00 +01:00,2014-06-29 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.2590000000,µg/m3,2014-01-08 22:00:00 +01:00,2014-01-08 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.5310000000,µg/m3,2014-06-30 00:00:00 +01:00,2014-06-30 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.2350000000,µg/m3,2014-06-30 10:00:00 +01:00,2014-06-30 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.0250000000,µg/m3,2014-01-09 01:00:00 +01:00,2014-01-09 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.5630000000,µg/m3,2014-01-09 17:00:00 +01:00,2014-01-09 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.8880000000,µg/m3,2014-06-29 04:00:00 +01:00,2014-06-29 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.4800000000,µg/m3,2014-06-28 23:00:00 +01:00,2014-06-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.2330000000,µg/m3,2014-06-28 18:00:00 +01:00,2014-06-28 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.7980000000,µg/m3,2014-06-29 11:00:00 +01:00,2014-06-29 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.2270000000,µg/m3,2014-06-29 10:00:00 +01:00,2014-06-29 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.2000000000,µg/m3,2014-01-09 15:00:00 +01:00,2014-01-09 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.4080000000,µg/m3,2014-06-28 22:00:00 +01:00,2014-06-28 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.4290000000,µg/m3,2014-01-10 11:00:00 +01:00,2014-01-10 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.3290000000,µg/m3,2014-06-28 01:00:00 +01:00,2014-06-28 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.6470000000,µg/m3,2014-01-10 07:00:00 +01:00,2014-01-10 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.2370000000,µg/m3,2014-06-28 09:00:00 +01:00,2014-06-28 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.7780000000,µg/m3,2014-06-28 07:00:00 +01:00,2014-06-28 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.7870000000,µg/m3,2014-06-27 19:00:00 +01:00,2014-06-27 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.3680000000,µg/m3,2014-06-28 19:00:00 +01:00,2014-06-28 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.9210000000,µg/m3,2014-01-10 01:00:00 +01:00,2014-01-10 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.3270000000,µg/m3,2014-01-10 03:00:00 +01:00,2014-01-10 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.7530000000,µg/m3,2014-07-17 18:00:00 +01:00,2014-07-17 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.1040000000,µg/m3,2014-07-17 20:00:00 +01:00,2014-07-17 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.4480000000,µg/m3,2014-07-17 13:00:00 +01:00,2014-07-17 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.0880000000,µg/m3,2014-07-17 10:00:00 +01:00,2014-07-17 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.6390000000,µg/m3,2014-07-17 14:00:00 +01:00,2014-07-17 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.7940000000,µg/m3,2014-07-17 09:00:00 +01:00,2014-07-17 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.5050000000,µg/m3,2014-07-17 12:00:00 +01:00,2014-07-17 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.3410000000,µg/m3,2014-07-13 03:00:00 +01:00,2014-07-13 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.5920000000,µg/m3,2014-07-13 04:00:00 +01:00,2014-07-13 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.5650000000,µg/m3,2014-07-13 06:00:00 +01:00,2014-07-13 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.8880000000,µg/m3,2014-07-13 05:00:00 +01:00,2014-07-13 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.3870000000,µg/m3,2014-07-13 13:00:00 +01:00,2014-07-13 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.5960000000,µg/m3,2014-07-14 03:00:00 +01:00,2014-07-14 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.7490000000,µg/m3,2014-07-13 21:00:00 +01:00,2014-07-13 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.0610000000,µg/m3,2014-07-14 05:00:00 +01:00,2014-07-14 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3210000000,µg/m3,2014-07-14 18:00:00 +01:00,2014-07-14 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,236.6450000000,µg/m3,2014-07-14 13:00:00 +01:00,2014-07-14 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.3550000000,µg/m3,2014-07-14 14:00:00 +01:00,2014-07-14 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.6700000000,µg/m3,2014-07-13 18:00:00 +01:00,2014-07-13 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.9920000000,µg/m3,2014-07-14 00:00:00 +01:00,2014-07-14 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.4340000000,µg/m3,2014-07-14 19:00:00 +01:00,2014-07-14 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.6210000000,µg/m3,2014-07-14 08:00:00 +01:00,2014-07-14 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.7090000000,µg/m3,2014-07-14 16:00:00 +01:00,2014-07-14 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.5480000000,µg/m3,2014-07-15 03:00:00 +01:00,2014-07-15 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9320000000,µg/m3,2014-07-14 20:00:00 +01:00,2014-07-14 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.5070000000,µg/m3,2014-07-15 00:00:00 +01:00,2014-07-15 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.8460000000,µg/m3,2014-07-14 17:00:00 +01:00,2014-07-14 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.5010000000,µg/m3,2014-07-15 11:00:00 +01:00,2014-07-15 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,51.0940000000,µg/m3,2014-07-15 13:00:00 +01:00,2014-07-15 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.8450000000,µg/m3,2014-07-15 14:00:00 +01:00,2014-07-15 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.5200000000,µg/m3,2014-07-16 05:00:00 +01:00,2014-07-16 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.1940000000,µg/m3,2014-07-15 20:00:00 +01:00,2014-07-15 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.2680000000,µg/m3,2014-07-16 03:00:00 +01:00,2014-07-16 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.2110000000,µg/m3,2014-07-15 17:00:00 +01:00,2014-07-15 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.5660000000,µg/m3,2014-07-15 23:00:00 +01:00,2014-07-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.1050000000,µg/m3,2014-07-14 23:00:00 +01:00,2014-07-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.5170000000,µg/m3,2014-07-16 21:00:00 +01:00,2014-07-16 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.9160000000,µg/m3,2014-07-16 22:00:00 +01:00,2014-07-16 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.7580000000,µg/m3,2014-07-16 20:00:00 +01:00,2014-07-16 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.3240000000,µg/m3,2014-07-16 02:00:00 +01:00,2014-07-16 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.6260000000,µg/m3,2014-07-16 06:00:00 +01:00,2014-07-16 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.6770000000,µg/m3,2014-07-16 12:00:00 +01:00,2014-07-16 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.8160000000,µg/m3,2014-07-16 09:00:00 +01:00,2014-07-16 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.3580000000,µg/m3,2014-07-16 15:00:00 +01:00,2014-07-16 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90FLO,,SPO-AT90FLO_00005_101,SPP-AT_A_BETA_andersenFH62IR,SPO_F-AT90FLO_00005_101_101,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.3060000000,µg/m3,2014-07-16 14:00:00 +01:00,2014-07-16 15:00:00 +01:00,1,1
