Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.2779998600,µg/m3,2017-07-25 14:00:00 +01:00,2017-07-25 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.2193999100,µg/m3,2017-07-25 18:00:00 +01:00,2017-07-25 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.8974499600,µg/m3,2017-07-25 20:00:00 +01:00,2017-07-25 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3309001800,µg/m3,2017-07-26 06:00:00 +01:00,2017-07-26 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.7277498100,µg/m3,2017-07-26 08:00:00 +01:00,2017-07-26 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.0171508600,µg/m3,2017-07-26 16:00:00 +01:00,2017-07-26 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9202499200,µg/m3,2017-07-26 17:00:00 +01:00,2017-07-26 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,0.5330029600,µg/m3,2017-07-26 19:00:00 +01:00,2017-07-26 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.7066999500,µg/m3,2017-07-27 04:00:00 +01:00,2017-07-27 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.8361501500,µg/m3,2017-07-27 05:00:00 +01:00,2017-07-27 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,48.1184997400,µg/m3,2017-07-27 12:00:00 +01:00,2017-07-27 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.2674999100,µg/m3,2017-07-27 15:00:00 +01:00,2017-07-27 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.3225002100,µg/m3,2017-07-27 16:00:00 +01:00,2017-07-27 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.9085006600,µg/m3,2017-07-27 18:00:00 +01:00,2017-07-27 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.3266000600,µg/m3,2017-07-27 21:00:00 +01:00,2017-07-27 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.4428996900,µg/m3,2017-07-28 02:00:00 +01:00,2017-07-28 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.9003500800,µg/m3,2017-07-28 03:00:00 +01:00,2017-07-28 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.8295001800,µg/m3,2017-07-28 05:00:00 +01:00,2017-07-28 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.8349990700,µg/m3,2017-07-28 08:00:00 +01:00,2017-07-28 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.5039997000,µg/m3,2017-07-28 13:00:00 +01:00,2017-07-28 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.7799987600,µg/m3,2017-07-28 15:00:00 +01:00,2017-07-28 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.6644992700,µg/m3,2017-07-28 22:00:00 +01:00,2017-07-28 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.1779994800,µg/m3,2017-07-29 04:00:00 +01:00,2017-07-29 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.3929996300,µg/m3,2017-07-29 06:00:00 +01:00,2017-07-29 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.1159496200,µg/m3,2017-07-29 12:00:00 +01:00,2017-07-29 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.0491495000,µg/m3,2017-07-29 14:00:00 +01:00,2017-07-29 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.1196002800,µg/m3,2017-07-29 16:00:00 +01:00,2017-07-29 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.1771497600,µg/m3,2017-07-29 18:00:00 +01:00,2017-07-29 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.8682498800,µg/m3,2017-07-29 19:00:00 +01:00,2017-07-29 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.7824993000,µg/m3,2017-07-29 23:00:00 +01:00,2017-07-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.0174999100,µg/m3,2017-07-30 01:00:00 +01:00,2017-07-30 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.1649999500,µg/m3,2017-07-30 03:00:00 +01:00,2017-07-30 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.5044994200,µg/m3,2017-07-30 05:00:00 +01:00,2017-07-30 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.3519992700,µg/m3,2017-07-30 16:00:00 +01:00,2017-07-30 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.9774999500,µg/m3,2017-07-30 19:00:00 +01:00,2017-07-30 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.5399999500,µg/m3,2017-07-30 21:00:00 +01:00,2017-07-30 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.2854995600,µg/m3,2017-07-31 08:00:00 +01:00,2017-07-31 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.3170013300,µg/m3,2017-07-31 09:00:00 +01:00,2017-07-31 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.6275005200,µg/m3,2017-07-31 10:00:00 +01:00,2017-07-31 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.5789985500,µg/m3,2017-07-31 12:00:00 +01:00,2017-07-31 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.6770000300,µg/m3,2017-07-31 14:00:00 +01:00,2017-07-31 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.8563003400,µg/m3,2017-07-31 16:00:00 +01:00,2017-07-31 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.0520000300,µg/m3,2017-07-31 20:00:00 +01:00,2017-07-31 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.9440002300,µg/m3,2017-07-31 22:00:00 +01:00,2017-07-31 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.4739999600,µg/m3,2017-08-01 03:00:00 +01:00,2017-08-01 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.3154983400,µg/m3,2017-08-01 08:00:00 +01:00,2017-08-01 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.2989997700,µg/m3,2017-08-01 09:00:00 +01:00,2017-08-01 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.3435001200,µg/m3,2017-08-01 11:00:00 +01:00,2017-08-01 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,46.7259979100,µg/m3,2017-08-01 13:00:00 +01:00,2017-08-01 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,47.6839980900,µg/m3,2017-08-01 15:00:00 +01:00,2017-08-01 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.2270011800,µg/m3,2017-08-01 22:00:00 +01:00,2017-08-01 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.8290023700,µg/m3,2017-08-02 05:00:00 +01:00,2017-08-02 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.4314994700,µg/m3,2017-08-02 08:00:00 +01:00,2017-08-02 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.1574993000,µg/m3,2017-08-02 11:00:00 +01:00,2017-08-02 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.3805007800,µg/m3,2017-08-02 12:00:00 +01:00,2017-08-02 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.1975002100,µg/m3,2017-08-02 13:00:00 +01:00,2017-08-02 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.9475002100,µg/m3,2017-08-02 14:00:00 +01:00,2017-08-02 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.1905002400,µg/m3,2017-08-02 17:00:00 +01:00,2017-08-02 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.9060001200,µg/m3,2017-08-02 21:00:00 +01:00,2017-08-02 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.1189994700,µg/m3,2017-08-03 05:00:00 +01:00,2017-08-03 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.9459991300,µg/m3,2017-08-03 06:00:00 +01:00,2017-08-03 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.0429992500,µg/m3,2017-08-03 08:00:00 +01:00,2017-08-03 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.2005004700,µg/m3,2017-08-03 13:00:00 +01:00,2017-08-03 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.9570007200,µg/m3,2017-08-03 17:00:00 +01:00,2017-08-03 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.5299987600,µg/m3,2017-08-03 20:00:00 +01:00,2017-08-03 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.9864997700,µg/m3,2017-08-03 21:00:00 +01:00,2017-08-03 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.6440009900,µg/m3,2017-08-04 01:00:00 +01:00,2017-08-04 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.0630035300,µg/m3,2017-08-04 06:00:00 +01:00,2017-08-04 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.0045013300,µg/m3,2017-08-04 07:00:00 +01:00,2017-08-04 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.1720008700,µg/m3,2017-08-04 09:00:00 +01:00,2017-08-04 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.4884986700,µg/m3,2017-08-04 16:00:00 +01:00,2017-08-04 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.9419994200,µg/m3,2017-08-04 17:00:00 +01:00,2017-08-04 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.4222001900,µg/m3,2017-08-05 06:00:00 +01:00,2017-08-05 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.5455493800,µg/m3,2017-08-05 07:00:00 +01:00,2017-08-05 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.0065002300,µg/m3,2017-08-05 11:00:00 +01:00,2017-08-05 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.6135005800,µg/m3,2017-08-05 15:00:00 +01:00,2017-08-05 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.5014991600,µg/m3,2017-08-05 22:00:00 +01:00,2017-08-05 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.4264497600,µg/m3,2017-08-06 03:00:00 +01:00,2017-08-06 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.12213,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.1962003600,µg/m3,2017-08-06 04:00:00 +01:00,2017-08-06 05:00:00 +01:00,1,1
