Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.7999999900,µg/m3,2017-08-14 06:00:00 +01:00,2017-08-14 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.2999999900,µg/m3,2017-08-14 07:00:00 +01:00,2017-08-14 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.0000000000,µg/m3,2017-08-14 08:00:00 +01:00,2017-08-14 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.7000000000,µg/m3,2017-08-14 09:00:00 +01:00,2017-08-14 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.0999999900,µg/m3,2017-08-14 10:00:00 +01:00,2017-08-14 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.4000000000,µg/m3,2017-08-14 11:00:00 +01:00,2017-08-14 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.8000000000,µg/m3,2017-08-14 12:00:00 +01:00,2017-08-14 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.0000000000,µg/m3,2017-08-14 13:00:00 +01:00,2017-08-14 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.6000000000,µg/m3,2017-08-14 14:00:00 +01:00,2017-08-14 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.6999999900,µg/m3,2017-08-14 15:00:00 +01:00,2017-08-14 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.4000000000,µg/m3,2017-08-14 16:00:00 +01:00,2017-08-14 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.7000000000,µg/m3,2017-08-14 17:00:00 +01:00,2017-08-14 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.4000000000,µg/m3,2017-08-14 18:00:00 +01:00,2017-08-14 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.8000000000,µg/m3,2017-08-14 19:00:00 +01:00,2017-08-14 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.8000000000,µg/m3,2017-08-14 20:00:00 +01:00,2017-08-14 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.6999999900,µg/m3,2017-08-14 21:00:00 +01:00,2017-08-14 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.1999999900,µg/m3,2017-08-14 22:00:00 +01:00,2017-08-14 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.6000000000,µg/m3,2017-08-14 23:00:00 +01:00,2017-08-15 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.0000000000,µg/m3,2017-08-15 00:00:00 +01:00,2017-08-15 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.5000000000,µg/m3,2017-08-15 01:00:00 +01:00,2017-08-15 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.3000000000,µg/m3,2017-08-15 02:00:00 +01:00,2017-08-15 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.4000000000,µg/m3,2017-08-15 03:00:00 +01:00,2017-08-15 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.4000000000,µg/m3,2017-08-15 04:00:00 +01:00,2017-08-15 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.3000000000,µg/m3,2017-08-15 05:00:00 +01:00,2017-08-15 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.1000000000,µg/m3,2017-08-15 06:00:00 +01:00,2017-08-15 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.5000000000,µg/m3,2017-08-15 07:00:00 +01:00,2017-08-15 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.9000000000,µg/m3,2017-08-15 08:00:00 +01:00,2017-08-15 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.0000000000,µg/m3,2017-08-15 09:00:00 +01:00,2017-08-15 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.5000000000,µg/m3,2017-08-15 10:00:00 +01:00,2017-08-15 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.0000000000,µg/m3,2017-08-15 11:00:00 +01:00,2017-08-15 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.2000000000,µg/m3,2017-08-15 12:00:00 +01:00,2017-08-15 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.7999999900,µg/m3,2017-08-15 13:00:00 +01:00,2017-08-15 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.1999999900,µg/m3,2017-08-15 14:00:00 +01:00,2017-08-15 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.9000000000,µg/m3,2017-08-15 15:00:00 +01:00,2017-08-15 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.9000000000,µg/m3,2017-08-15 16:00:00 +01:00,2017-08-15 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.0000000000,µg/m3,2017-08-15 17:00:00 +01:00,2017-08-15 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.7999999900,µg/m3,2017-08-15 18:00:00 +01:00,2017-08-15 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.1999999900,µg/m3,2017-08-15 19:00:00 +01:00,2017-08-15 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.7999999900,µg/m3,2017-08-15 20:00:00 +01:00,2017-08-15 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.5999999900,µg/m3,2017-08-15 21:00:00 +01:00,2017-08-15 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.7000000000,µg/m3,2017-08-15 22:00:00 +01:00,2017-08-15 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.5999999900,µg/m3,2017-08-15 23:00:00 +01:00,2017-08-16 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.0999999900,µg/m3,2017-08-16 00:00:00 +01:00,2017-08-16 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.7000000000,µg/m3,2017-08-16 01:00:00 +01:00,2017-08-16 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.2999999900,µg/m3,2017-08-16 02:00:00 +01:00,2017-08-16 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.7000000000,µg/m3,2017-08-16 03:00:00 +01:00,2017-08-16 04:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.0000000000,µg/m3,2017-08-16 04:00:00 +01:00,2017-08-16 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.7000000000,µg/m3,2017-08-16 05:00:00 +01:00,2017-08-16 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.9000000000,µg/m3,2017-08-16 06:00:00 +01:00,2017-08-16 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.7999999900,µg/m3,2017-08-16 07:00:00 +01:00,2017-08-16 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.5000000000,µg/m3,2017-08-16 08:00:00 +01:00,2017-08-16 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.7999999900,µg/m3,2017-08-16 09:00:00 +01:00,2017-08-16 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.7000000000,µg/m3,2017-08-16 10:00:00 +01:00,2017-08-16 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.4000000000,µg/m3,2017-08-16 11:00:00 +01:00,2017-08-16 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.5999999900,µg/m3,2017-08-16 12:00:00 +01:00,2017-08-16 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.5999999900,µg/m3,2017-08-16 13:00:00 +01:00,2017-08-16 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,,µg/m3,2017-08-16 14:00:00 +01:00,2017-08-16 15:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,,µg/m3,2017-08-16 15:00:00 +01:00,2017-08-16 16:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,,µg/m3,2017-08-16 16:00:00 +01:00,2017-08-16 17:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.2999999900,µg/m3,2017-08-16 17:00:00 +01:00,2017-08-16 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.0999999900,µg/m3,2017-08-16 18:00:00 +01:00,2017-08-16 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.0000000000,µg/m3,2017-08-16 19:00:00 +01:00,2017-08-16 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.7000000000,µg/m3,2017-08-16 20:00:00 +01:00,2017-08-16 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.2000000000,µg/m3,2017-08-16 21:00:00 +01:00,2017-08-16 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.2999999900,µg/m3,2017-08-16 22:00:00 +01:00,2017-08-16 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.4000000000,µg/m3,2017-08-16 23:00:00 +01:00,2017-08-17 00:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.7999999900,µg/m3,2017-08-17 00:00:00 +01:00,2017-08-17 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.2999999900,µg/m3,2017-08-17 01:00:00 +01:00,2017-08-17 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.7999999900,µg/m3,2017-08-17 02:00:00 +01:00,2017-08-17 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.5999999900,µg/m3,2017-08-17 03:00:00 +01:00,2017-08-17 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.7000000000,µg/m3,2017-08-17 04:00:00 +01:00,2017-08-17 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.4000000000,µg/m3,2017-08-17 05:00:00 +01:00,2017-08-17 06:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.6000000000,µg/m3,2017-08-17 06:00:00 +01:00,2017-08-17 07:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.5000000000,µg/m3,2017-08-17 07:00:00 +01:00,2017-08-17 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_24458,GB_StationProcess_845,GB_SamplingFeature_845,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,,µg/m3,2017-08-17 08:00:00 +01:00,2017-08-17 09:00:00 +01:00,-1,1
